season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,17.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,11623,11623,11623,15943,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,12753,15094,1,17:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,33.9,0.889,0.111,0.611,0.0,0.083,0.111,0.306,0.111,0.611,0.273,0.727,1.0,0.0,0.333,0.667,12,18,0.667,1,11623,11623,11623,3733,4486,17271,8212,6288,12572,6972,3419,9099,6298,12657,5018,1,3266,15758,3249,346,1562,2900,1,33:51,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,19741,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,9:35,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,28.5,0.938,0.063,0.774,0.0,0.097,0.129,0.129,0.065,0.774,0.25,0.75,1.0,0.0,0.308,0.692,13,16,0.813,1,1,1,1,7738,4073,17804,5101,6288,12531,6516,8977,10261,3881,12672,4552,1,3266,16649,3226,211,2412,1463,1,28:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,19.3,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14730,1,17891,6077,6288,12591,8314,3623,10450,4594,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,19:16,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,11354,1,17891,1,6288,12591,8314,12008,4615,1,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,23:46,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,2.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22068,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,2:50,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21205,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,4:58,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22068,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,2:50,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22068,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,2:50,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,22.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,12544,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,12753,15094,1,22:11,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,31.7,0.313,0.688,0.296,0.0,0.667,0.407,0.037,0.185,0.296,0.75,0.25,1.0,0.0,0.9,0.1,10,16,0.625,1,1,1,1,5275,18165,3704,15140,6288,3290,1413,11947,6670,13078,5578,11505,1,3266,6470,13391,935,2412,4319,1,31:42,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,23.3,0.429,0.571,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11738,15598,5952,8716,1604,6949,8314,12008,10450,13116,1,12786,1,3266,1,13449,10694,11165,11933,1,23:15,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,31.5,0.692,0.308,0.364,0.091,0.545,0.182,0.091,0.182,0.273,0.0,1.0,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,5465,8359,13435,13932,5547,5372,4888,10395,6696,13652,13963,1,1,3266,12332,5193,2196,4300,4658,1,31:27,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,27.5,0.417,0.583,0.462,0.0,0.462,0.538,0.076,0.231,0.462,0.0,1.0,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,8527,15959,5824,11483,6288,6662,710,10908,5299,9111,13963,1,1,3266,15115,4367,6152,5097,12627,1,27:28,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,19.0,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14953,20359,1,17689,6288,1652,1272,8171,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,18:58,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,31.3,0.364,0.636,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,5563,17024,4772,14857,6288,3049,8314,12008,10450,12778,8182,7030,1,3266,7321,11944,6152,6027,11074,1,31:20,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,23.4,0.714,0.286,1.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,11608,7769,13806,1,6288,12591,387,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,23:26,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,7.8,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,20246,12869,7014,10213,365,12591,8314,879,1022,16797,1,12786,11695,3266,1,13449,16702,15987,17720,1,7:50,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,38.3,0.474,0.526,0.308,0.0,0.346,0.115,0.346,0.231,0.308,0.0,1.0,0.667,0.333,0.286,0.714,7,19,0.368,1,11623,11623,11623,959,14910,6958,14857,6288,8837,6942,2338,5299,12778,13963,1,9820,2234,16734,3004,3206,1220,14634,1,38:19,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,29.9,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,11623,11623,11623,6661,1,17891,5108,6288,12591,8314,5133,10450,3886,10886,6428,11695,3266,15115,4367,6152,11165,2429,1,29:52,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,8.8,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,20007,1,17891,1,1171,12591,8314,12008,2787,4822,11378,5196,11695,3266,15758,3249,10694,17566,1,1,8:45,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,16.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,16481,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,16:39,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,31.4,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,11623,11623,11623,5493,20359,1,17689,6288,5842,8314,879,10450,16797,13963,12786,1,3266,1,13449,16702,8309,19785,1,31:25,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,16.7,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,16470,15305,6351,12376,6288,3702,4353,12008,6008,10102,8182,7030,1,3266,8083,10821,8251,8309,11399,1,16:40,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,35.7,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.077,0.769,0.6,0.4,0.0,0.0,0.6,0.4,10,20,0.5,1,11623,11623,11623,2430,1,17891,5108,6288,12591,8314,5133,10022,3886,7610,9693,11695,3266,11276,8025,935,933,7582,1,35:44,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,32.3,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,4873,19771,1924,17689,6288,1,8314,12008,4615,16797,13963,12786,1,3266,1,13449,8251,5097,15094,1,32:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,34.9,0.609,0.391,0.467,0.2,0.4,0.0,0.133,0.067,0.267,0.286,0.714,0.75,0.25,0.455,0.545,11,23,0.478,1,11623,11623,11623,3004,10766,11113,11462,2859,7971,8314,8767,10222,13714,12533,5033,9539,2786,14716,5133,575,385,10537,1,34:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,32.5,0.429,0.571,0.125,0.0,0.75,0.188,0.125,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,11623,11623,11623,4698,15598,5952,17445,6288,2197,4783,8992,10450,16337,1,12786,1,3266,1,13449,6152,11165,2429,1,32:29,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,19.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11623,11623,11623,14297,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,19:50,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,30.3,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,6317,16776,4881,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,9686,17720,1,30:20,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,16.6,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,16507,10784,10523,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,16:37,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,14.6,0.375,0.625,0.182,0.182,0.818,0.545,0.0,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,11623,11623,11623,17687,16776,4881,16829,3233,1840,693,12008,10450,16797,1,12786,9820,2234,8083,10821,8251,9686,7582,1,14:38,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,21.9,0.875,0.125,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,12751,4644,17064,4440,6288,12591,1414,5845,10450,3378,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,21:54,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,37.1,0.933,0.067,0.778,0.0,0.0,0.222,0.222,0.056,0.778,0.643,0.357,0.0,0.0,0.643,0.357,14,15,0.933,1,11623,11623,11623,1559,4091,17778,5039,6288,12591,3942,5318,10347,3840,7508,10181,11695,3266,11039,8846,114,2946,1120,1,37:05,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,9.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19910,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:04,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,14.0,0.8,0.2,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11623,11623,11623,18001,5757,15671,3565,6288,12591,8314,9544,5447,2745,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,14:00,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,36.9,0.944,0.056,0.828,0.0,0.0,0.0,0.172,0.0,0.828,0.75,0.25,0.0,0.0,0.75,0.25,12,18,0.667,1,11623,11623,11623,1653,4046,17832,4323,6288,12591,8314,7241,10450,3306,5578,11505,11695,3266,8083,10821,346,1562,2900,1,36:54,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,23.8,0.571,0.429,0.429,0.0,0.429,0.143,0.142,0.214,0.429,0.333,0.667,0.0,1.0,0.2,0.8,5,7,0.714,1,11623,11623,11623,11368,11625,9856,12113,6288,6949,5962,8171,5796,9778,11378,5196,11695,1,17444,2203,6152,11165,2429,1,23:45,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,17.2,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,16176,16120,5219,12376,6288,3702,1414,12008,10450,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,17:09,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,27.1,0.167,0.833,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,8793,19771,1924,15691,2051,2197,1692,12008,10450,16797,13963,1,1,3266,9448,8858,10694,12753,7582,1,27:06,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,38.0,0.526,0.474,0.381,0.19,0.286,0.0,0.333,0.095,0.19,0.25,0.75,1.0,0.0,0.5,0.5,6,19,0.316,1,11623,11623,11623,1079,12795,9063,13747,3161,10008,8314,2351,9575,15376,12672,4552,1,3266,12332,5193,4526,1220,16723,1,38:02,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,18.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,15377,18722,2661,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,18:20,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,21.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,12868,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,21:44,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,33.9,0.231,0.769,0.19,0.0,0.571,0.0,0.239,0.238,0.19,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,11623,11623,11623,3657,19243,2622,16796,6288,5201,8314,5004,5190,15376,8182,7030,1,3266,6925,12595,4526,4300,10881,1,33:56,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,29.6,0.5,0.5,0.267,0.0,0.6,0.0,0.133,0.2,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,6924,12869,7014,15551,6288,3702,8314,8767,6008,13714,8182,7030,1,3266,7321,11944,6152,5097,12627,1,29:33,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13061,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,21:30,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22495,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:46,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,7.1,0.8,0.2,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20472,5757,15671,1,365,12591,723,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,7:03,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,19.9,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14284,1,17891,8272,6288,12591,4353,1710,6008,6340,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,19:51,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,20.7,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,13705,1,17891,8272,6288,12591,8314,1710,6008,6340,5057,12470,11695,3266,6925,12595,4526,7133,4810,1,20:39,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,28.2,0.615,0.385,0.545,0.364,0.409,0.0,0.046,0.0,0.182,0.5,0.5,0.667,0.333,0.556,0.444,9,13,0.692,1,1,1,1,7999,10614,11173,9629,1035,7896,8314,11826,10450,15439,8182,7030,9820,2234,12162,7627,1450,4300,2818,1,28:09,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22495,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,1:46,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22495,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:46,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,23.2,0.4,0.6,0.2,0.0,0.6,0.5,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,11815,16120,5219,16616,6288,3702,723,5845,10450,15084,1,12786,1,3266,1,13449,10694,7133,16897,1,23:10,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,40.2,0.438,0.563,0.5,0.0,0.45,0.1,0.05,0.0,0.5,0.4,0.6,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,425,15548,6304,10213,6288,6847,7307,11728,10450,7845,10886,6428,1,3266,11098,8631,2196,2412,7582,1,40:13,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,24.7,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,10621,1,17891,6077,6288,12591,8314,3623,10450,4594,13191,4186,11695,3266,17444,2203,6152,9686,4319,1,24:44,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,19.8,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14297,18722,2661,15157,6288,6949,8314,3623,3846,13116,1,12786,1,3266,1,13449,13638,15987,7582,1,19:50,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,18.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15158,5757,15671,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,18:40,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,29.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,7087,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,29:20,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,30.5,0.455,0.545,0.25,0.0,0.75,0.125,0.0,0.188,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,6232,15129,6604,15691,6288,2197,6530,12008,6581,13947,8182,7030,1,3266,6925,12595,4526,6027,6794,1,30:27,2020,2021
