season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,29.346666666666668,6.1,11.0,0.556,1.2,1.2,1.0,1.2,1.2,1.0,2.5,2.5,4.9,2.5,0.0,0.0,0.0,0.0,1.2,1.2,14.7,6.1,24.3,0,0,23.3,1,11184,1,11184,6916,9229,13109,5983,10692,17255,1,11171,12396,1,5182,16377,13070,11590,14567,10567,7040,7528,16936,15063,11079,7838,15376,1909,101,15639,1,29:21,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,14.9,9.7,16.9,0.571,0.0,0.0,0.0,4.8,4.8,1.0,7.2,4.8,12.1,2.4,2.4,0.0,0.0,0.0,7.2,7.2,24.2,-7.2,39.9,0,0,38.7,1,11184,1,11184,17273,3029,4975,5401,12218,17645,12218,3979,5744,1,681,10367,2945,11705,7753,10567,7040,7528,1942,1642,3805,14393,6156,1909,101,5993,1,14:54,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,15.005,2.4,9.6,0.25,0.0,4.8,0.0,2.4,4.8,0.5,0.0,0.0,0.0,4.8,2.4,2.4,0.0,0.0,0.0,9.6,7.2,2.4,19.2,0,0,16.8,1,11184,1,11184,17207,17688,15250,17337,12218,10497,12218,8483,5792,9400,11304,19440,20207,6025,7812,3569,7040,7528,18209,614,17579,9605,18069,1909,101,18905,1,15:00,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,22.361666666666668,1.6,3.2,0.5,0.0,1.6,0.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,3.2,3.2,1.6,0.0,1.6,3.2,6.4,-11.3,26.4,0,0,22.5,1,11184,1,11184,12208,18994,21071,7108,12218,16695,12218,6646,8670,1,11304,14444,16609,9411,5249,2007,3943,7528,15715,8348,18079,16020,14196,1909,101,16092,1,22:22,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,21.183333333333334,5.1,8.5,0.6,0.0,1.7,0.0,5.1,6.8,0.75,1.7,5.1,6.8,3.4,0.0,1.7,1.7,1.7,0.0,3.4,15.3,-5.1,38.7,0,0,32.3,1,11184,1,11184,13079,11745,16744,4415,12218,16576,12218,3632,3345,7163,7458,9686,9195,8979,14567,5995,3732,3644,18209,7850,10501,13396,6707,1909,101,9754,1,21:11,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,19.835,1.8,20.0,0.091,1.8,7.3,0.25,1.8,1.8,1.0,0.0,9.1,9.1,1.8,1.8,0.0,1.8,0.0,9.1,5.4,7.3,-27.2,24.5,0,0,23.6,1,11184,1,11184,14005,18700,2411,19573,8566,5625,9796,9993,11808,1,11304,3232,5728,13709,10313,10567,3505,7528,1010,3539,17545,20017,15257,1909,101,15437,1,19:50,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,29.55,7.3,8.5,0.857,0.0,0.0,0.0,0.0,2.4,0.0,6.1,0.0,6.1,3.7,1.2,0.0,1.2,1.2,6.1,3.7,14.6,24.4,29.8,0,0,26.8,1,11184,1,11184,6767,6684,16711,1075,12218,17645,12218,12027,10358,12027,1061,19440,10529,8393,12830,10567,5230,5356,2972,7201,11174,2161,12063,1909,101,13405,1,29:33,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,20.633333333333333,5.2,19.2,0.273,1.7,12.2,0.143,3.5,5.2,0.667,0.0,7.0,7.0,1.7,0.0,0.0,1.7,1.7,5.2,5.2,15.7,14.0,31.9,0,0,29.7,1,11184,1,11184,13484,11400,2926,17141,8762,1006,11940,6168,5144,8310,11304,5932,8857,13890,14567,10567,3650,3539,4274,3882,10123,4690,10751,1909,101,11483,1,20:38,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,32.73166666666667,4.4,11.0,0.4,4.4,8.8,0.5,3.3,4.4,0.75,5.5,3.3,8.8,2.2,0.0,0.0,1.1,1.1,2.2,2.2,16.5,-14.3,33.7,0,0,34.1,1,11184,1,11184,4342,13540,13174,12431,2261,3475,3230,6496,6443,7163,1388,14242,6099,12420,14567,10567,5841,6103,13482,11600,9363,17015,9676,1909,101,8592,1,32:44,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,33.78333333333333,11.7,22.4,0.524,3.2,10.7,0.3,9.6,10.7,0.9,0.0,6.4,6.4,9.6,1.1,0.0,0.0,0.0,2.1,9.6,36.2,-18.1,57.2,0,0,55.4,1,11184,1,11184,3577,1331,1286,7023,4327,1791,9392,795,1168,5861,11304,6951,9947,1186,13755,10567,7040,7528,13787,615,611,18189,1155,1909,101,1011,1,33:47,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,27.166666666666668,5.3,9.3,0.571,1.3,2.7,0.5,4.0,5.3,0.75,2.7,6.6,9.3,2.7,0.0,1.3,0.0,0.0,4.0,4.0,15.9,-8.0,35.0,0,0,31.8,1,11184,1,11184,8574,11240,15714,5401,10268,14901,3230,5335,5039,7163,4732,6543,5487,11052,14567,7543,7040,7528,7325,6409,9925,14685,8852,1909,101,10087,1,27:10,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,7.6,0.0,9.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,-23.7,11.4,0,0,9.5,1,11184,1,11184,20144,19596,15424,19596,12218,10637,12218,12027,12814,12027,11304,2859,5245,16549,14567,10567,7040,366,18209,16138,20146,19458,20632,1909,101,21043,1,7:36,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,21.466666666666665,1.7,10.1,0.167,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,6.7,3.4,3.4,-16.8,6.2,0,0,6.7,1,11184,1,11184,12874,18895,14593,18973,12218,6564,12218,12027,12814,12027,11304,18126,19351,14085,10806,10567,7040,7528,2350,7963,19781,17807,21400,1909,101,21430,1,21:28,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,26.05,5.5,12.4,0.444,1.4,6.9,0.2,0.0,0.0,0.0,0.0,5.5,5.5,1.4,2.8,0.0,0.0,0.0,2.8,0.0,12.4,-12.4,18.4,0,0,20.7,1,11184,1,11184,9413,10710,10879,10851,10011,6227,11014,12027,12814,12027,11304,8730,11708,15025,6691,10567,7040,7528,11465,16138,13220,16440,18420,1909,101,17050,1,26:03,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,29.266666666666666,6.2,9.8,0.625,0.0,1.2,0.0,1.2,3.7,0.333,2.5,6.2,8.6,3.7,2.5,2.5,2.5,1.2,3.7,7.4,13.5,22.1,41.7,0,0,35.7,1,1,11211,1,6963,9180,14898,3962,12218,17250,12218,11164,7806,11669,5165,7405,6364,8312,7626,3443,2168,5298,8173,1552,12198,2519,5326,1909,101,7644,1,29:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,16.333333333333332,6.6,11.0,0.6,0.0,0.0,0.0,6.6,6.6,1.0,4.4,6.6,11.0,4.4,4.4,2.2,2.2,2.2,2.2,8.8,19.8,11.0,48.5,0,0,44.1,1,1,11211,1,16378,8176,13137,4415,12218,17645,12218,2181,3530,1,2256,6567,3787,6787,2841,4168,2616,2352,13455,858,6628,5742,2843,1909,101,3495,1,16:20,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,23.666666666666668,4.6,12.2,0.375,0.0,4.6,0.0,0.0,0.0,0.0,1.5,9.1,10.6,9.1,1.5,0.0,0.0,0.0,1.5,0.0,9.1,30.4,34.1,0,0,28.9,1,1,11211,1,11257,13139,11255,13599,12218,11008,12218,12027,12814,12027,8002,3180,4092,1423,11382,10567,7040,7528,15951,16138,16127,1361,9418,1909,101,11994,1,23:40,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,25.45,8.5,14.1,0.6,5.7,9.9,0.571,1.4,2.8,0.5,2.8,2.8,5.7,0.0,0.0,0.0,0.0,0.0,1.4,4.2,24.0,18.4,30.8,0,0,35.4,1,1,11211,1,9842,4645,8348,4415,1083,2365,2918,10746,9544,9400,4371,15513,11435,16549,14567,10567,7040,7528,16272,5790,3858,3361,11458,1909,101,7815,1,25:27,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,24.33333333333333,7.4,13.3,0.556,1.5,5.9,0.25,0.0,0.0,0.0,3.0,1.5,4.4,1.5,3.0,1.5,1.5,0.0,1.5,0.0,16.3,-5.9,29.7,0,0,29.6,1,1,11211,1,10744,6492,9565,5983,9609,8115,9796,12027,12814,12027,4120,18467,14140,14699,6029,6780,4301,7528,16065,16138,9562,13797,12127,1909,101,11534,1,24:20,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.2,0.0,0,0,0.0,1,1,11211,1,21607,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22013,21711,1909,101,21739,1,2:51,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,28.683333333333334,11.3,20.1,0.563,2.5,7.5,0.333,5.0,6.3,0.8,3.8,13.8,17.6,10.0,2.5,2.5,0.0,1.3,0.0,3.8,30.1,1.3,71.3,1,0,65.3,1,1,11211,1,7423,1581,2328,5889,6081,5181,7485,3734,3892,6704,2910,757,792,988,7456,3321,7040,5161,18209,6910,1576,10166,272,1,101,343,1,28:41,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,18.816666666666663,11.5,15.3,0.75,0.0,0.0,0.0,1.9,1.9,1.0,0.0,3.8,3.8,7.7,5.7,3.8,0.0,0.0,3.8,5.7,24.9,28.7,46.7,0,0,44.0,1,1,11211,1,14757,1459,6834,1693,12218,17645,12218,9769,11661,1,11304,12913,15435,2407,1358,1278,7040,7528,7751,3132,3459,1568,3361,1909,101,3525,1,18:49,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,23.55,6.1,10.7,0.571,4.6,7.6,0.6,0.0,0.0,0.0,0.0,6.1,6.1,1.5,0.0,0.0,1.5,1.5,1.5,0.0,16.8,3.1,31.0,0,0,32.1,1,1,11211,1,11349,9282,13614,5401,2019,5015,2514,12027,12814,12027,11304,7475,10479,14529,14567,10567,4161,4094,15932,16138,9080,9303,11333,1909,101,9875,1,23:33,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,24.83333333333333,5.8,17.4,0.333,4.3,10.1,0.429,7.2,7.2,1.0,0.0,1.4,1.4,1.4,2.9,0.0,0.0,0.0,4.3,2.9,23.2,-5.8,24.2,0,0,30.4,1,1,11211,1,10339,10070,4468,14612,2329,2179,6104,1735,2950,1,11304,18528,19625,14801,6248,10567,7040,7528,6238,9368,4302,13742,15427,1909,101,10988,1,24:50,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,22.216666666666665,11.3,22.7,0.5,8.1,14.6,0.556,1.6,1.6,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.2,1.6,1.6,32.4,30.8,34.8,0,0,42.1,1,1,11211,1,12297,1549,1173,7108,249,424,3097,10348,11989,1,11304,19440,20207,14261,14567,10567,7040,986,15686,13592,1107,1317,8941,1909,101,4284,1,22:13,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.5,0.0,0.0,11.3,8.5,0,0,5.7,1,11184,1,11184,18425,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,2714,7040,7528,1215,16138,20146,5626,21147,1909,101,21531,1,12:42,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,25.75,1.4,7.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,1.4,4.2,5.6,2.8,1.4,0.0,1.4,0.0,1.4,1.4,2.8,-16.8,16.5,0,0,14.0,1,11184,1,11184,9622,19252,18518,18446,12218,14677,12218,12027,12814,12027,8528,11978,11575,10670,11939,10567,4544,7528,16336,14390,19949,17809,19164,1909,101,19948,1,25:45,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,35.595,11.1,22.3,0.5,4.0,8.1,0.5,2.0,3.0,0.667,0.0,9.1,9.1,0.0,1.0,0.0,5.1,0.0,6.1,3.0,28.3,-4.0,53.4,0,0,51.6,1,11184,1,11184,2275,1695,1334,7108,2766,4405,3230,9484,9048,8310,11304,3204,5687,16549,14092,10567,495,7528,2992,8912,2054,12903,1754,1909,101,1532,1,35:36,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,16.231666666666666,2.2,8.9,0.25,0.0,4.4,0.0,2.2,2.2,1.0,0.0,6.7,6.7,8.9,4.4,2.2,0.0,0.0,0.0,8.9,6.7,33.3,30.2,0,0,26.6,1,11184,1,11184,16459,18017,16203,17337,12218,11295,12218,8948,10926,1,11304,6496,9460,1563,2796,4124,7040,7528,18209,837,17950,1090,11852,1909,101,13527,1,16:14,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,35.205,13.3,26.6,0.5,3.1,11.2,0.273,9.2,9.2,1.0,1.0,13.3,14.3,10.2,8.2,0.0,0.0,1.0,5.1,8.2,38.9,-5.1,63.2,1,1,66.5,1,11184,1,11184,2537,670,430,7108,4643,1433,9754,907,1717,1,10582,910,1757,931,441,10567,7040,6680,4512,1124,384,13406,640,1,1,308,1,35:12,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,27.25,0.0,1.3,0.0,0.0,0.0,0.0,1.3,2.6,0.5,2.6,4.0,6.6,0.0,0.0,1.3,0.0,0.0,4.0,2.6,1.3,2.6,13.2,0,0,10.6,1,11184,1,11184,8506,19596,21453,19596,12218,17645,12218,10940,9941,9400,4756,12566,9536,16549,14567,7563,7040,7528,7361,10117,20140,9509,20189,1909,101,20804,1,27:15,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,29.47833333333333,3.7,7.3,0.5,2.4,6.1,0.4,0.0,0.0,0.0,1.2,4.9,6.1,0.0,0.0,1.2,0.0,0.0,1.2,1.2,9.8,-2.4,20.8,0,0,20.8,1,11184,1,11184,6826,15177,18148,7108,6270,7723,6455,12027,12814,12027,9326,10227,10497,16549,14567,8169,7040,7528,16954,15081,15590,12153,17312,1909,101,17039,1,29:29,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,4.65,7.7,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,31.0,15.5,0,0,15.5,1,11184,1,11184,21013,5877,6607,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,10308,1289,19536,1909,101,19408,1,4:39,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,21.695,1.7,6.6,0.25,1.7,6.6,0.25,0.0,0.0,0.0,1.7,3.3,5.0,1.7,0.0,0.0,0.0,1.7,1.7,0.0,5.0,-5.0,13.4,0,0,13.3,1,11184,1,11184,12705,18926,18863,17337,9013,6699,9796,12027,12814,12027,7573,14202,12906,14133,14567,10567,7040,3743,15567,16138,19026,13343,20130,1909,101,20159,1,21:42,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,23.811666666666667,7.6,22.7,0.333,4.5,15.1,0.3,1.5,3.0,0.5,0.0,3.0,3.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,21.2,-9.1,25.6,0,0,30.2,1,11184,1,11184,11151,6183,1176,14612,2097,368,9392,10539,9074,9400,11304,14972,17021,14590,11426,10567,7040,4162,15975,13947,5649,15150,14686,1909,101,11130,1,23:49,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,7.633333333333334,4.7,23.6,0.2,4.7,9.4,0.5,0.0,0.0,0.0,4.7,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,-61.3,25.5,0,0,28.3,1,11184,1,11184,20135,12750,916,18446,1897,2798,3230,12027,12814,12027,1956,10667,5301,16549,14567,10567,7040,7528,18209,16138,11637,21972,14734,1909,101,12412,1,7:38,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,26.48333333333333,5.4,15.0,0.364,2.7,6.8,0.4,4.1,5.4,0.75,1.4,2.7,4.1,2.7,0.0,0.0,0.0,1.4,5.4,2.7,17.7,20.4,26.6,0,0,27.2,1,1,11211,1,9055,10921,7308,14136,5550,6422,6455,5132,4883,7163,8696,15773,14920,10886,14567,10567,7040,4710,3939,9916,8316,2902,14041,1909,101,13155,1,26:29,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,15.75,6.9,13.7,0.5,6.9,9.1,0.75,4.6,4.6,1.0,2.3,0.0,2.3,6.9,4.6,0.0,0.0,0.0,0.0,6.9,25.1,0.0,33.6,0,0,41.1,1,1,11211,1,16747,7625,8948,7108,511,3089,1302,4352,6147,1,5605,19440,18392,3113,2610,10567,7040,7528,18209,1972,3318,10392,9713,1909,101,4700,1,15:45,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,6.45,0.0,22.3,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,0.0,5.6,0.0,0.0,0.0,5.6,31.8,0,0,22.3,1,1,11211,1,20458,19596,1305,19596,12218,1479,12218,12027,12814,12027,11304,8618,11590,4741,14567,410,7040,206,18209,16138,20146,8106,10834,1909,101,16191,1,6:27,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,33.931666666666665,5.3,8.5,0.625,0.0,0.0,0.0,2.1,2.1,1.0,4.2,4.2,8.5,2.1,1.1,1.1,0.0,2.1,4.2,6.4,12.7,-1.1,28.2,0,0,25.5,1,1,11211,1,3484,11237,16759,3962,12218,17645,12218,9211,11167,1,2396,11821,6520,12691,13782,9370,7040,2542,6526,2426,12958,11474,13045,1909,101,14272,1,33:56,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,6.703333333333333,5.4,10.7,0.5,0.0,5.4,0.0,16.1,26.9,0.6,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,10.7,26.9,-32.2,53.7,0,0,48.3,1,1,11211,1,20393,11063,13551,7108,12218,9282,12218,129,68,9113,11304,19440,20207,16549,1689,451,423,7528,18209,351,2576,20625,1708,1909,101,2226,1,6:42,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,16.68,8.6,12.9,0.667,2.2,4.3,0.5,4.3,4.3,1.0,2.2,10.8,12.9,0.0,4.3,0.0,0.0,0.0,10.8,2.2,23.7,6.5,35.0,0,0,38.8,1,1,11211,1,16143,4392,10095,2660,7227,11553,3230,4742,6606,1,5987,1913,2436,16549,3003,10567,7040,7528,603,11760,4028,7694,8873,1909,101,5906,1,16:41,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,1.85,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,19.5,0.0,0.0,-19.5,-19.5,0,0,0.0,1,1,11211,1,21981,19596,2733,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,48,10567,7040,7528,99,16138,20146,18516,22374,1909,101,21739,1,1:51,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,33.748333333333335,4.3,14.9,0.286,1.1,5.3,0.2,1.1,2.1,0.5,1.1,7.5,8.5,1.1,2.1,0.0,0.0,4.3,1.1,1.1,10.7,-3.2,20.4,0,0,21.3,1,1,11211,1,3613,13867,7326,16708,11489,9359,11014,11634,11142,9400,10260,5180,6462,16138,8868,10567,7040,489,17583,15701,14838,12484,17514,1909,101,16747,1,33:45,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,12.533333333333331,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.9,5.7,0.0,0.0,-28.7,8.6,0,0,5.7,1,1,11211,1,18509,19596,19627,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,4499,14567,10567,7040,1352,3464,16138,20146,20224,21133,1909,101,21526,1,12:32,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,37.43333333333333,9.6,20.2,0.476,1.0,6.7,0.143,5.8,6.7,0.857,1.9,4.8,6.7,6.7,5.8,0.0,0.0,1.0,2.9,7.7,26.0,5.8,38.4,0,0,40.4,1,1,11211,1,1226,3093,2272,9986,11988,6526,11940,2876,3420,6098,6773,10422,9316,3239,1341,10567,7040,7137,11005,1350,2957,7991,6913,1909,101,5073,1,37:26,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,19.901666666666667,7.2,10.9,0.667,3.6,5.4,0.667,7.2,7.2,1.0,0.0,5.4,5.4,3.6,0.0,0.0,0.0,0.0,3.6,9.0,25.3,10.9,37.3,0,0,38.0,1,1,11211,1,13957,6840,13377,2660,3479,9182,1664,1743,2958,1,11304,8948,11941,8484,14567,10567,7040,7528,8389,781,3230,5818,7521,1909,101,6345,1,19:54,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,28.535,1.3,3.8,0.333,1.3,2.5,0.5,1.3,2.5,0.5,2.5,5.0,7.6,0.0,2.5,1.3,0.0,0.0,1.3,2.5,5.0,-6.3,15.4,0,0,16.4,1,1,11211,1,7535,19399,20858,14612,10530,15117,3230,11074,10173,9400,5026,9813,7872,16549,7418,7939,7040,7528,16809,10499,18978,13967,19564,1909,101,19071,1,28:32,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,28.08333333333333,3.8,6.4,0.6,1.3,1.3,1.0,1.3,1.3,1.0,0.0,5.1,5.1,7.7,1.3,2.6,0.0,0.0,2.6,1.3,10.3,19.2,34.4,0,0,29.5,1,1,11211,1,7885,14767,19075,4415,10441,17173,1,11027,12329,1,11304,9606,12574,2363,12489,3202,7040,7528,12123,14822,15172,3171,9263,1909,101,11618,1,28:05,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,5.691666666666666,6.3,12.7,0.5,6.3,12.7,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,19.0,-6.3,45.5,0,0,44.3,1,1,11211,1,20665,8801,10544,7108,708,856,3230,12027,12814,12027,11304,7081,10079,16549,14567,274,7040,7528,18209,16138,7253,13977,3760,1909,101,3440,1,5:42,2019,2020
