season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,48.2,5.4,8.1,8.1,10.8,12.2,18.9,20.3,45.9,0.0,0.0,6.8,6.8,65.7,1,11184,11184,11184,7628,5115,1830,1734,7450,7895,17727,18260,11125,7040,1,17999,3938,2369,1,35:41,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,47.0,2.4,0.0,0.0,9.5,10.7,14.3,17.9,50.0,0.0,0.0,2.4,3.6,64.3,1,11184,11184,11184,11045,10036,8762,8535,8574,6536,13659,16656,8229,7040,1,7282,9798,2613,1,39:29,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,49.6,0.0,9.4,0.0,6.3,6.3,18.8,6.3,50.0,0.0,0.0,0.0,3.1,41.3,1,11184,11184,11184,4438,10480,1306,8535,12047,3275,17603,5709,8229,7040,1,1,10840,10941,1,15:53,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,47.8,9.4,0.0,9.4,6.3,6.3,3.1,6.3,56.3,0.0,0.0,3.1,3.1,9.4,1,11184,11184,11184,8928,1696,8762,1170,12047,3275,3150,5709,5244,7040,1,9568,10840,21280,1,15:17,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,44.4,25.0,16.7,0.0,33.3,0.0,8.3,16.7,100.0,0.0,0.0,8.3,8.3,51.7,1,11184,11184,11184,17651,56,232,8535,242,1,7398,15664,88,7040,1,19669,2332,6306,1,5:20,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,46.6,2.1,0.0,0.0,4.2,8.3,4.2,20.8,25.0,6.3,2.1,4.2,2.1,45.8,1,11184,11184,11184,12176,10196,8762,8535,14531,4644,3763,18519,20571,555,18454,12486,13588,8822,1,22:22,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,50.0,4.2,4.2,4.2,16.7,14.6,25.0,10.4,54.2,6.3,2.1,4.2,10.4,79.2,1,11184,11184,11184,3797,6843,5516,5344,3342,10261,20413,9958,6235,555,18454,12486,1179,777,1,23:60,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,47.3,6.3,0.0,0.0,12.5,12.5,3.1,15.6,37.5,0.0,0.0,3.1,0.0,22.5,1,11184,11184,11184,10065,4079,8762,8535,5999,8108,3150,14938,16266,7040,1,9568,16138,18838,1,15:09,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,46.6,3.9,7.8,2.6,7.8,11.7,11.7,19.5,49.4,0.0,1.3,5.2,3.9,34.8,1,11184,11184,11184,12035,7327,2012,7934,10442,7438,11157,17747,9039,7040,15422,15127,9102,13998,1,35:55,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,47.9,0.0,0.0,0.0,0.0,0.0,16.7,16.7,83.3,0.0,8.3,25.0,0.0,0.0,1,11184,11184,11184,8460,10480,8762,8535,16693,1,15923,15664,398,7040,22253,22283,16138,21711,1,5:45,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,48.2,14.3,0.0,8.6,5.7,8.6,11.4,5.7,28.6,0.0,2.9,5.7,5.7,22.0,1,11184,11184,11184,7719,406,8762,1499,12755,4855,10864,5289,19759,7040,19937,16167,5436,18986,1,16:52,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,46.8,0.0,7.4,0.0,14.8,18.5,0.0,18.5,37.0,0.0,3.7,7.4,0.0,37.0,1,11184,11184,11184,11642,10480,2222,8535,4419,13987,1,17123,16525,7040,20986,18794,16138,12982,1,12:38,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,44.1,12.7,10.9,3.6,21.8,23.6,9.1,30.9,47.3,3.6,0.0,3.6,9.1,68.4,1,11184,11184,11184,18320,648,875,6186,1573,17778,8180,21388,10262,1776,1,10965,1792,1918,1,24:15,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,47.2,6.5,0.0,9.7,6.5,19.4,0.0,9.7,38.7,0.0,0.0,0.0,3.2,41.6,1,11184,11184,11184,10643,3875,8762,1064,11812,14723,1,9153,15649,7040,1,1,10599,10788,1,14:37,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,43.0,0.0,0.0,0.0,2.7,21.6,6.8,27.0,40.5,0.0,1.4,2.7,0.0,30.5,1,11184,11184,11184,20006,10480,8762,8535,16441,16506,5901,20696,14525,7040,15691,8214,16138,15885,1,31:49,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,48.8,6.1,0.0,0.0,0.0,21.2,0.0,9.1,30.3,0.0,3.0,12.1,3.0,43.3,1,11184,11184,11184,6220,4330,8762,8535,16693,16203,1,8449,19371,7040,20230,21452,11101,9974,1,16:06,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,42.9,0.0,0.0,0.0,0.0,25.0,0.0,12.5,33.3,0.0,0.0,8.3,0.0,27.5,1,11184,11184,11184,20080,10480,8762,8535,16693,18346,1,11938,18063,7040,1,19669,16138,17106,1,10:18,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,45.6,6.1,6.1,3.0,6.1,15.2,0.0,15.2,42.4,0.0,0.0,4.5,6.1,62.7,1,11184,11184,11184,14869,4330,3310,7127,12317,10785,1,14483,13382,7040,1,13477,4892,2928,1,30:06,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,42.8,1.3,0.0,3.8,10.3,23.1,6.4,28.2,41.0,3.8,0.0,3.8,5.1,45.0,1,11184,11184,11184,20227,10449,8762,5859,7949,17427,5591,20938,14231,1554,1,11520,6461,9172,1,33:23,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,42.6,5.0,3.8,0.0,5.0,26.3,6.3,31.3,45.0,0.0,0.0,1.3,5.0,40.1,1,11184,11184,11184,20402,5649,6183,8535,13675,19077,5381,21413,11709,7040,1,4338,6659,11461,1,34:06,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,42.1,0.0,0.0,0.0,7.8,29.4,9.8,33.3,39.2,2.0,5.9,0.0,2.0,16.5,1,11184,11184,11184,20846,10480,8762,8535,10370,20191,9066,21588,15367,4186,21969,1,13928,20327,1,21:29,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,53.4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,38.1,0.0,0.0,9.5,0.0,17.6,1,11184,11184,11184,644,10480,8762,8535,16693,9842,1,1,15958,7040,1,20525,16138,20114,1,11:13,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,51.0,0.0,0.0,5.4,0.0,23.2,28.6,10.7,46.4,0.0,0.0,3.6,5.4,33.8,1,1,1,1,2318,10480,8762,3896,16693,17547,21215,10259,10778,7040,1,10758,6075,14486,1,28:34,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,50.7,6.7,0.0,0.0,13.3,3.3,10.0,16.7,40.0,3.3,0.0,3.3,0.0,53.7,1,1,1,1,2699,3629,8762,8535,5324,2088,9196,15664,14571,2014,1,10180,16138,5569,1,15:13,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,52.1,0.0,0.0,0.0,10.5,10.5,8.8,8.8,31.6,0.0,0.0,1.8,3.5,44.4,1,1,1,1,1283,10480,8762,8535,7659,6343,7925,8213,18909,7040,1,5826,10010,9484,1,29:43,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,50.5,1.7,0.0,0.0,6.7,21.7,26.7,10.0,43.3,1.7,1.7,3.3,6.7,53.8,1,1,1,1,2988,10300,8762,8535,11584,16545,20912,9433,12809,4956,17241,10180,3990,5512,1,30:18,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.3,0.0,8.3,0.0,0.0,8.3,1,1,1,1,7434,10480,8762,8535,16693,1,1,20089,18063,7040,22253,1,16138,21371,1,5:48,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,48.8,0.0,0.0,0.0,12.5,43.8,25.0,18.8,50.0,0.0,0.0,0.0,6.3,13.8,1,1,1,1,6284,10480,8762,8535,5999,21895,20413,17269,8229,7040,1,1,4580,20775,1,7:48,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,49.8,4.8,0.0,0.0,0.0,7.1,11.9,11.9,42.9,0.0,0.0,11.9,0.0,38.1,1,1,1,1,4046,5992,8762,8535,16693,3799,11390,11452,13036,7040,1,21419,16138,12470,1,20:56,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,52.7,4.3,4.3,0.0,21.7,13.0,26.1,13.0,47.8,2.2,0.0,6.5,6.5,50.9,1,1,1,1,920,6584,5263,8535,1590,8775,20800,12565,9951,3782,1,17641,4241,6628,1,24:15,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,49.0,0.0,0.0,0.0,6.3,10.9,23.4,12.5,43.8,1.6,0.0,3.1,4.7,43.1,1,1,1,1,5688,10480,8762,8535,12047,6749,20027,11938,12533,5306,1,9568,7321,10078,1,31:22,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,50.7,10.4,0.0,6.0,14.9,19.4,23.9,11.9,47.8,0.0,0.0,4.5,3.0,48.4,1,1,1,1,2735,1269,8762,3282,4377,14763,20164,11491,9990,7040,1,13384,11274,7718,1,33:58,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,50.3,0.0,0.0,12.5,8.3,4.2,12.5,0.0,25.0,0.0,0.0,0.0,8.3,31.7,1,1,1,1,3241,10480,8762,463,9780,2348,11850,1,20571,7040,1,1,2332,15415,1,12:05,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,46.4,0.0,0.0,0.0,0.0,37.5,0.0,12.5,25.0,0.0,4.2,0.0,4.2,6.3,1,11184,11184,11184,12648,10480,8762,8535,16693,21512,1,11938,20571,7040,21347,1,8374,21503,1,11:09,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,51.3,0.0,8.6,0.0,17.1,22.9,11.4,5.7,51.4,5.7,0.0,2.9,11.4,69.7,1,11184,11184,11184,2003,10480,1607,8535,3181,17325,10864,5289,7689,693,1,8714,824,1717,1,17:57,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,52.4,2.9,0.0,0.0,8.7,29.0,10.1,17.4,40.6,0.0,1.4,1.4,4.3,31.4,1,11184,11184,11184,1076,9106,8762,8535,9397,20085,9443,16329,14497,7040,16243,4893,7965,15510,1,36:11,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,50.7,0.0,7.7,0.0,7.7,23.1,19.2,26.9,46.2,3.8,0.0,0.0,0.0,43.8,1,11184,11184,11184,2673,10480,2028,8535,10486,17427,17921,20673,10879,1554,1,1,16138,9750,1,13:12,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,50.6,6.1,0.0,0.0,8.2,18.4,4.1,4.1,32.7,0.0,0.0,2.0,4.1,43.7,1,11184,11184,11184,2875,4278,8762,8535,10027,13878,3723,4094,18554,7040,1,6545,8617,9833,1,24:48,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,51.1,4.2,0.0,10.4,8.3,29.2,14.6,20.8,50.0,0.0,0.0,2.1,6.3,27.7,1,11184,11184,11184,2227,6843,8762,864,9780,20137,14104,18519,8229,7040,1,6629,4580,17046,1,24:32,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,51.3,8.3,0.0,4.2,8.3,18.8,4.2,4.2,33.3,0.0,0.0,8.3,4.2,49.2,1,11184,11184,11184,2036,2225,8762,5344,9780,14162,3763,4152,18063,7040,1,19669,8374,7366,1,24:36,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,47.7,0.0,6.5,0.0,0.0,29.0,0.0,25.8,32.3,0.0,0.0,0.0,6.5,18.7,1,11184,11184,11184,8962,10480,2980,8535,16693,20092,1,20425,18672,7040,1,1,4324,19873,1,14:48,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,54.1,3.6,0.0,3.6,10.7,19.6,16.1,7.1,46.4,0.0,3.6,1.8,1.8,18.6,1,11184,11184,11184,450,7832,8762,6271,7558,14958,15543,6520,10778,7040,20860,5905,14460,19901,1,30:18,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,47.3,7.7,7.7,0.0,23.1,23.1,11.5,7.7,38.5,0.0,11.5,7.7,7.7,46.5,1,11184,11184,11184,10076,2713,2028,8535,1255,17427,10972,7089,15765,7040,22344,19067,2854,8482,1,12:19,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,51.2,3.4,0.0,0.0,10.2,23.7,10.2,13.6,40.7,0.0,0.0,1.7,0.0,52.2,1,11184,11184,11184,2089,8133,8762,8535,8046,17833,9467,13076,14439,7040,1,5653,16138,6105,1,30:13,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,48.0,0.0,0.0,0.0,0.0,31.7,9.8,17.1,63.4,2.4,0.0,0.0,0.0,40.0,1,11184,11184,11184,8314,10480,8762,8535,16693,20763,9001,16091,2664,3306,1,1,16138,11463,1,19:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,47.8,3.4,6.9,0.0,10.3,25.9,17.2,15.5,51.7,1.7,1.7,1.7,3.4,48.8,1,11184,11184,11184,8743,8033,2626,8535,7890,18916,16515,14853,7541,4783,17431,5735,10108,7532,1,27:44,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,51.8,4.9,3.3,0.0,9.8,26.2,23.0,19.7,62.3,0.0,1.6,4.9,4.9,34.6,1,11184,11184,11184,1566,5795,6799,8535,8349,19060,19851,17854,2963,7040,17144,14469,6866,14106,1,31:35,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,50.0,2.9,0.0,2.9,5.8,23.2,20.3,14.5,63.8,1.4,1.4,1.4,0.0,20.7,1,11184,11184,11184,3850,9106,8762,7385,12694,17524,18620,13930,2564,5787,16243,4893,16138,19361,1,34:28,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,45.0,0.0,0.0,0.0,18.2,25.0,4.5,15.9,63.6,0.0,0.0,4.5,4.5,28.4,1,11184,11184,11184,16309,10480,8762,8535,2642,18346,4024,15192,2584,7040,1,13477,7540,16785,1,19:49,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,49.3,2.7,6.8,0.0,19.2,26.0,15.1,23.3,63.0,0.0,1.4,2.7,4.1,55.9,1,11184,11184,11184,5087,9459,2700,8535,2347,18990,14578,19618,2772,7040,15794,8385,8570,4835,1,35:59,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,47.2,0.0,0.0,0.0,12.8,24.4,12.8,19.2,61.5,1.3,0.0,5.1,1.3,39.9,1,11184,11184,11184,10563,10480,8762,8535,5845,18169,12310,17577,3142,6528,1,14925,15967,11627,1,36:48,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,52.0,5.4,0.0,0.0,10.8,21.6,18.9,16.2,64.9,5.4,0.0,13.5,2.7,53.5,1,11184,11184,11184,1395,5115,8762,8535,7450,16506,17727,15450,2299,785,1,21718,12028,5618,1,19:14,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,52.6,0.0,0.0,0.0,7.1,28.6,28.6,7.1,57.1,7.1,0.0,7.1,0.0,33.6,1,11184,11184,11184,1009,10480,8762,8535,11085,19856,21215,6520,4704,380,1,18397,16138,14573,1,14:43,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,52.2,0.0,6.3,0.0,18.8,18.8,6.3,6.3,50.0,0.0,0.0,3.1,3.1,45.0,1,11184,11184,11184,1248,10480,3128,8535,2480,14162,5381,5709,8229,7040,1,9568,10840,9172,1,16:42,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,50.5,0.0,0.0,0.0,0.0,22.2,6.7,8.9,48.9,4.4,0.0,4.4,6.7,39.3,1,11184,11184,11184,2946,10480,8762,8535,16693,16820,5772,8323,9316,1155,1,13295,3990,11904,1,22:45,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,48.7,3.9,2.6,0.0,10.4,22.1,16.9,16.9,41.6,1.3,1.3,1.3,1.3,33.9,1,11184,11184,11184,6531,7327,8046,8535,7848,16804,16258,15940,13922,6454,15422,4456,15940,14430,1,37:28,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,48.4,0.0,5.1,8.5,10.2,20.3,5.1,15.3,54.2,0.0,0.0,3.4,5.1,33.2,1,11184,11184,11184,7154,10480,4362,1555,8046,15572,4432,14602,6199,7040,1,10346,6553,14746,1,28:34,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,52.7,3.3,0.0,0.0,0.0,20.0,10.0,6.7,40.0,3.3,6.7,0.0,3.3,13.3,1,11184,11184,11184,941,8221,8762,8535,16693,15099,9196,6094,14571,2014,22110,1,10349,20824,1,15:48,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,48.9,2.7,0.0,10.8,8.1,23.0,18.9,17.6,40.5,0.0,0.0,1.4,6.8,43.9,1,11184,11184,11184,5837,9535,8762,774,10097,17409,17727,16452,14525,7040,1,4587,3938,9716,1,36:13,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,47.7,4.1,0.0,0.0,12.2,22.4,24.5,16.3,36.7,0.0,2.0,8.2,4.1,61.8,1,11184,11184,11184,9029,6998,8762,8535,6254,17083,20348,15537,16683,7040,18344,19593,8617,3146,1,23:23,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,53.4,4.4,8.9,2.2,17.8,20.0,26.7,24.4,40.0,2.2,2.2,6.7,2.2,77.6,1,11184,11184,11184,640,6480,1483,8326,2886,15099,20912,20001,14571,3698,18733,17770,13266,880,1,24:03,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,48.7,2.8,6.9,5.6,11.1,23.6,18.1,18.1,41.7,0.0,4.2,4.2,4.2,36.4,1,11184,11184,11184,6360,9363,2606,3641,7126,17766,17120,16810,13813,7040,21347,12486,8374,13306,1,35:05,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,48.3,6.7,3.3,0.0,10.0,8.3,6.7,10.0,46.7,0.0,1.7,1.7,8.3,29.5,1,11184,11184,11184,7484,3629,6727,8535,8143,4644,5772,9433,10608,7040,17241,5576,2332,16347,1,28:58,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,50.8,0.0,0.0,0.0,5.3,18.4,21.1,10.5,57.9,0.0,0.0,5.3,2.6,32.6,1,11184,11184,11184,2601,10480,8762,8535,13363,13915,18974,10032,4529,7040,1,15164,12238,14991,1,19:18,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,46.4,4.9,0.0,6.6,0.0,11.5,8.2,6.6,59.0,0.0,0.0,1.6,9.8,37.2,1,11184,11184,11184,12812,5795,8762,2766,16693,7257,7341,6038,4065,7040,1,5489,1448,12907,1,28:17,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,49.0,4.1,4.1,0.0,28.6,14.3,16.3,8.2,53.1,2.0,0.0,12.2,0.0,47.3,1,11184,11184,11184,5678,6998,5670,8535,499,9842,15752,7585,6805,4028,1,21495,16138,8136,1,24:01,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,48.0,0.0,0.0,0.0,9.2,18.5,13.8,9.2,52.3,0.0,1.5,6.2,6.2,38.0,1,11184,11184,11184,8317,10480,8762,8535,8924,13960,13363,8662,7225,7040,16702,17016,4789,12507,1,31:11,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,45.7,0.0,0.0,4.2,0.0,15.5,9.9,5.6,50.7,0.0,0.0,2.8,1.4,33.0,1,11184,11184,11184,14560,10480,8762,5303,16693,11196,9147,5247,8131,7040,1,8628,15690,14855,1,32:28,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,45.3,3.8,7.5,0.0,3.8,13.2,5.7,7.5,52.8,0.0,0.0,5.7,9.4,45.3,1,11184,11184,11184,15754,7502,2156,8535,15021,8946,4891,6977,6925,7040,1,16079,1661,9074,1,23:59,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,49.4,3.4,1.7,0.0,0.0,11.9,13.6,6.8,54.2,1.7,1.7,5.1,5.1,16.6,1,11184,11184,11184,4848,8133,8600,8535,16693,7598,13089,6241,6199,4874,17336,14860,6553,20317,1,29:09,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,45.3,4.0,4.0,0.0,8.0,14.0,6.0,8.0,56.0,2.0,0.0,2.0,10.0,49.6,1,11184,11184,11184,15653,7121,5765,8535,10151,9695,5177,7397,5360,4102,1,6445,1295,7184,1,22:39,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,48.2,6.1,0.0,0.0,4.1,24.5,8.2,12.2,36.7,4.1,0.0,6.1,8.2,71.4,1,1,1,1,7604,4278,8762,8535,14627,18216,7299,11794,16683,1400,1,16964,2514,1477,1,23:38,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,45.1,4.4,0.0,4.4,17.8,31.1,15.6,15.6,40.0,4.4,0.0,8.9,0.0,74.4,1,1,1,1,16019,6480,8762,4968,2886,20630,15078,14875,14571,1155,1,20151,16138,1137,1,20:19,2019,2020
