season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,19.97833333333333,7.2,12.6,0.571,3.6,5.4,0.667,3.6,3.6,1.0,0.0,7.2,7.2,0.0,1.8,1.8,0.0,0.0,0.0,3.6,21.6,-3.6,33.9,0,0,36.0,1,13074,1,13074,15935,7034,11328,6087,2400,6723,1955,6949,9463,1,13060,6129,9662,18354,12065,6802,8004,8866,21106,8465,4835,14790,9738,2107,76,6861,1.0,19:59,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,24.066666666666663,3.0,7.5,0.4,1.5,4.5,0.333,0.0,1.5,0.0,1.5,1.5,3.0,3.0,6.0,1.5,0.0,0.0,7.5,1.5,7.5,-4.5,14.1,0,0,18.0,1,13074,1,13074,12491,18789,20543,14037,7963,8720,7128,14160,14353,14161,9578,21016,19376,10601,1396,8041,8004,8866,1995,16284,19741,15297,22723,2107,76,20800,1.0,24:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.97833333333333,4.0,6.7,0.6,0.0,1.3,0.0,1.3,2.7,0.5,0.0,9.3,9.3,2.7,4.0,0.0,1.3,0.0,2.7,2.7,9.3,-17.3,24.6,0,0,24.0,1,13074,1,13074,10041,16098,21617,4873,11051,16313,11051,12839,11710,10753,13060,3207,6296,11653,4065,12313,5557,8866,13427,11668,17888,21016,16884,2107,76,16549,1.0,26:59,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,7.033333333333333,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,15.4,5.1,0.0,0.0,0.0,10.2,0.0,10.2,15.4,40.4,0,0,35.8,1,13074,1,13074,23553,12755,15858,7886,11051,17277,11051,14160,15065,14161,13060,2387,5175,165,2201,12313,8004,8866,834,18762,16918,4780,5677,2107,76,7019,1.0,7:02,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,16.773333333333333,8.6,12.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,2.1,0.0,0.0,6.4,0.0,17.2,-15.0,32.2,0,0,30.0,1,13074,1,13074,18445,4285,10858,2883,11051,17277,11051,14160,15065,14161,13060,22257,23167,1784,3451,5186,8004,8866,2984,18762,8855,20217,10973,2107,76,11382,1.0,16:46,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.866666666666667,9.4,20.1,0.467,2.7,4.0,0.667,8.0,10.7,0.75,0.0,1.3,1.3,6.7,2.7,0.0,0.0,1.3,5.4,8.0,29.5,2.7,38.5,0,0,40.2,1,13074,1,13074,10135,3108,2159,11551,4282,9845,1955,1458,1268,8103,13060,21367,22608,3230,8001,12313,8004,5659,4695,1185,1296,10962,6782,2107,76,4447,1.0,26:52,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,27.43166666666667,5.2,10.5,0.5,2.6,6.6,0.4,2.6,2.6,1.0,1.3,3.9,5.2,1.3,2.6,1.3,0.0,0.0,5.2,1.3,15.7,3.9,25.3,0,0,27.6,1,13074,1,13074,9673,12393,15394,7886,4409,4575,6308,9431,11800,1,10327,14074,13819,16619,8209,9002,8004,8866,4930,17074,10428,10286,16307,2107,76,13468,1.0,27:26,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,28.95,5.0,11.2,0.444,3.7,7.5,0.5,3.7,3.7,1.0,0.0,3.7,3.7,2.5,0.0,1.2,0.0,0.0,3.7,6.2,17.4,-8.7,29.3,0,0,29.8,1,13074,1,13074,8413,13217,14051,12281,2237,3350,3313,6699,9188,1,13060,14695,17600,12185,16943,9457,8004,8866,9178,2771,8610,17606,13130,2107,76,11562,1.0,28:57,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,20.21,3.6,7.1,0.5,3.6,5.3,0.667,3.6,3.6,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,1.8,14.3,-17.8,23.9,0,0,24.9,1,13074,1,13074,15726,17321,21016,7886,2455,6848,1955,7041,9560,1,13060,15185,17997,8885,16943,12313,8004,8866,21106,15211,12200,21182,17361,2107,76,15751,1.0,20:13,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.05,7.2,12.9,0.556,5.7,10.1,0.571,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,1.4,0.0,0.0,4.3,1.4,20.1,-14.4,33.1,0,0,35.9,1,13074,1,13074,11631,7079,10755,6726,650,1312,3090,14160,15065,14161,13060,6176,9701,18354,16943,8349,8004,8866,7198,16517,6019,19955,10333,2107,76,6953,1.0,25:03,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,16.066666666666666,6.7,9.0,0.75,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.2,2.2,13.4,0.0,4.5,0.0,0.0,6.7,2.2,13.4,-24.6,49.7,0,0,38.1,1,13074,1,13074,18988,8215,18189,1788,11051,17277,11051,14160,7553,14161,13060,19090,20980,318,16943,1016,8004,8866,2653,13250,13111,22945,2243,2107,76,5551,1.0,16:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,31.7,13.6,21.6,0.632,0.0,1.1,0.0,7.9,11.4,0.7,4.5,4.5,9.1,1.1,5.7,1.1,1.1,0.0,4.5,6.8,35.2,-31.8,48.9,0,0,50.0,1,13074,1,13074,6142,485,1416,4376,11051,16769,11051,1505,1056,9421,2629,12260,6613,17418,1647,10212,6490,8866,6563,2085,506,24081,2452,2107,76,1375,1.0,31:42,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,5.7,11.5,0.5,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,11.5,5.7,5.7,0.0,0.0,11.5,0.0,17.2,-5.7,52.7,0,0,51.6,1,13074,1,13074,23834,10942,13549,7886,657,6076,1,14160,15065,14161,13060,9144,12701,662,1600,466,8004,8866,600,18762,8836,15968,1618,2107,76,1115,1.0,6:17,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,0.0,5.7,0.0,0.0,0.0,0.0,5.7,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.7,-5.7,22.9,0,0,17.2,1,13074,1,13074,23834,22516,22634,22516,11051,17277,11051,3442,1020,10753,13060,22257,23167,18354,16943,12313,405,8866,21106,3479,21177,15968,18028,2107,76,21233,1.0,6:17,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,28.80666666666667,0.0,2.5,0.0,0.0,0.0,0.0,5.0,7.5,0.667,2.5,3.7,6.2,1.2,2.5,1.2,1.2,1.2,2.5,5.0,5.0,-31.2,19.4,0,0,17.5,1,13074,1,13074,8531,22516,24663,22516,11051,17277,11051,4365,3301,9461,6159,14633,11523,16894,8665,9417,5939,6143,14103,4790,21727,24005,20278,2107,76,21066,1.0,28:48,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.65,1.4,9.8,0.143,0.0,0.0,0.0,1.4,2.8,0.5,0.0,1.4,1.4,4.2,4.2,0.0,0.0,1.4,2.8,1.4,4.2,-19.6,8.0,0,0,9.8,1,13074,1,13074,11157,22110,16650,22109,11051,17277,11051,12667,11369,10753,13060,21225,22505,7247,3601,12313,8004,5384,12844,16658,22239,21735,24453,2107,76,24110,1.0,25:39,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,26.8,8.1,16.1,0.5,4.0,10.7,0.375,0.0,0.0,0.0,0.0,1.3,1.3,1.3,2.7,0.0,0.0,1.3,5.4,0.0,20.1,-22.8,21.1,0,0,26.9,1,13074,1,13074,10184,5212,5796,7886,1845,1013,6970,14160,15065,14161,13060,21363,22605,16500,7967,12313,8004,5649,4662,18762,5996,22529,19209,2107,76,14071,1.0,26:48,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,22.15,3.3,11.4,0.286,3.3,9.8,0.333,3.3,4.9,0.667,0.0,6.5,6.5,0.0,0.0,1.6,0.0,0.0,6.5,3.3,13.0,-21.1,25.7,0,0,26.0,1,13074,1,13074,14051,18130,13712,19020,2960,1474,7128,7750,6807,9461,13060,7432,11010,18354,16943,7543,8004,8866,2915,9620,13650,22116,16037,2107,76,14825,1.0,22:09,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,18.683333333333334,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.7,9.6,3.9,1.9,1.9,1.9,0.0,9.6,1.9,7.7,-3.9,34.7,0,0,28.9,1,13074,1,13074,16960,16525,20196,7886,11051,17277,11051,14160,15065,14161,8080,5269,5900,8126,11470,6224,3828,8866,1000,14619,19544,14929,9168,2107,76,12340,1.0,18:41,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,12.316666666666666,8.8,17.5,0.5,0.0,5.8,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,2.9,0.0,0.0,0.0,5.8,2.9,17.5,5.8,26.0,0,0,26.3,1,13074,1,13074,21375,3960,4155,7886,11051,5846,11051,14160,15065,14161,5170,17123,12436,10821,7094,12313,8004,8866,3813,10800,8471,9208,15798,2107,76,14566,1.0,12:19,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,10.816666666666666,10.0,10.0,1.0,6.7,6.7,1.0,3.3,6.7,0.5,0.0,0.0,0.0,10.0,0.0,3.3,0.0,0.0,6.7,3.3,30.0,10.0,54.9,0,0,53.3,1,13074,1,13074,22108,2427,16358,1,393,4434,1,7578,4186,10753,13060,22257,23167,1129,16943,2207,8004,8866,2724,9349,1194,7016,1226,2107,76,903,1.0,10:49,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,35.81666666666667,10.1,15.1,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,4.0,4.0,2.0,1.0,1.0,2.0,4.0,24.1,-7.0,46.0,0,0,43.2,1,13074,1,13074,2879,2356,7300,2883,11051,17277,11051,6061,6534,7601,12218,4772,6672,7674,4020,5803,7270,7900,16441,7215,3230,16669,3286,2107,76,3168,1.0,35:49,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,31.28333333333333,5.8,10.4,0.556,0.0,3.5,0.0,2.3,4.6,0.5,0.0,3.5,3.5,8.1,3.5,4.6,0.0,0.0,2.3,5.8,13.8,0.0,40.4,0,0,34.5,1,13074,1,13074,6487,10881,15653,6726,11051,11278,11051,10310,7289,10753,13060,15494,18268,2115,5388,937,8004,8866,14961,3441,12700,12041,5700,2107,76,7938,1.0,31:17,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,19.35,9.3,16.7,0.556,0.0,0.0,0.0,7.4,7.4,1.0,0.0,9.3,9.3,0.0,1.9,0.0,1.9,1.9,11.2,3.7,26.0,13.0,40.9,0,0,39.1,1,13074,1,13074,16420,3202,5024,6726,11051,17277,11051,1811,3358,1,13060,3247,6351,18354,11817,12313,4019,3893,642,8101,2378,5707,5409,2107,76,5024,1.0,19:21,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,24.826666666666668,5.8,13.1,0.444,4.4,10.2,0.429,5.8,5.8,1.0,0.0,5.8,5.8,1.5,2.9,1.5,0.0,0.0,4.4,2.9,21.8,17.4,32.3,0,0,36.3,1,13074,1,13074,11809,10747,10549,12281,1532,1257,6081,3334,5356,1,13060,8983,12548,16094,7184,8282,8004,8866,7099,10897,4740,4059,10871,2107,76,6701,1.0,24:50,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,22.366666666666667,6.4,16.1,0.4,6.4,11.3,0.571,1.6,1.6,1.0,1.6,3.2,4.8,0.0,1.6,1.6,0.0,1.6,0.0,1.6,20.9,-8.0,29.9,0,0,35.4,1,13074,1,13074,13857,8938,5834,14037,433,834,3090,12239,14244,1,9242,16221,14874,18354,12909,7605,8004,4666,21106,15847,5366,17244,12697,2107,76,7288,1.0,22:22,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,2.566666666666667,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.2,0.0,0,0,0.0,1,13074,1,13074,25298,22516,8930,22516,11051,342,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25834,25169,2107,76,25214,1.0,2:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.466666666666665,5.7,9.9,0.571,4.2,8.5,0.5,0.0,0.0,0.0,0.0,2.8,2.8,1.4,2.8,1.4,0.0,0.0,5.7,1.4,15.5,-1.4,22.5,0,0,26.9,1,13074,1,13074,11317,11183,16511,6087,1637,2318,3313,14160,15065,14161,13060,17441,19776,16208,7452,8460,8004,8866,4130,16603,10660,13544,18353,2107,76,14086,1.0,25:28,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,6.733333333333333,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,10.7,0.0,0.0,5.3,0.0,5.3,10.7,-53.5,14.4,0,0,21.4,1,13074,1,13074,23659,12096,15022,7886,11051,17277,11051,14160,15065,14161,13060,10037,13596,5032,228,12313,8004,328,21106,4080,16410,25419,22585,2107,76,18578,1.0,6:44,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.221666666666668,4.3,7.1,0.6,0.0,0.0,0.0,8.6,8.6,1.0,0.0,0.0,0.0,1.4,2.9,0.0,2.9,0.0,7.1,4.3,17.1,-31.4,25.0,0,0,24.3,1,13074,1,13074,11512,15246,20995,4873,11051,17277,11051,1196,2386,1,13060,22257,23167,16157,7358,12313,2061,8866,2272,6487,8900,24030,16569,2107,76,16323,1.0,25:13,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,8.116666666666667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,8.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.2,0,0,13.3,1,13074,1,13074,23143,22516,23755,22516,11051,17277,11051,14160,15065,14161,2754,22257,15846,1613,3172,12313,8004,8866,21106,18762,23225,5586,22668,2107,76,22979,1.0,8:07,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,27.435,1.3,6.6,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.3,1.3,0.0,0.0,3.9,2.6,2.6,-11.8,11.5,0,0,10.5,1,13074,1,13074,9663,22219,21757,21086,11051,16365,11051,14160,15065,14161,13060,10268,13824,18354,14297,9006,8004,8866,8431,11815,23016,18987,23584,2107,76,23915,1.0,27:26,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,31.47,6.9,11.4,0.6,4.6,5.7,0.8,0.0,0.0,0.0,0.0,2.3,2.3,3.4,0.0,1.1,0.0,0.0,0.0,1.1,18.3,1.1,29.6,0,0,30.9,1,13074,1,13074,6334,7866,13591,4873,1332,6089,1538,14160,15065,14161,13060,18959,20882,9252,16943,10156,8004,8866,21106,17815,7713,11822,12930,2107,76,10714,1.0,31:28,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,5.866666666666666,6.1,18.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.1,18.4,6.1,6.1,0.0,0.0,6.1,6.1,0.0,12.3,85.9,37.4,0,0,36.8,1,13074,1,13074,24017,9754,3374,16528,11051,17277,11051,14160,15065,14161,142,8173,614,3897,1283,12313,8004,224,3365,18762,14520,79,7367,2107,76,6332,1.0,5:52,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,28.746666666666663,2.5,10.0,0.25,1.3,3.8,0.333,2.5,2.5,1.0,2.5,5.0,7.5,7.5,1.3,0.0,5.0,2.5,0.0,5.0,8.8,13.8,42.8,0,0,35.1,1,13074,1,13074,8598,19916,16294,19755,8949,10515,7128,9746,12108,1,6142,10949,9072,2503,14658,12313,585,2193,21106,4766,18486,5409,4510,2107,76,7531,1.0,28:45,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,32.06666666666667,10.1,18.0,0.563,7.9,12.3,0.636,4.5,6.7,0.667,2.2,3.4,5.6,1.1,7.9,6.7,0.0,0.0,5.6,3.4,32.6,-5.6,53.3,0,0,60.6,1,13074,1,13074,5830,2302,3765,6644,208,556,2688,5218,4112,9461,6887,15762,12980,17479,597,272,8004,8866,4229,9221,741,15911,1486,2107,76,354,1.0,32:04,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,30.916666666666668,2.3,7.0,0.333,0.0,1.2,0.0,1.2,2.3,0.5,0.0,3.5,3.5,11.6,1.2,0.0,0.0,0.0,2.3,1.2,5.8,1.2,26.3,0,0,21.0,1,13074,1,13074,6792,20318,21197,16528,11051,16693,11051,13320,12621,10753,13060,15375,18167,615,15201,12313,8004,8866,14834,17725,21116,11810,15545,2107,76,18846,1.0,30:55,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,23.036666666666665,4.7,17.2,0.273,1.6,10.9,0.143,0.0,0.0,0.0,4.7,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.9,-15.6,25.9,0,0,25.0,1,13074,1,13074,13347,14097,4538,19531,7758,948,10892,14160,15065,14161,2473,5110,3054,18354,16943,12313,8004,8866,21106,16012,16138,20440,15845,2107,76,15697,1.0,23:02,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,16.311666666666667,4.4,15.4,0.286,4.4,13.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.8,0.0,13.2,-11.0,13.2,0,0,17.7,1,13074,1,13074,18815,14864,6719,19020,1476,425,7128,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,2813,1303,18762,13336,18635,23011,2107,76,20978,1.0,16:19,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,17.463333333333335,4.1,10.3,0.4,0.0,2.1,0.0,0.0,0.0,0.0,8.2,2.1,10.3,6.2,2.1,2.1,0.0,0.0,2.1,0.0,8.2,-14.4,34.0,0,0,28.9,1,13074,1,13074,17927,15736,15740,14037,11051,14670,11051,14160,15065,14161,568,19652,5094,3835,10696,5578,8004,8866,16166,18762,19032,19990,9644,2107,76,12374,1.0,17:28,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,38.68833333333333,10.2,16.7,0.611,0.0,0.0,0.0,3.7,4.7,0.8,2.8,6.5,9.3,4.7,5.6,0.0,1.9,0.9,4.7,3.7,24.2,-9.3,42.3,1,0,41.9,1,13074,1,13074,1188,2168,5021,4839,11051,17277,11051,6717,7206,7601,5497,7411,6346,6329,1735,12313,4018,8454,6268,8099,3194,17886,4740,1,76,3716,1.0,38:41,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,15.433333333333334,9.3,16.3,0.571,0.0,2.3,0.0,0.0,4.7,0.0,4.7,0.0,4.7,0.0,4.7,2.3,9.3,2.3,7.0,4.7,18.7,-23.3,54.6,0,0,46.7,1,13074,1,13074,19455,3169,5537,6087,11051,13933,11051,14160,7171,14161,2488,22257,15273,18354,2807,4504,85,2514,2385,5557,7388,22642,1280,2107,76,2107,1.0,15:26,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.901666666666664,5.2,9.3,0.556,4.1,6.2,0.667,2.1,2.1,1.0,0.0,1.0,1.0,1.0,3.1,0.0,0.0,0.0,1.0,3.1,16.5,-10.3,16.2,0,0,22.7,1,13074,1,13074,3612,12664,17641,6726,1737,5216,1955,11065,13380,1,13060,22019,23036,17882,6454,12313,8004,8866,20444,10131,9565,18315,21860,2107,76,17593,1.0,34:54,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,24.84,0.0,8.7,0.0,0.0,7.2,0.0,1.4,2.9,0.5,0.0,5.8,5.8,2.9,2.9,0.0,0.0,1.4,7.2,1.4,1.4,-15.9,9.9,0,0,10.1,1,13074,1,13074,11795,22516,18644,22516,11051,3607,11051,12568,11141,10753,13060,8997,12560,10915,7191,12313,8004,5224,2172,16471,23206,20557,24081,2107,76,24021,1.0,24:50,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,19.731666666666666,3.6,16.4,0.222,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.5,7.3,5.5,0.0,0.0,1.8,3.6,3.6,7.3,-32.8,19.3,0,0,20.1,1,13074,1,13074,16131,17080,5422,20877,11051,15312,11051,14160,15065,14161,8468,14938,13300,2654,1829,12313,8004,4013,9446,8307,19896,24199,20305,2107,76,19473,1.0,19:44,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.03333333333333,3.2,9.5,0.333,0.0,6.3,0.0,5.3,5.3,1.0,1.1,6.3,7.4,1.1,3.2,0.0,0.0,0.0,4.2,2.1,11.6,1.1,18.9,0,0,20.1,1,13074,1,13074,4319,18323,17207,16528,11051,4908,11051,3938,6092,1,11796,7738,9280,17759,6210,12313,8004,8866,7431,13796,15314,11886,20543,2107,76,19456,1.0,34:02,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.416666666666664,7.5,25.9,0.292,1.1,3.2,0.333,1.1,1.1,1.0,1.1,8.6,9.7,5.4,2.2,2.2,0.0,1.1,4.3,2.2,17.2,9.7,41.3,0,0,37.7,1,13074,1,13074,4798,6289,423,19015,9870,11782,7128,13593,14843,1,11666,4001,5821,4971,10186,5157,8004,7299,7208,13618,8785,7170,5249,2107,76,5783,1.0,33:25,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,29.825,8.4,21.7,0.389,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,10.9,1.2,3.6,1.2,3.6,1.2,3.6,2.4,16.9,-16.9,42.6,0,0,38.6,1,13074,1,13074,7705,4505,1353,15203,11051,17277,11051,14160,15065,14161,3841,6059,4547,17078,4950,9695,1284,6380,9552,12560,9138,20867,4622,2107,76,5247,1.0,29:50,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.375,6.5,7.6,0.857,0.0,1.1,0.0,5.4,7.6,0.714,4.3,7.6,11.9,2.2,1.1,0.0,1.1,0.0,5.4,6.5,18.3,-7.6,38.0,1,0,34.5,1,13074,1,13074,4836,8851,20434,1193,11051,16896,11051,3820,3263,9284,2897,5524,3591,13388,15762,12313,6812,8866,4623,2459,7686,16974,7053,1,76,7941,1.0,33:23,2015,2016
