season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,41.4,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.4,7.7,0.0,0.0,0.0,23.1,1,13252,13252,13252,25259,11838,10547,10483,19477,1,1,22179,25423,383,1,1,17532,22114,1,5:23,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,49.1,1.5,3.0,4.5,9.1,19.7,15.2,15.2,66.7,0.0,1.5,4.5,1.5,39.1,1,13252,13252,13252,8705,11711,8661,6120,11215,17685,16210,15645,3005,8529,19429,17067,16502,14964,1,32:25,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,33.3,0.0,0.0,5.6,0.0,34.4,1,13252,13252,13252,22807,11838,10547,10483,19477,1,1,24070,22336,8529,1,19552,17532,17395,1,7:59,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,34.0,0.0,16.7,0.0,16.7,0.0,0.0,25.0,16.7,0.0,8.3,0.0,8.3,46.7,1,13252,13252,13252,26182,11838,337,10483,4436,1,1,22984,25368,8529,26156,1,2312,10862,1,4:05,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,42.5,14.3,5.7,5.7,17.1,25.7,2.9,25.7,45.7,0.0,2.9,2.9,5.7,44.0,1,13252,13252,13252,24687,583,4581,4537,4218,22126,3760,23422,15563,8529,23313,11878,5608,12287,1,14:53,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,45.3,0.0,4.3,0.0,8.7,28.3,19.6,23.9,65.2,0.0,0.0,4.3,0.0,11.3,1,13252,13252,13252,20944,11838,6450,10483,11691,23191,20421,22627,3930,8529,1,16498,17532,24540,1,20:50,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,46.7,0.0,4.8,0.0,9.5,21.4,7.1,28.6,47.6,0.0,2.4,7.1,9.5,51.7,1,13252,13252,13252,16797,11838,5840,10483,10705,19166,7032,24255,14289,8529,22149,22318,1552,8364,1,19:37,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,49.0,0.0,0.0,4.5,0.0,13.4,10.4,4.5,47.8,1.5,1.5,6.0,1.5,34.9,1,1,1,1,9132,11838,10547,6227,19477,11155,10734,4864,14233,6667,19301,20515,16585,17128,1,32:49,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,45.2,0.0,0.0,0.0,0.0,22.6,9.7,19.4,58.1,0.0,0.0,6.5,0.0,24.8,1,1,1,1,21119,11838,10547,10483,19477,20122,9836,19669,7191,8529,1,21359,17532,21569,1,14:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,49.4,8.8,2.9,0.0,29.4,17.6,8.8,10.3,41.2,1.5,1.5,1.5,11.8,81.8,1,1,1,1,7662,2409,8852,10483,638,15720,8858,10205,18571,6777,19177,7321,666,950,1,33:37,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,44.8,13.2,0.0,5.3,0.0,21.1,10.5,15.8,52.6,0.0,0.0,2.6,2.6,18.4,1,1,1,1,21921,784,10547,5085,19477,18877,10774,16333,10584,8529,1,10931,13016,23411,1,17:02,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,49.1,0.0,0.0,0.0,0.0,15.6,9.4,7.8,40.6,0.0,0.0,6.3,1.6,25.5,1,1,1,1,8712,11838,10547,10483,19477,13638,9453,7624,18888,8529,1,20933,16307,21343,1,31:26,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,48.9,5.5,2.7,8.2,0.0,16.4,8.2,9.6,38.4,2.7,0.0,2.7,2.7,61.9,1,1,1,1,9422,5696,9359,2327,19477,14509,8218,9393,20266,3416,1,11424,12681,4338,1,35:41,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,49.7,1.6,0.0,0.0,3.2,14.3,11.1,4.8,41.3,0.0,6.3,1.6,1.6,40.6,1,1,1,1,6785,11679,10547,10483,18600,11917,11406,4997,18537,8529,25956,7784,16224,14059,1,31:20,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,45.2,0.0,0.0,4.5,9.1,18.2,9.1,13.6,45.5,0.0,0.0,2.3,11.4,40.2,1,1,1,1,21241,11838,10547,6120,11215,16222,9063,13964,15734,8529,1,9690,784,14286,1,19:52,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,44.8,0.0,0.0,8.1,5.4,21.6,10.8,16.2,54.1,0.0,0.0,8.1,0.0,53.8,1,1,1,1,22023,11838,10547,2390,15874,19359,11163,16744,9639,8529,1,23472,17532,7391,1,16:34,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,44.9,0.0,0.0,0.0,0.0,41.2,17.6,35.3,70.6,0.0,0.0,0.0,0.0,15.9,1,1,1,1,21763,11838,10547,10483,19477,25634,18713,25473,2271,8529,1,1,17532,23882,1,7:38,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,47.1,0.0,0.0,0.0,13.3,26.7,10.0,36.7,60.0,0.0,3.3,0.0,0.0,38.0,1,1,1,1,15434,11838,10547,10483,6940,22545,10111,25613,6040,8529,24102,1,17532,15540,1,14:08,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,46.0,10.5,0.0,7.0,21.1,8.8,21.1,7.0,52.6,0.0,1.8,10.5,5.3,37.9,1,1,1,1,19019,1523,10547,3209,2366,6387,21451,6858,10584,8529,20555,24926,6369,15611,1,26:13,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,46.5,10.2,0.0,8.5,3.4,5.1,10.2,10.2,47.5,0.0,1.7,0.0,6.8,55.1,1,1,1,1,17335,1708,10547,2179,18302,3801,10445,10069,14467,8529,20312,1,3982,6842,1,27:28,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,46.8,0.0,0.0,0.0,0.0,61.5,0.0,38.5,61.5,0.0,0.0,7.7,0.0,20.8,1,1,1,1,16530,11838,10547,10483,19477,26167,1,25720,5289,8529,1,22983,17532,22780,1,6:05,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,46.4,0.0,0.0,0.0,0.0,53.3,0.0,33.3,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17641,11838,10547,10483,19477,26049,1,25151,10053,8529,1,1,17532,25245,1,6:58,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,44.4,6.3,0.0,0.0,12.5,17.2,6.3,20.3,46.9,0.0,0.0,4.7,3.1,46.6,1,1,1,1,22658,4674,10547,10483,7653,15301,6121,20498,14813,8529,1,17550,11370,10936,1,28:26,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,47.2,12.5,12.5,0.0,37.5,50.0,0.0,31.3,50.0,0.0,0.0,0.0,0.0,86.3,1,1,1,1,15219,888,795,10483,233,25923,1,24894,12098,8529,1,1,17532,666,1,7:33,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,46.5,8.5,3.4,0.0,30.5,5.1,10.2,10.2,47.5,0.0,0.0,5.1,13.6,86.9,1,1,1,1,17335,2657,8019,10483,554,3801,10445,10069,14467,8529,1,18539,388,626,1,27:28,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,42.7,0.0,0.0,0.0,10.0,0.0,25.0,20.0,50.0,0.0,0.0,0.0,5.0,37.0,1,1,1,1,24560,11838,10547,10483,10170,1,23360,20014,12098,8529,1,1,6898,16124,1,8:33,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,41.0,0.0,0.0,0.0,0.0,11.5,3.8,7.7,23.1,0.0,0.0,3.8,7.7,36.9,1,1,1,1,25400,11838,10547,10483,19477,9032,4274,7436,24837,8529,1,14986,2878,16161,1,10:39,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,44.9,5.0,0.0,0.0,0.0,10.0,15.0,3.3,40.0,1.7,0.0,1.7,0.0,32.8,1,1,1,1,21734,6335,10547,10483,19477,7407,16006,4210,19009,5931,1,8070,17532,18225,1,26:57,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,41.4,7.0,8.8,14.0,21.1,7.0,10.5,14.0,42.1,0.0,1.8,5.3,0.0,56.7,1,1,1,1,25258,3888,2127,509,2366,4981,10774,14443,18013,8529,20555,18892,17532,6174,1,23:37,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,45.5,5.3,0.0,0.0,7.0,5.3,14.0,7.0,49.1,0.0,0.0,1.8,1.8,50.4,1,1,1,1,20343,5964,10547,10483,13795,3878,14966,6858,13286,8529,1,8382,15610,8953,1,25:57,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,49.5,5.8,3.5,7.0,2.3,19.8,22.1,9.3,62.8,1.2,1.2,3.5,5.8,61.2,1,13252,13252,13252,7353,5263,7914,3234,19443,17775,22105,9085,4829,8361,17464,13981,5476,4537,1,42:36,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,47.0,3.4,3.4,6.9,17.2,13.8,24.1,10.3,55.2,3.4,1.7,5.2,0.0,67.6,1,13252,13252,13252,15691,8993,7921,3279,4178,11524,23134,10237,8912,2325,20426,18759,17532,2900,1,27:17,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,45.6,0.0,0.0,0.0,0.0,10.5,0.0,21.1,52.6,0.0,0.0,5.3,10.5,32.1,1,13252,13252,13252,20123,11838,10547,10483,19477,7959,1,20988,10584,8529,1,18892,1087,18551,1,8:40,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,49.0,2.8,2.8,0.0,5.6,15.3,20.8,8.3,58.3,0.0,0.0,4.2,2.8,18.1,1,13252,13252,13252,8956,10442,9263,10483,15624,13188,21335,8033,7049,8529,1,15984,12489,23481,1,35:18,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,49.1,0.0,3.0,0.0,14.9,28.4,13.4,14.9,71.6,1.5,0.0,3.0,3.0,31.0,1,13252,13252,13252,8879,11838,8762,10483,5770,23215,14307,15393,2069,6667,1,12389,11863,19050,1,32:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,43.8,0.0,0.0,0.0,5.9,11.8,17.6,17.6,58.8,0.0,0.0,5.9,0.0,40.9,1,13252,13252,13252,23524,11838,10547,10483,15181,9224,18713,18137,6781,8529,1,20257,17532,13952,1,14:54,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,50.5,4.4,5.9,0.0,32.4,19.1,22.1,8.8,61.8,1.5,0.0,8.8,7.4,72.6,1,13252,13252,13252,4995,7351,4368,10483,437,17187,22081,8583,5248,6777,1,24010,3307,1965,1,34:19,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,49.9,2.7,4.1,8.2,19.2,23.3,20.5,13.7,71.2,0.0,1.4,0.0,5.5,59.2,1,13252,13252,13252,6292,10566,6849,2327,3163,20647,21173,14066,2168,8529,18530,1,6069,5268,1,36:27,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,44.8,0.0,11.8,0.0,23.5,23.5,11.8,23.5,58.8,5.9,11.8,23.5,5.9,60.0,1,13252,13252,13252,22006,11838,965,10483,1620,20784,12221,22422,6781,801,26293,26258,5282,4870,1,7:37,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,46.2,10.9,0.0,1.8,3.6,9.1,12.7,12.7,43.6,0.0,1.8,3.6,3.6,48.4,1,13252,13252,13252,18317,1395,10547,10301,17999,6585,13483,13006,17073,8529,20775,14383,10110,9972,1,25:26,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,43.7,0.0,0.0,0.0,11.8,29.4,17.6,0.0,47.1,5.9,0.0,11.8,0.0,39.4,1,13252,13252,13252,23610,11838,10547,10483,8358,23605,18713,1,14643,801,1,25319,17532,14774,1,7:26,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,46.9,13.2,0.0,7.9,5.3,13.2,5.3,10.5,26.3,2.6,2.6,5.3,5.3,40.0,1,13252,13252,13252,16061,784,10547,2541,16081,10819,5233,10391,24406,3615,22798,18892,6369,14357,1,17:50,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,52.2,13.0,13.0,0.0,17.4,13.0,8.7,0.0,8.7,0.0,0.0,8.7,4.3,47.8,1,13252,13252,13252,2363,803,727,10483,4062,10691,8703,1,25620,8529,1,23922,8265,10248,1,12:00,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,47.8,3.3,0.0,3.3,3.3,8.2,11.5,13.1,68.9,0.0,3.3,3.3,0.0,33.4,1,13252,13252,13252,13317,9346,10547,8178,18458,5878,11987,13396,2633,8529,24054,13339,17532,17903,1,29:08,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,49.3,4.4,6.7,0.0,4.4,11.1,15.6,6.7,75.6,0.0,0.0,2.2,6.7,39.1,1,13252,13252,13252,7979,7261,3596,10483,17051,8506,16690,6470,1449,8529,1,9573,4068,14954,1,22:12,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,46.8,6.6,0.0,0.0,26.2,6.6,11.5,16.4,65.6,0.0,0.0,4.9,8.2,61.5,1,13252,13252,13252,16408,4381,10547,10483,1064,4680,11987,16908,3816,8529,1,18113,2505,4458,1,28:34,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,47.9,0.0,0.0,0.0,8.0,12.0,16.0,12.0,60.0,0.0,0.0,6.0,2.0,27.8,1,13252,13252,13252,12836,11838,10547,10483,12496,9525,17127,12121,6040,8529,1,20572,14860,20452,1,23:57,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,54.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,12.5,1,13252,13252,13252,756,11838,10547,10483,19477,21536,1,1,25368,8529,1,1,17532,24384,1,6:35,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,48.8,0.0,0.0,0.0,0.0,14.3,5.7,5.7,22.9,2.9,2.9,5.7,0.0,40.9,1,13252,13252,13252,9667,11838,10547,10483,19477,11917,5659,5689,24871,3158,23313,19985,17532,13963,1,17:05,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,46.6,9.1,0.0,0.0,0.0,12.7,18.2,14.5,58.2,0.0,7.3,0.0,3.6,62.7,1,13252,13252,13252,17138,2192,10547,10483,19477,10386,19167,15014,7152,8529,26087,1,10110,4123,1,25:38,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,48.3,0.0,6.0,0.0,0.0,14.0,10.0,4.0,36.0,0.0,4.0,4.0,2.0,32.8,1,13252,13252,13252,11447,11838,4304,10483,19477,11749,10111,4568,21461,8529,24852,15454,14860,18239,1,24:09,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,46.4,7.1,3.6,0.0,17.9,8.9,16.1,7.1,42.9,0.0,0.0,5.4,1.8,59.1,1,13252,13252,13252,17881,3698,7713,10483,3861,6519,17242,6914,17517,8529,1,19210,15501,5290,1,25:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,44.8,5.4,5.4,0.0,10.7,8.9,7.1,7.1,28.6,0.0,1.8,1.8,1.8,39.5,1,13252,13252,13252,22038,5880,5059,10483,9517,6519,7032,6914,23833,8529,20676,8487,15501,14748,1,25:04,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,43.0,8.0,0.0,0.0,8.0,12.0,8.0,0.0,64.0,0.0,0.0,8.0,0.0,4.0,1,13252,13252,13252,24312,2998,10547,10483,12496,9525,7951,1,4328,8529,1,23367,17532,25131,1,10:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,46.9,0.0,0.0,0.0,17.0,25.5,8.5,17.0,42.6,0.0,2.1,0.0,2.1,31.3,1,13252,13252,13252,16244,11838,10547,10483,4311,22039,8531,17575,17806,8529,21585,1,14539,18946,1,22:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,49.2,5.8,2.9,0.0,5.8,17.4,15.9,11.6,37.7,1.4,0.0,5.8,1.4,33.6,1,13252,13252,13252,8342,5272,8962,10483,15347,15489,17093,11690,20618,6904,1,20192,16723,17815,1,33:58,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,47.7,0.0,0.0,4.9,4.9,29.3,17.1,19.5,48.8,0.0,4.9,0.0,4.9,29.8,1,13252,13252,13252,13568,11838,10547,5657,16565,23575,18180,19802,13445,8529,25487,1,7211,19639,1,19:33,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,49.0,2.5,2.5,7.4,12.3,17.3,16.0,14.8,42.0,1.2,0.0,2.5,4.9,52.2,1,13252,13252,13252,8955,11245,9988,2847,7915,15398,17229,15262,18147,8120,1,10352,7120,8095,1,39:43,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,48.5,5.3,11.8,2.6,28.9,18.4,11.8,15.8,34.2,0.0,3.9,2.6,13.2,85.1,1,13252,13252,13252,10639,5964,960,9592,689,16541,12417,16333,22179,8529,24832,10931,424,726,1,36:53,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,41.3,6.1,6.1,0.0,12.1,15.2,12.1,12.1,60.6,0.0,0.0,3.0,3.0,27.9,1,13252,13252,13252,25302,4947,4197,10483,8084,13006,12732,12280,5824,8529,1,12495,11663,20410,1,13:37,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,42.9,10.3,6.9,6.9,20.7,10.3,6.9,0.0,62.1,0.0,0.0,3.4,3.4,57.9,1,13252,13252,13252,24386,1629,3407,3279,2523,7817,6798,1,5087,8529,1,13770,10530,5714,1,12:27,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,48.9,8.7,4.3,4.3,8.7,6.5,15.2,0.0,56.5,0.0,0.0,2.2,6.5,32.2,1,1,1,1,9450,2488,6450,6379,11691,4659,16279,1,8127,8529,1,9449,4387,18521,1,22:29,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,50.5,10.5,6.6,3.9,26.3,6.6,18.4,0.0,63.2,1.3,3.9,5.3,14.5,83.2,1,1,1,1,4829,1523,3722,7040,1045,4702,19477,1,4631,7681,24832,18892,268,871,1,38:25,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,51.0,0.0,0.0,0.0,4.8,0.0,9.5,0.0,61.9,0.0,0.0,2.4,0.0,20.5,1,1,1,1,3938,11838,10547,10483,16721,1,9606,1,5178,8529,1,10008,17532,22865,1,21:26,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,50.4,2.8,2.8,0.0,0.0,7.0,19.7,0.0,62.0,0.0,0.0,1.4,2.8,23.2,1,1,1,1,5243,10347,9167,10483,19477,5011,20530,1,5156,8529,1,7073,12407,22078,1,35:45,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,49.3,0.0,0.0,0.0,0.0,6.5,9.7,0.0,64.5,0.0,0.0,0.0,3.2,31.3,1,1,1,1,8110,11838,10547,10483,19477,4593,9836,1,4143,8529,1,1,11103,18934,1,15:17,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,49.5,0.0,0.0,0.0,0.0,5.4,21.4,0.0,57.1,0.0,1.8,5.4,0.0,36.6,1,1,1,1,7385,11838,10547,10483,19477,3950,21670,1,7550,8529,20676,19210,17532,16321,1,27:44,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,48.6,9.5,4.8,4.8,19.0,4.8,4.8,0.0,66.7,0.0,4.8,11.9,0.0,44.8,1,1,1,1,10329,1982,5840,5808,3193,3610,4861,1,3005,8529,25393,25365,17532,11918,1,20:25,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,48.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,45.5,0.0,0.0,9.1,0.0,36.4,1,1,1,1,9743,11838,10547,10483,11215,1,1,1,15734,8529,1,24123,17532,16415,1,10:44,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,50.4,6.8,8.1,4.1,13.5,6.8,18.9,0.0,64.9,1.4,1.4,4.1,4.1,63.8,1,1,1,1,5220,4157,2489,6843,6893,4809,19914,1,4033,7469,18412,15718,9052,3824,1,37:16,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,49.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,9.5,23.8,1,1,1,1,6319,11838,10547,5808,19477,1,1,1,20365,8529,1,1,1552,21926,1,10:29,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300385,2023-12-22T00:00:00,HOU vs. DAL,W,45.7,0.0,6.0,9.0,20.9,13.4,7.5,17.9,26.9,0.0,1.5,0.0,4.5,46.4,1,1,1,1,19955,11838,4335,1899,2467,11155,7438,18429,24299,8529,19301,1,8040,11014,1,30:36,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300385,2023-12-22T00:00:00,HOU vs. DAL,W,45.9,0.0,0.0,8.9,7.1,17.9,8.9,17.9,28.6,0.0,0.0,3.6,3.6,38.2,1,1,1,1,19407,11838,10547,1913,13596,15958,8983,18357,23833,8529,1,14132,10215,15439,1,25:41,2023,2024
