season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,37.19166666666667,10.3,0.0,2.6,20.6,19.4,20.6,10.3,41.3,0.0,1.3,0.0,6.5,47.4,1,1,1,1,2108,1668,10547,9766,2630,17332,21218,10286,18576,8529,18070,1,4555,10593,1,37:12,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,17.25,0.0,5.6,0.0,16.7,5.6,30.6,0.0,39.0,0.0,0.0,0.0,0.0,49.3,1,1,1,1,17830,11838,4807,10483,4566,4089,25041,1,19973,8529,1,1,17532,9601,1,17:15,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,29.616666666666667,0.0,11.3,0.0,19.4,25.9,14.6,24.3,45.4,4.9,0.0,6.5,11.3,93.4,1,1,1,1,8279,11838,1096,10483,3092,22055,15559,22593,15951,1258,1,21423,851,482,1,29:37,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,28.15,0.0,5.1,0.0,3.4,20.5,23.9,10.2,37.5,1.7,0.0,3.4,3.4,45.9,1,1,1,1,9479,11838,5417,10483,18327,18328,23050,10184,20746,5857,1,13719,10742,11333,1,28:09,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,12.0,0.0,0.0,0.0,0.0,20.0,20.0,44.0,32.0,4.0,0.0,4.0,0.0,24.0,1,13252,13252,13252,21046,11838,10547,10483,19477,17911,20775,25906,22983,1822,1,15597,17532,21890,1,12:00,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.505,6.4,5.1,3.8,17.9,21.8,14.1,35.8,48.6,0.0,1.3,3.8,2.6,49.3,1,13252,13252,13252,1901,4601,5412,7249,3873,19422,14980,25371,13689,8529,17998,15061,13379,9584,1,37:30,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26279,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,32.416666666666664,3.0,0.0,0.0,8.9,13.3,13.3,28.1,35.5,0.0,0.0,1.5,1.5,42.1,1,13252,13252,13252,5925,10051,10547,10483,11577,11016,14107,24012,21628,8529,1,7408,16639,13450,1,32:25,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.41666666666666,2.6,0.0,0.0,12.8,19.2,11.5,30.8,35.9,0.0,1.3,1.3,9.0,50.7,1,13252,13252,13252,1954,11056,10547,10483,7552,17217,12006,24613,21460,8529,18019,6545,1946,8915,1,37:25,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.06666666666667,2.9,0.0,0.0,5.8,24.7,13.1,33.4,49.4,0.0,4.4,4.4,4.4,33.4,1,13252,13252,13252,5386,10183,10547,10483,15369,21375,13819,25069,13136,8529,25163,16666,8348,18027,1,33:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.35,2.9,0.0,0.0,20.1,24.5,14.4,33.1,40.3,0.0,4.3,4.3,4.3,36.7,1,13252,13252,13252,5131,10246,10547,10483,2799,21246,15352,25029,19199,8529,25126,16556,8447,16291,1,33:21,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26140,11838,10547,10483,19477,1,1,26383,181,8529,1,1,17532,25245,1,0:50,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,14.05,0.0,6.8,0.0,6.8,17.1,20.5,34.2,20.5,0.0,0.0,10.2,0.0,16.1,1,13252,13252,13252,19946,11838,3495,10483,14107,15141,21115,25181,25116,8529,1,24817,17532,23879,1,14:03,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,17.716666666666665,0.0,5.4,10.8,10.8,8.1,2.7,5.4,27.1,8.1,0.0,2.7,5.4,57.2,1,13252,13252,13252,17500,11838,4998,1208,9441,5856,3695,5540,24265,357,1,11372,6254,6128,1,17:43,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,21.116666666666667,0.0,6.8,0.0,13.6,27.3,0.0,29.6,27.3,0.0,2.3,9.1,6.8,64.1,1,13252,13252,13252,14985,11838,3508,10483,6811,22691,1,24380,24234,8529,21924,24236,4019,3848,1,21:07,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,6.783333333333333,0.0,0.0,0.0,0.0,42.5,35.4,28.3,99.1,0.0,0.0,7.1,0.0,-7.1,1,1,1,1,23186,11838,10547,10483,19477,25593,25597,24050,350,8529,1,22318,17532,26298,1,6:47,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,20.133333333333333,0.0,4.8,7.2,4.8,9.5,23.8,4.8,52.5,0.0,0.0,0.0,0.0,34.3,1,1,1,1,15712,11838,5905,3188,16775,7101,23033,5052,11012,8529,1,1,17532,17535,1,20:08,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,25.055,3.8,0.0,0.0,7.7,19.2,23.0,9.6,49.8,0.0,1.9,3.8,3.8,17.6,1,1,1,1,11990,8353,10547,10483,13094,17136,22633,9471,12825,8529,21072,15026,9682,23605,1,25:03,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,29.216666666666665,0.0,4.9,3.3,3.3,18.1,14.8,3.3,49.3,0.0,0.0,3.3,6.6,48.5,1,1,1,1,8584,11838,5689,8220,18496,16120,15784,4219,13189,8529,1,13371,4361,9988,1,29:13,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,7.966666666666667,0.0,12.1,0.0,24.1,12.1,18.1,0.0,60.3,0.0,0.0,12.1,0.0,31.3,1,1,1,1,22730,11838,916,10483,1560,9630,19161,1,6327,8529,1,25354,17532,18982,1,7:58,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,40.3,4.8,3.6,0.0,7.1,16.7,19.1,6.0,47.6,0.0,0.0,3.6,4.8,45.7,1,1,1,1,587,6817,7774,10483,13725,14729,20027,5985,14380,8529,1,14203,7508,11406,1,40:18,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,35.28333333333333,4.1,0.0,2.7,8.2,9.5,23.1,6.8,49.0,0.0,1.4,1.4,5.4,57.7,1,1,1,1,3566,7889,10547,9426,12437,7093,22716,6735,13410,8529,18556,6890,6215,5907,1,35:17,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,38.495,7.5,15.0,0.0,27.4,17.5,21.2,8.7,52.4,2.5,0.0,5.0,3.7,85.4,1,1,1,1,1320,3485,502,10483,937,15531,21563,8551,11051,3983,1,18283,9903,802,1,38:30,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,36.766666666666666,2.6,2.6,2.6,13.1,15.7,20.9,6.5,52.2,0.0,1.3,2.6,5.2,41.1,1,1,1,1,2398,10964,9726,9703,7365,13668,21374,6477,11163,8529,18161,10928,6604,13955,1,36:46,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,19.58333333333333,4.9,0.0,9.8,9.8,9.8,34.3,14.7,44.1,0.0,2.5,7.4,0.0,19.9,1,13252,13252,13252,16127,6618,10547,1574,10538,7339,25517,15137,16844,8529,22334,22673,17532,23108,1,19:35,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,39.63333333333333,2.4,1.2,0.0,14.5,8.5,26.6,3.6,43.6,1.2,2.4,2.4,3.6,37.9,1,13252,13252,13252,788,11363,10535,10483,6128,6135,24138,4397,17136,8290,22259,10185,10184,15654,1,39:38,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,40.13333333333333,9.6,0.0,0.0,4.8,12.0,32.3,7.2,45.4,0.0,1.2,4.8,6.0,55.0,1,13252,13252,13252,627,2024,10547,10483,16759,9518,25291,7058,15897,8529,17557,17759,5245,6942,1,40:08,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,9.35,0.0,0.0,0.0,0.0,15.4,35.9,0.0,30.8,5.1,0.0,5.1,0.0,25.7,1,13252,13252,13252,22223,11838,10547,10483,19477,13372,25635,1,23373,1122,1,18633,17532,21340,1,9:21,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,35.166666666666664,0.0,0.0,6.8,8.2,9.6,19.1,5.5,38.2,1.4,0.0,4.1,1.4,26.5,1,13252,13252,13252,3664,11838,10547,3450,12402,7121,20075,5574,20376,7410,1,15899,17069,21049,1,35:10,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,33.53333333333333,0.0,2.9,2.9,11.5,12.9,27.2,2.9,45.8,1.4,0.0,1.4,2.9,65.0,1,13252,13252,13252,4973,11838,9089,9105,8859,10519,24296,3991,15638,7053,1,7199,12325,3617,1,33:32,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,17.05,5.6,0.0,5.6,11.3,14.1,31.0,8.4,45.0,0.0,0.0,2.8,2.8,28.7,1,13252,13252,13252,17974,5547,10547,4713,9029,11886,25094,8260,16189,8529,1,11798,12484,20182,1,17:03,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,32.15,7.5,0.0,4.5,6.0,14.9,29.9,4.5,44.8,1.5,0.0,4.5,1.5,28.8,1,13252,13252,13252,6149,3503,10547,6281,15143,12800,24906,4891,16366,6706,1,17004,16596,20144,1,32:09,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,13.4,0.0,3.6,0.0,0.0,17.9,57.3,10.7,57.3,0.0,0.0,14.3,10.7,36.5,1,13252,13252,13252,20329,11838,7756,10483,19477,15977,26182,10757,7884,8529,1,25763,1071,16386,1,13:24,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,35.916666666666664,6.7,0.0,2.7,10.7,5.3,10.7,25.4,48.1,1.3,1.3,1.3,2.7,48.5,1,1,1,1,3033,4284,10547,9552,9592,3958,10988,23067,14052,7596,18392,6779,12987,9956,1,35:55,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.383333333333333,3.6,0.0,3.6,10.9,7.3,7.3,9.1,40.0,0.0,0.0,3.6,0.0,29.8,1,1,1,1,10917,8736,10547,7615,9365,5180,7147,8952,19362,8529,1,14373,17532,19642,1,26:23,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,36.22833333333333,2.6,0.0,2.6,13.2,10.6,7.9,25.2,45.0,0.0,0.0,2.6,1.3,44.7,1,1,1,1,2791,10863,10547,9612,7188,8134,7876,22967,16185,8529,1,11090,17200,11994,1,36:14,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,17.488333333333333,2.7,0.0,2.7,0.0,16.5,5.5,19.2,43.9,0.0,0.0,2.7,2.7,25.0,1,1,1,1,17654,10568,10547,9365,19477,14509,5454,19419,16955,8529,1,11530,12727,21566,1,17:29,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,30.883333333333333,3.1,0.0,3.1,6.2,6.2,6.2,21.8,49.7,1.6,1.6,3.1,1.6,46.3,1,1,1,1,7205,9747,10547,8569,14849,4484,6112,21257,12869,6433,19718,12838,16381,11137,1,30:53,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,19.2,0.0,0.0,0.0,0.0,0.0,5.0,10.0,30.0,2.5,0.0,2.5,2.5,30.5,1,1,1,1,16416,11838,10547,10483,19477,1,5038,9916,23599,3969,1,10470,13570,19339,1,19:12,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.6,7.2,7.2,0.0,21.7,7.2,7.2,27.1,50.5,0.0,3.6,3.6,0.0,49.6,1,1,1,1,10757,3740,3160,10483,2288,5135,7086,23682,12320,8529,24445,14301,17532,9418,1,26:36,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,21.7,8.8,0.0,4.4,17.7,8.8,13.3,31.0,57.5,0.0,0.0,11.1,0.0,51.1,1,1,1,1,14534,2418,10547,6364,3980,6478,14039,24647,7769,8529,1,25090,17532,8699,1,21:42,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,19.0,0.0,10.1,0.0,25.3,10.1,10.1,15.2,35.4,5.1,7.6,0.0,10.1,108.9,1,1,1,1,16554,11838,1506,10483,1299,7600,10324,15597,21695,1168,26095,1,1334,204,1,19:00,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,-20.0,1,1,1,1,25310,11838,10547,10483,19477,1,1,1,1170,8529,1,26153,17532,26358,1,2:24,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,4.2,0.0,0.0,0.0,0.0,22.9,0.0,22.9,68.6,0.0,0.0,11.4,11.4,0.0,1,1,1,1,24380,11838,10547,10483,19477,20210,1,21858,3100,8529,1,25183,828,25245,1,4:12,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26126,11838,10547,10483,19477,1,1,1,247,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26126,11838,10547,10483,19477,1,1,1,247,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.55,8.6,7.2,0.0,2.9,8.6,8.6,18.6,57.2,1.4,2.9,2.9,1.4,39.5,1,1,1,1,4960,2601,3220,10483,19030,6222,8535,18905,7937,7055,23388,11956,16831,14814,1,33:33,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,35.87,5.4,0.0,5.4,13.4,21.4,8.0,25.4,48.2,1.3,0.0,4.0,4.0,69.5,1,1,1,1,3065,5961,10547,5068,7062,19131,7978,23080,14003,7589,1,15677,9179,2588,1,35:52,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,30.936666666666667,0.0,3.1,0.0,3.1,17.1,9.3,17.1,55.9,1.6,0.0,3.1,3.1,51.2,1,1,1,1,7159,11838,8585,10483,18740,15128,9378,17505,8765,6454,1,12817,11569,8647,1,30:56,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.113333333333333,0.0,0.0,0.0,0.0,31.8,9.1,18.2,50.0,0.0,0.0,0.0,0.0,26.1,1,1,1,1,14995,11838,10547,10483,19477,24214,9114,18576,12692,8529,1,1,17532,21188,1,21:07,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.45333333333333,12.9,4.3,7.2,8.6,15.8,11.5,18.7,54.5,0.0,4.3,2.9,0.0,42.9,1,1,1,1,5044,856,6550,3171,11878,13788,11923,18941,9630,8529,25117,11996,17532,12960,1,33:27,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.996666666666663,6.5,0.0,0.0,0.0,4.4,4.4,4.4,43.6,4.4,0.0,2.2,0.0,63.1,1,1,1,1,14307,4422,10547,10483,19477,3469,4592,4831,17105,1556,1,9530,17532,4157,1,21:60,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,17.333333333333332,0.0,0.0,8.3,5.5,19.4,16.6,27.7,55.4,0.0,0.0,2.8,0.0,39.3,1,1,1,1,17769,11838,10547,2344,15758,17361,17762,23871,9040,8529,1,11626,17532,14890,1,17:20,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,16.166666666666668,3.0,5.9,3.0,23.8,20.8,11.9,29.7,47.5,0.0,3.0,5.9,5.9,65.0,1,1,1,1,18566,10033,4378,8872,1652,18595,12429,24396,14483,8529,23594,20434,5323,3602,1,16:10,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,27.786666666666665,0.0,0.0,3.5,6.9,27.6,13.8,32.8,65.6,1.7,1.7,3.5,5.2,41.8,1,1,1,1,9805,11838,10547,7933,13999,22838,14675,24986,4003,5774,20491,13862,6678,13598,1,27:47,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,18.28333333333333,7.9,0.0,7.9,0.0,5.3,5.3,13.1,36.8,0.0,0.0,2.6,0.0,31.5,1,1,1,1,17103,3138,10547,2639,19477,3913,5248,13359,21113,8529,1,10990,17532,18904,1,18:17,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.583333333333336,2.6,0.0,2.6,5.2,17.1,9.2,17.1,42.0,1.3,0.0,1.3,1.3,30.4,1,1,1,1,2536,10928,10547,9671,16161,15117,9231,17493,18173,7756,1,6660,17231,19363,1,36:35,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,30.511666666666667,3.1,0.0,3.1,12.6,4.7,18.9,4.7,47.2,3.1,0.0,7.9,1.6,43.7,1,1,1,1,7544,9663,10547,8478,7768,3622,19848,5020,14697,2755,1,23224,16316,12528,1,30:31,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,10.466666666666669,0.0,0.0,0.0,9.2,9.2,9.2,22.9,27.5,0.0,0.0,9.2,4.6,32.6,1,1,1,1,21806,11838,10547,10483,11253,6762,9217,21910,24183,8529,1,24273,7862,18421,1,10:28,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,14.39,0.0,3.3,0.0,13.3,6.7,26.7,16.7,46.7,3.3,3.3,0.0,13.3,68.7,1,1,1,1,19714,11838,8154,10483,7092,4785,24152,17169,15053,2506,24130,1,419,2731,1,14:23,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,39.98333333333333,6.0,2.4,4.8,12.0,13.2,15.6,9.6,45.6,1.2,1.2,0.0,3.6,57.7,1,1,1,1,677,5088,10162,5843,8324,10891,16737,9498,15766,8320,17572,1,10241,5888,1,39:59,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.848333333333336,0.0,0.0,2.6,2.6,16.9,19.5,16.9,44.3,1.3,5.2,1.3,6.5,52.5,1,1,1,1,2347,11838,10547,9715,19294,14993,20425,17378,16706,7818,25630,6617,4449,8038,1,36:51,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,19.371666666666663,0.0,9.9,0.0,5.0,19.8,22.3,12.4,54.5,2.5,0.0,2.5,2.5,35.4,1,1,1,1,16286,11838,1580,10483,16561,17738,22254,12570,9636,4030,1,10389,13657,16977,1,19:22,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,33.56166666666667,2.9,2.9,0.0,20.0,15.7,10.0,11.4,42.9,2.9,2.9,5.7,1.4,60.9,1,1,1,1,4957,10296,9097,10483,2843,13743,10193,11501,17594,3218,23387,19986,16833,4805,1,33:34,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,40.88333333333333,0.0,0.0,0.0,2.3,24.7,11.7,12.9,44.6,1.2,1.2,4.7,1.2,28.5,1,13252,13252,13252,451,11838,10547,10483,19441,21359,12263,13161,16493,8393,17490,17542,17480,20248,1,40:53,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,10.733333333333333,0.0,0.0,0.0,8.9,26.8,8.9,0.0,26.8,0.0,0.0,4.5,4.5,48.3,1,13252,13252,13252,21692,11838,10547,10483,11493,22513,8943,1,24318,8529,1,16980,8100,10079,1,10:44,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,38.98,11.1,2.5,9.9,7.4,29.6,12.3,16.0,51.7,0.0,0.0,3.7,3.7,49.1,1,13252,13252,13252,1067,1370,10066,1551,13419,23535,12931,16490,11494,8529,1,14567,10024,9653,1,38:59,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,16.32,5.9,0.0,5.9,5.9,8.8,0.0,11.8,23.5,0.0,0.0,11.8,0.0,24.1,1,13252,13252,13252,18460,5235,10547,4427,15265,6456,1,11896,24813,8529,1,25288,17532,21858,1,16:19,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,12.183333333333334,0.0,0.0,0.0,0.0,19.7,0.0,23.6,31.5,0.0,0.0,7.9,0.0,18.5,1,13252,13252,13252,20962,11838,10547,10483,19477,17646,1,22252,23147,8529,1,23242,17532,23428,1,12:11,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,33.03,2.9,7.3,0.0,5.8,23.3,14.5,10.2,43.6,0.0,1.5,4.4,5.8,52.9,1,13252,13252,13252,5425,10177,3130,10483,15360,20479,15506,10117,17141,8529,19171,16679,5541,7874,1,33:02,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,32.31666666666667,4.5,3.0,4.5,5.9,26.7,11.9,22.3,50.5,0.0,0.0,1.5,4.5,45.6,1,13252,13252,13252,6011,7290,8842,6317,15180,22463,12441,21565,12362,8529,1,7428,8138,11491,1,32:19,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,41.95,2.3,3.4,2.3,13.7,24.0,11.4,14.9,43.5,3.4,0.0,1.1,5.7,57.3,1,13252,13252,13252,295,11474,8007,10183,6737,20998,11873,15318,17210,2385,1,6219,5694,6059,1,41:57,2023,2024
