season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,19.8,2,5,2,12,5,10,4,22,0,0,0,4,17.6,1,1,1,1,14028,5634,888,4500,1342,6617,17442,7332,10379,7040,1,1,2590,12307,1,19:48,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,18.3,0,0,0,0,3,10,6,26,1,0,1,1,13.4,1,1,1,1,15097,10480,8762,8535,16693,3916,17442,11172,13050,2205,1,4186,10668,14875,1,18:18,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,36.53333333333333,6,10,2,14,8,18,8,44,2,5,2,3,48.3,1,1,1,1,1708,832,36,4500,804,11382,22044,14453,21320,720,22363,9590,4183,1078,1,36:32,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,32.266666666666666,2,5,2,8,8,14,4,30,1,0,0,3,53.3,1,1,1,1,4665,5634,888,4500,3462,11382,20862,7332,15617,2205,1,1,4183,613,1,32:16,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,34.016666666666666,2,3,0,6,8,10,7,32,0,0,2,1,46.7,1,1,1,1,3407,5634,2700,8535,5337,11382,17442,12903,16813,7040,1,9590,10668,1281,1,34:01,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,25.183333333333334,2,0,4,10,5,10,8,32,1,1,0,2,30.8,1,1,1,1,10059,5634,8762,1751,2131,6617,17442,14453,16813,2205,14867,1,6771,5385,1,25:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,11.416666666666666,0,0,2,4,3,2,3,12,0,0,2,0,8.4,1,1,1,1,19047,10480,8762,4500,8033,3916,2979,6060,4094,7040,1,9590,16138,17820,1,11:25,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,15.666666666666666,0,0,0,0,3,4,2,10,1,0,2,1,8.7,1,1,1,1,16797,10480,8762,8535,16693,3916,7036,3324,3169,2205,1,9590,10668,17644,1,15:40,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,28.2,1,1,0,2,6,8,6,28,1,4,3,8,27.8,1,1,1,1,7812,10046,8383,8535,11792,8084,14533,11172,14341,2205,22252,14861,314,6623,1,28:12,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,6.75,0,0,0,0,2,2,0,8,1,0,1,2,5.0,1,11184,11184,11184,20376,10480,8762,8535,16693,2061,2979,1,2388,2205,1,4186,6771,19659,1,6:45,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,37.41833333333334,0,2,2,6,10,12,17,46,0,2,4,5,25.3,1,11184,11184,11184,1235,10480,4352,4500,5337,14416,19531,21444,21635,7040,20277,18631,1560,7863,1,37:25,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,38.31666666666667,4,5,5,12,10,15,19,44,0,0,1,3,59.6,1,11184,11184,11184,841,2371,888,1076,1342,14416,21311,21884,21320,7040,1,4186,4183,279,1,38:19,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,22.331666666666667,2,0,2,8,2,9,4,22,0,0,4,5,14.9,1,11184,11184,11184,12228,5634,8762,4500,3462,2061,16129,7332,10379,7040,1,18631,1560,13939,1,22:20,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,25.08333333333333,0,6,0,4,10,8,17,30,0,1,0,5,21.5,1,11184,11184,11184,10134,10480,428,8535,8033,14416,14533,21444,15617,7040,14867,1,1560,9953,1,25:05,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,30.116666666666667,3,0,6,12,6,13,8,36,0,1,1,2,25.0,1,11184,11184,11184,6304,3755,8762,589,1342,8084,20237,14453,18876,7040,14867,4186,6771,8030,1,30:07,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,25.883333333333333,2,0,0,0,6,13,11,26,1,0,3,2,9.7,1,11184,11184,11184,9536,5634,8762,8535,16693,8084,20237,18177,13050,2205,1,14861,6771,17076,1,25:53,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,18.616666666666667,0,2,0,4,6,4,13,20,1,0,3,0,25.1,1,11184,11184,11184,14888,10480,4352,8535,8033,8084,7036,19707,9006,2205,1,14861,16138,7967,1,18:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,20.03333333333333,0,0,0,0,2,7,2,22,0,0,1,1,3.2,1,11184,11184,11184,13870,10480,8762,8535,16693,2061,12922,3324,10379,7040,1,4186,10668,20447,1,20:02,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,15.45,0,0,0,0,6,2,4,16,0,0,3,1,10.3,1,11184,11184,11184,16925,10480,8762,8535,16693,8084,2979,7332,6316,7040,1,14861,10668,16739,1,15:27,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,27.131666666666668,3,5,0,8,10,6,5,20,0,1,5,1,18.4,1,11184,11184,11184,8600,3755,888,8535,3462,14416,10998,9351,9006,7040,14867,20977,10668,11844,1,27:08,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,13.833333333333334,0,0,0,0,10,0,0,4,0,0,2,1,5.3,1,11184,11184,11184,17872,10480,8762,8535,16693,14416,1,1,1068,7040,1,9590,10668,19542,1,13:50,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,21.551666666666662,5,0,0,2,3,8,5,18,0,0,6,2,11.0,1,11184,11184,11184,12812,1452,8762,8535,11792,3916,14533,9351,7596,7040,1,22115,6771,16329,1,21:33,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,16.483333333333334,0,0,0,0,3,5,3,14,0,0,3,0,11.4,1,11184,11184,11184,16275,10480,8762,8535,16693,3916,9402,6060,5119,7040,1,14861,16138,16100,1,16:29,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,39.1,9,3,8,10,11,9,16,36,0,1,1,6,55.4,1,11184,11184,11184,581,151,2700,222,2131,15812,16129,21158,18876,7040,14867,4186,894,477,1,39:06,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,29.65,0,3,10,8,10,8,5,18,1,0,1,2,36.2,1,11184,11184,11184,6684,10480,2700,80,3462,14416,14533,9351,7596,2205,1,4186,6771,3412,1,29:39,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,15.783333333333331,1,4,2,6,4,1,11,18,0,1,3,2,19.4,1,11184,11184,11184,16728,10046,1473,4500,5337,4862,2716,18177,7596,7040,14867,14861,6771,11225,1,15:47,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,38.05,0,0,2,2,11,4,15,34,0,0,3,5,24.1,1,11184,11184,11184,956,10480,8762,4500,11792,15812,7036,20766,17902,7040,1,14861,1560,8515,1,38:03,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,26.58333333333333,2,0,3,0,6,4,13,28,0,0,3,3,24.9,1,11184,11184,11184,8981,5634,8762,2754,16693,8084,7036,19707,14341,7040,1,14861,4183,8079,1,26:35,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,11.833333333333334,0,0,0,0,2,0,7,10,0,0,1,3,2.7,1,11184,11184,11184,18877,10480,8762,8535,16693,2061,1,12903,3169,7040,1,4186,4183,20738,1,11:50,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,27.57333333333333,1,2,0,6,8,10,2,26,0,0,3,2,18.1,1,11184,11184,11184,8267,10046,4352,8535,5337,11382,17442,3324,13050,7040,1,14861,6771,12023,1,27:34,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,17.636666666666667,3,5,0,2,8,7,2,18,1,1,2,2,24.8,1,11184,11184,11184,15537,3755,888,8535,11792,11382,12922,3324,7596,2205,14867,9590,6771,8133,1,17:38,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,12.316666666666666,3,0,0,0,11,2,2,14,0,0,0,2,9.8,1,11184,11184,11184,18614,3755,8762,8535,16693,15812,2979,3324,5119,7040,1,1,6771,17030,1,12:19,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,33.355,2,0,2,4,14,9,4,32,0,0,0,0,21.0,1,11184,11184,11184,3899,5634,8762,4500,8033,18887,16129,7332,16813,7040,1,1,16138,10255,1,33:21,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,40.68333333333333,0,3,0,2,10,14,5,32,2,2,2,8,44.9,1,11184,11184,11184,296,10480,2700,8535,11792,14416,20862,9351,16813,720,20277,9590,314,1540,1,40:41,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,36.73333333333333,0,9,3,0,13,11,5,32,1,0,2,2,40.9,1,11184,11184,11184,1589,10480,92,2754,16693,17976,18508,9351,16813,2205,1,9590,6771,2246,1,36:44,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,19.561666666666667,0,2,0,2,7,7,3,14,0,0,4,1,8.2,1,11184,11184,11184,14222,10480,4352,8535,11792,9778,12922,6060,5119,7040,1,18631,10668,17938,1,19:34,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,22.095,0,3,0,0,11,7,4,20,0,1,1,2,27.2,1,11184,11184,11184,12410,10480,2700,8535,16693,15812,12922,7332,9006,7040,14867,4186,6771,6896,1,22:06,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,24.05666666666667,4,2,2,8,13,4,5,16,3,1,6,2,25.7,1,11184,11184,11184,10961,2371,4352,4500,3462,17976,7036,9351,6316,268,14867,22115,6771,7643,1,24:03,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,30.988333333333333,2,0,0,4,10,9,3,26,0,1,0,3,16.9,1,11184,11184,11184,5640,5634,8762,8535,8033,14416,16129,6060,13050,7040,14867,1,4183,12717,1,30:59,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,17.016666666666666,0,2,0,4,10,9,3,24,0,0,0,1,8.4,1,1,1,1,15918,10480,4352,8535,8033,14416,16129,6060,11745,7040,1,1,10668,17820,1,17:01,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,10.808333333333334,4,4,0,0,0,8,0,8,0,0,3,1,4.0,1,1,1,1,19250,2371,1473,8535,16693,1,14533,1,2388,7040,1,14861,10668,20177,1,10:49,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.591666666666665,2,0,0,4,4,9,8,18,0,0,2,2,22.7,1,1,1,1,14189,5634,8762,8535,8033,4862,16129,14453,7596,7040,1,9590,6771,9280,1,19:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,27.53333333333333,0,0,0,2,9,11,2,26,0,2,3,1,22.2,1,1,1,1,8293,10480,8762,8535,11792,12971,18508,3324,13050,7040,20277,14861,10668,9540,1,27:32,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,35.85,2,1,0,4,13,14,4,32,1,0,1,4,28.3,1,1,1,1,2097,5634,8383,8535,8033,17976,20862,7332,16813,2205,1,4186,2590,6379,1,35:51,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,21.883333333333333,2,0,4,4,6,11,2,22,2,0,3,1,33.3,1,1,1,1,12570,5634,8762,1751,8033,8084,18508,3324,10379,720,1,14861,10668,4446,1,21:53,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,37.19166666666667,2,0,0,10,15,12,10,38,0,2,2,4,54.6,1,1,1,1,1352,5634,8762,8535,2131,19643,19531,17112,19707,7040,20277,9590,2590,535,1,37:12,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.883333333333333,0,0,0,6,0,8,5,14,0,0,5,1,12.9,1,1,1,1,13972,10480,8762,8535,5337,1,14533,9351,5119,7040,1,20977,10668,15156,1,19:53,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,24.716666666666665,2,2,0,6,9,9,8,24,1,0,4,4,18.9,1,1,1,1,10438,5634,4352,8535,5337,12971,16129,14453,11745,2205,1,18631,2590,11553,1,24:43,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,25.525,0,2,3,2,9,9,8,24,1,0,4,0,34.2,1,1,1,1,9794,10480,4352,2754,11792,12971,16129,14453,11745,2205,1,18631,16138,4136,1,25:32,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,5.066666666666666,0,0,0,0,0,2,5,8,0,0,0,0,3.2,1,11184,11184,11184,20855,10480,8762,8535,16693,1,2979,9351,2388,7040,1,1,16138,20447,1,5:04,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,26.14666666666667,0,0,0,0,11,7,12,38,1,0,2,1,7.6,1,11184,11184,11184,9344,10480,8762,8535,16693,15812,12922,18986,19707,2205,1,9590,10668,18264,1,26:09,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,5.333333333333333,0,0,0,0,0,0,0,4,0,0,0,0,3.5,1,11184,11184,11184,20776,10480,8762,8535,16693,1,1,1,1068,7040,1,1,16138,20355,1,5:20,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,20.866666666666667,3,2,0,4,6,2,7,18,0,1,4,1,23.9,1,11184,11184,11184,13312,3755,4352,8535,8033,8084,2979,12903,7596,7040,14867,18631,10668,8625,1,20:52,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,33.93666666666667,5,3,6,6,18,11,18,62,0,1,4,8,53.0,1,11184,11184,11184,3474,1452,2700,589,5337,21254,18508,21691,22376,7040,14867,18631,314,635,1,33:56,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,28.08333333333333,4,0,2,10,13,9,15,54,0,1,0,1,28.6,1,11184,11184,11184,7885,2371,8762,4500,2131,17976,16129,20766,22258,7040,14867,1,10668,6246,1,28:05,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,28.666666666666668,0,2,2,4,14,6,15,50,0,0,3,1,14.8,1,11184,11184,11184,7433,10480,4352,4500,8033,18887,10998,20766,22056,7040,1,14861,10668,14010,1,28:40,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,17.4,0,2,0,0,6,4,11,28,1,1,3,2,11.1,1,11184,11184,11184,15685,10480,4352,8535,16693,8084,7036,18177,14341,2205,14867,14861,6771,16273,1,17:24,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,25.383333333333333,0,0,0,2,9,7,7,34,2,2,4,5,22.4,1,11184,11184,11184,9894,10480,8762,8535,11792,12971,12922,12903,17902,720,20277,18631,1560,9441,1,25:23,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,18.266666666666666,5,0,3,2,9,0,9,16,0,0,2,0,19.8,1,11184,11184,11184,15122,1452,8762,2754,11792,12971,1,15992,6316,7040,1,9590,16138,10993,1,18:16,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,30.85,4,0,2,10,14,7,11,38,0,1,0,5,26.9,1,11184,11184,11184,5739,2371,8762,4500,2131,18887,12922,18177,19707,7040,14867,1,1560,7020,1,30:51,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,25.73333333333333,0,6,0,6,7,12,8,30,1,1,4,5,23.7,1,11184,11184,11184,9634,10480,428,8535,5337,9778,19531,14453,15617,2205,14867,18631,1560,8754,1,25:44,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11184,11184,11184,22377,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,0:04,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,13.533333333333331,0,0,0,0,3,2,0,4,0,0,2,0,14.4,1,11184,11184,11184,18024,10480,8762,8535,16693,3916,2979,1,1068,7040,1,9590,16138,14251,1,13:32,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,32.80833333333333,0,4,0,10,8,16,4,36,0,1,5,5,38.4,1,11184,11184,11184,4279,10480,1473,8535,2131,11382,21646,7332,18876,7040,14867,20977,1560,2815,1,32:49,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,30.06,4,2,5,4,4,13,7,22,1,0,3,3,47.3,1,11184,11184,11184,6355,2371,4352,1076,8033,4862,20237,12903,10379,2205,1,14861,4183,1207,1,30:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,36.75666666666667,4,2,4,12,12,16,8,36,1,1,3,5,33.3,1,11184,11184,11184,1582,2371,4352,1751,1342,16927,21646,14453,18876,2205,14867,14861,1560,4446,1,36:45,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,28.166666666666668,4,0,0,0,8,6,5,18,0,1,1,2,25.6,1,11184,11184,11184,7828,2371,8762,8535,16693,11382,10998,9351,7596,7040,14867,4186,6771,7701,1,28:10,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,38.2,2,2,0,8,9,18,8,40,1,0,2,2,22.5,1,11184,11184,11184,890,5634,4352,8535,3462,12971,22044,14453,20357,2205,1,9590,6771,9402,1,38:12,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,20.366666666666667,0,0,0,6,5,5,0,8,2,0,1,4,20.6,1,11184,11184,11184,13659,10480,8762,8535,5337,6617,9402,1,2388,720,1,4186,2590,10504,1,20:22,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,14.315,0,0,0,0,4,2,0,6,1,0,3,0,7.7,1,11184,11184,11184,17611,10480,8762,8535,16693,4862,2979,1,1727,2205,1,14861,16138,18198,1,14:19,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,17.58,0,1,0,0,15,4,6,14,0,0,2,2,13.2,1,11184,11184,11184,15578,10480,8383,8535,16693,19643,7036,11172,5119,7040,1,9590,6771,14977,1,17:35,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,30.883333333333333,3,0,0,6,20,12,9,34,0,1,2,0,21.0,1,11184,11184,11184,5709,3755,8762,8535,5337,21765,19531,15992,17902,7040,14867,9590,16138,10255,1,30:53,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,15.6,3,0,2,2,2,2,0,10,0,1,0,1,21.4,1,11184,11184,11184,16837,3755,8762,4500,11792,2061,2979,1,3169,7040,14867,1,10668,10016,1,15:36,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,13.25,0,0,0,0,8,4,4,4,0,1,2,1,1.5,1,11184,11184,11184,18151,10480,8762,8535,16693,11382,7036,7332,1068,7040,14867,9590,10668,21188,1,13:15,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,5.7,0,0,0,0,0,0,0,4,0,0,0,0,1.4,1,11184,11184,11184,20659,10480,8762,8535,16693,1,1,1,1068,7040,1,1,16138,21283,1,5:42,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,35.153333333333336,2,2,2,6,12,10,5,38,0,0,3,2,40.0,1,11184,11184,11184,2573,5634,4352,4500,5337,16927,17442,9351,19707,7040,1,14861,6771,2442,1,35:09,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,37.4,2,2,0,10,24,14,9,40,0,1,3,7,31.4,1,11184,11184,11184,1243,5634,4352,8535,2131,22245,20862,15992,20357,7040,14867,14861,541,5166,1,37:24,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,28.466666666666665,11,3,2,2,11,10,3,34,0,0,3,4,34.6,1,11184,11184,11184,7586,51,2700,4500,11792,15812,17442,6060,17902,7040,1,14861,2590,3991,1,28:28,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,2.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11184,11184,11184,21835,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,2:14,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,36.23333333333333,2,2,7,8,19,12,9,38,0,0,4,5,26.9,1,11184,11184,11184,1896,5634,4352,382,3462,21544,19531,15992,19707,7040,1,18631,1560,7020,1,36:14,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,17.5,4,6,0,8,9,2,0,14,3,0,3,4,26.2,1,11184,11184,11184,15631,2371,428,8535,3462,12971,2979,1,5119,268,1,14861,2590,7371,1,17:30,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900324,2019-12-06T00:00:00,WAS @ MIA,L,15.218333333333334,2,0,4,6,6,10,2,24,0,0,3,1,13.9,1,11184,11184,11184,17072,5634,8762,1751,5337,8084,17442,3324,11745,7040,1,14861,10668,14578,1,15:13,2019,2020
