season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,5.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20849,13045,6430,6381,6366,12218,8535,2519,2816,4690,13955,1,11237,3202,17782,1,16399,18959,7108,1,5:07,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,28.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.286,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,11184,11184,11184,7638,1,17645,1,6366,12218,8535,12027,3880,1,5034,12538,11237,3202,6509,12876,3019,7049,2468,1,28:25,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,24.1,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,10905,12286,8929,8727,6366,6437,2947,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,8240,14612,1,24:07,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,34.4,0.917,0.083,0.857,0.19,0.0,0.286,0.143,0.143,0.667,0.778,0.222,0.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,3137,4010,17392,3864,3360,12218,2947,8418,8128,4690,5570,12045,11237,3202,7716,11790,1367,5001,1693,1,34:23,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,26.7,0.875,0.125,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,8918,4426,16868,8254,6366,9277,4691,10133,6152,6184,11356,5202,1,3202,11995,5267,8029,9577,7108,1,26:40,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,19.8,0.667,0.333,0.462,0.154,0.231,0.0,0.307,0.308,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14043,8591,11543,11515,4057,10515,8535,3516,3582,12636,11356,5202,1,3202,11995,5267,8029,12598,2660,1,19:47,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,12.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18560,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,12:25,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.3,0.917,0.083,0.933,0.133,0.0,0.0,0.067,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,12969,4010,17392,3336,4566,12218,8535,11264,10480,3293,1,12709,11237,3202,1,13326,3019,5001,5202,1,21:20,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,13.6,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17981,10888,9940,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,14259,4415,1,13:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,20.2,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13775,8591,11543,1,453,12218,8535,12027,1057,7806,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,20:11,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.3,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12969,15750,5378,12376,6366,3259,1513,12027,2048,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,21:20,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,28.1,0.154,0.846,0.1,0.0,0.9,0.0,0.0,0.1,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,7896,19915,1538,17564,6366,1324,8535,12027,9443,16498,1,12709,1,3202,1,13326,3019,4211,6634,1,28:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.2,0.579,0.421,0.4,0.133,0.4,0.167,0.2,0.167,0.267,0.333,0.667,0.5,0.5,0.4,0.6,10,19,0.526,1,1,1,1,143,11740,9681,12376,4566,7503,5672,6118,7321,13582,11356,5202,10062,1348,14709,4433,835,1103,6965,1,42:13,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.9,0.6,0.4,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,11064,10888,9940,16842,6366,1543,8535,12027,4323,15322,13955,1,1,3202,7815,10792,8029,7049,12431,1,23:55,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,18.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15051,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,18:21,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,22.5,0.857,0.143,0.727,0.364,0.273,0.182,0.0,0.0,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,12157,4655,16588,5731,1160,9720,5306,12027,10480,11500,5611,11461,1,3202,7078,11883,5844,11066,2233,1,22:27,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,19.6,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,14210,8591,11543,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,17424,2660,1,19:34,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.5,0.9,0.1,0.667,0.0,0.0,0.067,0.333,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,9842,4167,17214,6381,6366,12218,8302,2519,10480,4690,5262,12082,11237,3202,7078,11883,5844,7049,7108,1,25:27,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,29.5,0.364,0.636,0.286,0.095,0.571,0.238,0.143,0.238,0.19,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,6829,17159,4221,15176,5541,4725,3993,8418,5287,15260,1,12709,1,3202,1,13326,3019,5930,3808,1,29:28,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.6,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,9766,13045,6430,14867,6366,2635,8535,12027,10480,12636,13955,1,1,3202,10883,8074,5844,9577,3962,1,25:33,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,13.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18136,1,17645,5354,6366,12218,8535,4586,10480,3930,1,12709,11237,3202,1,13326,10497,15877,1693,1,13:18,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.8,0.667,0.333,0.571,0.095,0.429,0.095,0.0,0.143,0.476,0.333,0.667,0.667,0.333,0.444,0.556,9,12,0.75,1,1,1,1,11130,8591,11543,8727,5541,6437,7732,12027,8128,8945,11356,5202,9453,2245,14388,5108,1367,5001,1693,1,23:50,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,38.1,0.708,0.292,0.667,0.303,0.273,0.121,0.06,0.121,0.364,0.545,0.455,0.667,0.333,0.571,0.429,14,24,0.583,1,1,1,1,926,8075,13381,6381,1642,9720,7076,11503,8910,11500,8128,9509,9453,2245,11549,7789,100,247,5202,1,38:07,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,23.9,0.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,11080,10888,9940,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,14259,18446,1,23:54,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,20.4,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11184,11184,11184,13635,13045,6430,10217,6366,5309,8535,12027,7321,7806,1,12709,1,3202,1,13326,5844,9577,3962,1,20:24,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,32.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,11184,11184,11184,4494,20216,1,17651,6366,1,8535,12027,6152,16693,13955,12709,9091,3029,7078,11883,5844,5930,10529,1,32:30,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,27.6,0.8,0.2,0.714,0.143,0.214,0.0,0.072,0.0,0.571,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,11184,11184,11184,8236,5547,15431,6060,4337,10826,8535,11132,10480,6581,5262,12082,1,3202,6731,12544,4285,7049,4415,1,27:36,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,39.6,0.615,0.385,0.412,0.294,0.441,0.176,0.147,0.147,0.118,0.286,0.714,1.0,0.0,0.583,0.417,12,26,0.462,1,11184,11184,11184,465,10712,10644,12367,1688,6422,5550,8407,8116,16341,12472,5051,1,3202,11525,8048,316,138,10334,1,39:36,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,28.7,0.769,0.231,0.923,0.308,0.0,0.0,0.077,0.0,0.615,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,11184,11184,11184,7398,6384,15007,3385,1583,12218,8535,10936,10480,6014,11356,5202,11237,3202,15368,3309,4285,4211,10334,1,28:43,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,20.1,0.3,0.7,0.0,0.0,0.857,0.143,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11184,11184,11184,13842,18326,3032,17651,6366,1385,6339,8418,8128,16693,13955,12709,1,3202,1,13326,4285,7049,4415,1,20:05,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,27.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,8009,1,17645,1,6366,12218,8535,12027,614,1,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,27:55,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,19.3,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,14413,7652,13395,1,453,12218,8535,12027,10480,7806,13955,1,11237,3202,17782,1,13379,11066,16708,1,19:17,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,18.8,0.625,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,14766,10350,10777,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,18:48,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,22.6,0.778,0.222,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,12051,6141,15099,4210,6366,12218,5672,7466,10480,3118,10855,6398,11237,3202,14709,4433,5844,8240,5983,1,22:35,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,13186,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,21:02,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,25.2,0.8,0.2,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,10059,5547,15431,1,6366,12218,3519,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,7049,12431,1,25:11,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,24.6,0.6,0.4,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,10562,10888,9940,1,2157,12218,3519,12027,10480,3930,5611,11461,11237,3202,7815,10792,8029,7049,12431,1,24:34,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,37.0,0.773,0.227,0.636,0.136,0.068,0.136,0.296,0.273,0.5,0.571,0.429,1.0,0.0,0.6,0.4,15,22,0.682,1,1,1,1,1468,6368,15083,7779,4565,12215,6595,3756,4323,7806,7946,9577,1,3202,10883,8074,62,490,2656,1,36:59,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,23.7,0.75,0.25,0.4,0.2,0.6,0.0,0.0,0.4,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11257,6553,14136,12376,2991,3259,8535,12027,2048,14959,8147,7007,1,3202,7815,10792,8029,9577,7108,1,23:40,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,12.6,0.25,0.75,0.25,0.0,0.375,0.25,0.375,0.25,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18476,18757,2216,15732,6366,7744,3519,2199,4659,13795,13955,1,1,3202,11995,5267,13379,15877,7108,1,12:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,26.5,0.75,0.25,0.909,0.182,0.0,0.182,0.091,0.455,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,9089,6553,14136,3455,3432,12218,5306,10437,1699,4269,7581,9717,11237,3202,10883,8074,5844,9577,3962,1,26:27,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,25.4,0.733,0.267,0.6,0.0,0.4,0.067,0.0,0.067,0.6,0.889,0.111,1.0,0.0,0.923,0.077,13,15,0.867,1,1,1,1,9874,7399,14003,8254,6366,7503,8302,12027,10232,6184,4957,12672,1,3202,6271,13322,174,2874,1071,1,25:25,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21649,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,2:43,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,29.0,0.846,0.154,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,11184,11184,11184,7201,4898,16514,6060,6366,12218,8535,3848,10480,4477,5262,12082,11237,3202,7078,11883,5844,4211,13415,1,28:60,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,32.6,0.571,0.429,0.444,0.111,0.5,0.167,0.056,0.0,0.333,0.75,0.25,0.333,0.667,0.571,0.429,7,14,0.5,1,11184,11184,11184,4420,11791,9268,11743,5137,5309,5672,11604,10480,11920,5611,11461,10925,1102,11549,7789,3019,3484,7108,1,32:37,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,39.0,0.778,0.222,0.591,0.091,0.273,0.091,0.136,0.159,0.5,0.231,0.769,0.75,0.25,0.353,0.647,17,27,0.63,1,11184,11184,11184,604,6141,15099,8589,5641,9720,7815,8899,7728,7806,13152,4495,9192,2774,15364,4229,15,99,3959,1,39:00,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,18.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,15106,1,17645,1,6366,12218,754,12027,1057,1,13955,1,11237,3202,17782,1,13379,14259,12431,1,18:17,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,11.1,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,19168,1,17645,1,453,12218,754,12027,1,7806,8147,7007,11237,3202,11995,5267,13379,18959,1,1,11:04,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,27.4,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,8380,13045,6430,8727,1690,6437,2947,12027,10480,12991,1,12709,1,3202,1,13326,10497,15877,1693,1,27:26,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,27.2,0.111,0.889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,8545,20120,1305,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,10497,8240,14612,1,27:13,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,17.7,0.833,0.167,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,15526,4970,16132,14310,6366,12218,8535,601,10480,11920,1,12709,11237,3202,1,13326,13379,12598,14612,1,17:40,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,13.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,18056,18757,2216,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,13:29,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,24.3,0.917,0.083,0.857,0.19,0.0,0.19,0.143,0.095,0.667,0.556,0.444,0.0,0.0,0.556,0.444,9,12,0.75,1,11184,11184,11184,10803,4010,17392,3864,3360,12218,5170,8418,9597,4690,8075,9524,11237,3202,11811,7665,1367,5001,1693,1,24:15,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,39.0,0.571,0.429,0.5,0.1,0.45,0.0,0.05,0.0,0.4,0.6,0.4,0.667,0.333,0.625,0.375,8,21,0.381,1,11184,11184,11184,608,11791,9268,10217,5409,6323,8535,11748,10480,10044,7581,9717,9453,2245,10715,8723,2067,634,13571,1,38:59,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,14.4,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,17543,4970,16132,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,14:25,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,19.2,0.75,0.25,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,11184,11184,11184,14464,6553,14136,8727,377,6437,8535,12027,10480,16693,13955,1,1,3202,15368,3309,10497,15877,1693,1,19:14,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,35.3,1.0,0.0,0.952,0.381,0.0,0.286,0.048,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,10,13,0.769,1,11184,11184,11184,2472,1,17645,3281,1117,12218,2947,11796,8128,6581,8147,7007,11237,3202,11995,5267,835,4211,1658,1,35:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,19.2,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,14515,6553,14136,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,19:10,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,28.8,0.556,0.444,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,11184,11184,11184,7357,12286,8929,5731,3432,9720,8535,12027,6915,7301,12615,4500,1,3202,14709,4433,5844,8240,5983,1,28:46,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,15.2,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11184,11184,11184,17084,11791,9268,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,15:12,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,26.3,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,11184,11184,11184,9187,19385,1798,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,7049,18446,1,26:20,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,33.6,0.813,0.188,0.957,0.174,0.0,0.087,0.043,0.174,0.783,0.818,0.182,0.0,0.0,0.818,0.182,11,16,0.688,1,11184,11184,11184,3743,5488,15939,3273,3707,12218,7939,11888,7270,3744,5253,12390,11237,3202,7053,12519,532,2287,2624,1,33:35,2019,2020
