season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.9,71.4,71.4,71.4,69.4,57.1,57.1,2.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,79.54,87.27,72.73,87.27,-0.133,7,0,1,0.0,1.0,0.0,1,11184,11184,11184,21285,21208,21119,21119,730,396,396,10078,5825,5819,16549,11854,16549,11304,19440,20207,1,1,19596,20146,15077,15716,22223,22172,22172,21978,19596,20287,19596,20287,19596,1,3:51,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.9,71.4,71.4,71.4,69.4,57.1,57.1,2.0,14.3,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,79.54,87.27,72.73,87.27,0.0,7,0,1,0.0,1.0,0.0,1,11184,11184,11184,21285,21208,21119,21119,730,396,396,10078,5825,5819,334,11854,371,11304,19440,20207,1,1,19596,20146,15077,15716,22223,22172,22172,18951,19596,20287,19596,20287,19596,1,3:51,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.7,103.7,104.0,104.0,128.2,120.0,120.0,-24.5,-16.0,-16.0,0.125,0.0,33.3,0.0,0.083,0.037,0.0,0.0,1.5,1.064,0.069,0.067,91.91,94.79,78.99,94.79,0.068,25,1,1,1.0,1.0,1.0,1,11184,11184,11184,18451,12887,12904,12904,19253,16510,16510,18424,16370,16370,9783,11854,2309,11304,14632,17508,1,1,1,399,20845,21014,21151,19762,19762,13616,16399,20287,16399,20287,1,1,12:40,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.1,74.4,76.9,76.9,127.1,138.5,138.5,-52.7,-61.5,-61.5,0.143,0.0,50.0,0.077,0.294,0.2,0.0,0.0,1.0,1.0,0.034,0.035,109.94,103.57,86.31,103.57,0.18,26,1,1,1.0,1.0,1.0,1,11184,11184,11184,18736,20984,20652,20652,19003,20961,20961,21332,21635,21637,8662,11854,371,4030,1626,1262,1,1,412,618,21646,21659,3264,9486,9486,2902,16399,20287,16399,20287,1,1,12:03,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,17.0,98.1,97.4,97.4,99.3,95.0,95.0,-1.1,2.4,2.4,0.1,1.0,12.5,0.045,0.0,0.026,12.5,12.2,0.625,0.806,0.159,0.169,108.49,111.31,92.76,111.31,0.095,39,2,4,2.0,4.0,0.5,1,11184,11184,11184,15909,15534,15959,15959,6874,5011,5011,11318,9903,9903,11511,6652,12020,7294,19440,19004,14456,14524,6516,2725,13444,12856,4445,2430,2430,10491,13379,15877,13379,15877,7108,1,17:02,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,15.6,113.1,112.5,112.5,73.1,70.6,70.6,40.0,41.9,41.9,0.0,0.0,0.0,0.118,0.111,0.114,0.0,0.0,0.5,0.5,0.056,0.057,99.42,101.45,84.54,101.45,0.036,32,1,2,1.0,2.0,0.5,1,1,1,1,16833,8223,8699,8699,940,822,822,1319,1193,1193,16549,11854,16549,2045,11884,6295,1,1,10086,12610,21275,21295,15412,12294,12294,16845,16399,18959,16399,18959,7108,1,15:37,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,29.2,135.1,131.7,131.7,97.0,98.4,98.4,38.1,33.4,33.4,0.0,0.0,0.0,0.037,0.097,0.069,6.7,6.4,0.889,0.951,0.221,0.237,102.3,102.86,85.71,102.86,0.196,63,6,9,6.0,9.0,0.667,1,1,1,1,7057,1491,2029,2029,5944,6291,6291,1490,1943,1943,16549,11854,16549,8476,13467,12416,9719,9687,1681,1231,6910,5993,11511,10400,10382,2148,4285,8240,4285,8240,2660,1,29:10,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.3,124.5,124.1,124.1,115.5,117.9,117.9,8.9,6.3,6.3,0.056,0.0,6.7,0.0,0.208,0.1,0.0,0.0,1.0,0.861,0.222,0.235,97.48,96.67,80.56,96.67,0.216,58,10,11,10.0,11.0,0.909,1,1,1,1,7720,3689,3896,3896,14885,15709,15709,7556,8495,8495,14988,11854,15575,11304,4647,7796,1,1,412,1967,6624,6146,17631,18209,18210,1532,835,5930,835,5930,995,1,28:18,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,34.6,141.6,140.3,140.3,108.3,107.0,107.0,33.4,33.2,33.2,0.32,0.0,32.0,0.0,0.121,0.063,0.0,0.0,0.857,0.849,0.218,0.221,98.11,99.13,82.61,99.13,0.215,72,9,14,9.0,14.0,0.643,1,1,1,1,2977,842,971,971,11317,10513,10513,1977,2011,2011,2417,11854,3170,11304,11089,13453,1,1,1920,2130,7162,7408,16955,15374,15374,1567,1367,3484,1367,3484,3741,1,34:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,30.6,138.4,135.9,135.9,98.1,96.9,96.9,40.2,39.0,39.0,0.35,7.0,26.9,0.0,0.097,0.051,3.8,3.8,0.528,0.528,0.271,0.276,99.83,101.34,84.45,101.34,0.186,64,9,18,9.0,18.0,0.5,1,1,1,1,5960,1130,1413,1413,6401,5732,5732,1299,1403,1403,1793,199,4628,11304,13467,15431,8058,8095,9963,11572,3085,3240,14896,12450,12451,2613,1367,1431,1367,1431,7108,1,30:33,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.1,126.7,129.1,129.1,131.9,133.9,133.9,-5.2,-4.8,-4.8,0.045,1.0,10.0,0.0,0.105,0.045,10.0,10.0,0.313,0.313,0.148,0.145,96.44,94.8,79.0,94.8,-0.016,55,2,8,2.0,8.0,0.25,1,1,1,1,7878,3088,2588,2588,20039,20381,20381,12832,12757,12757,15828,6652,13695,11304,12582,16257,12481,12623,17262,18256,14739,15447,18596,19752,19752,20313,13379,9577,13379,9577,17337,1,28:06,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,17.7,101.9,102.9,102.9,120.1,123.5,123.5,-18.2,-20.7,-20.7,0.0,0.0,0.0,0.158,0.133,0.147,66.7,66.7,0.0,0.0,0.075,0.076,95.21,93.47,77.89,93.47,-0.007,35,0,1,0.0,1.0,0.0,1,1,1,1,15496,13713,13453,13453,16802,17842,17842,16983,17573,17573,16549,11854,16549,1011,9869,3643,22219,22221,19596,20146,20580,20646,19545,20620,20620,19990,19596,20287,19596,20287,19596,1,17:43,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,1.3,0.0,0.0,0.0,144.9,133.3,133.3,-144.9,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.333,0.333,102.65,106.93,89.11,106.93,2.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22128,22163,22163,22163,21454,20161,20161,22310,22291,22286,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,865,1113,11081,5630,5628,11,19596,21466,19596,21466,19596,1,1:21,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,22.0,115.0,117.8,117.8,115.1,118.2,118.2,-0.1,-0.4,-0.4,0.222,2.0,23.5,0.0,0.0,0.0,11.8,11.8,0.364,0.364,0.265,0.265,99.52,97.08,80.9,97.08,0.02,45,3,11,3.0,11.0,0.273,1,1,1,1,12484,7315,6249,6249,14707,15828,15828,10954,11270,11270,5020,3318,6064,11304,19440,20207,14156,14242,15810,17087,3408,3879,15300,17780,17780,18065,10497,5930,10497,5930,17141,1,22:00,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,14.2,89.7,86.2,86.2,91.5,93.1,93.1,-1.8,-6.9,-6.9,0.375,3.0,25.0,0.0,0.214,0.103,8.3,8.3,0.313,0.313,0.273,0.291,96.81,97.82,81.52,97.82,0.13,29,2,8,2.0,8.0,0.25,1,1,1,1,17666,18428,19168,19168,3982,4390,4390,11576,13528,13530,1450,1749,4933,11304,4321,7485,11066,11205,17262,18256,2975,2451,18288,16974,16974,6661,13379,9577,13379,9577,17337,1,14:14,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,18.4,136.5,134.2,134.2,89.1,87.5,87.5,47.4,46.7,46.7,0.143,0.0,40.0,0.167,0.35,0.263,0.0,0.0,0.5,0.347,0.07,0.068,100.24,102.02,85.01,102.02,0.115,38,1,2,1.0,2.0,0.5,1,1,1,1,15051,1315,1625,1625,3267,2809,2809,845,900,900,8662,11854,1367,805,772,373,1,1,10086,17403,20824,20969,14294,11489,11489,8208,16399,18959,16399,18959,7108,1,18:21,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,13.5,80.1,85.7,85.7,101.9,107.1,107.1,-21.8,-21.4,-21.4,0.25,0.0,66.7,0.05,0.167,0.094,0.0,0.0,0.0,1.136,0.029,0.025,105.6,99.56,82.96,99.56,0.133,28,0,0,0.0,0.0,0.0,1,11184,11184,11184,18045,20275,19235,19235,8192,10527,10527,17834,17751,17746,3870,11854,136,6711,6946,8692,1,1,19596,252,21699,21726,7371,14852,14852,6458,19596,21466,19596,21466,19596,1,13:30,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,19.3,86.8,81.8,81.8,101.6,102.2,102.2,-14.8,-20.4,-20.4,0.0,0.0,0.0,0.083,0.136,0.109,25.0,25.8,0.25,0.347,0.163,0.167,107.79,110.58,92.15,110.58,-0.054,44,1,4,1.0,4.0,0.25,1,11184,11184,11184,14393,19092,19946,19946,8056,8206,8206,16062,17517,17517,16549,11854,16549,3599,9641,6913,20089,20652,18058,17403,12984,13058,5039,2837,2837,21263,16399,15877,16399,15877,17337,1,19:19,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,2.0,0.0,0.0,0.0,120.0,120.0,120.0,-120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,120.91,100.76,120.91,0.0,5,0,0,0.0,0.0,0.0,1,11184,11184,11184,21930,22163,22163,22163,16722,16510,16510,22261,22262,22262,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,4180,469,469,18951,19596,21466,19596,21466,19596,1,1:59,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,28.3,98.2,103.2,103.2,94.8,93.5,93.5,3.4,9.7,9.7,0.0,0.0,0.0,0.125,0.172,0.145,9.1,8.8,0.444,0.436,0.149,0.153,107.13,105.17,87.64,105.17,0.083,62,4,9,4.0,9.0,0.444,1,11184,11184,11184,7730,15500,13266,13266,5132,4543,4543,9551,7299,7306,16549,11854,16549,1710,6776,3788,11716,11746,13405,15230,14630,14691,5678,7587,7587,11803,8029,8240,8029,8240,10851,1,28:18,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,20.0,88.6,84.8,84.8,96.3,97.8,97.8,-7.8,-13.0,-13.0,0.1,0.0,12.5,0.08,0.087,0.083,0.0,0.0,0.4,0.592,0.135,0.138,108.9,110.39,91.99,110.39,0.151,46,2,5,2.0,5.0,0.4,1,11184,11184,11184,13893,18678,19448,19448,5665,6086,6086,13748,15530,15530,11511,11854,12020,3873,14387,10034,1,1,14640,9190,16136,16207,4088,2929,2929,4819,13379,14259,13379,14259,12431,1,20:00,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,8.8,70.6,70.0,70.0,156.2,166.7,166.7,-85.7,-96.7,-96.7,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.0,0.0,0.0,0.08,0.081,114.98,111.61,93.01,111.61,-0.088,20,0,2,0.0,2.0,0.0,1,11184,11184,11184,19823,21270,21212,21212,21919,22109,22109,22070,22122,22122,16549,11854,16549,11304,11884,17071,1,1,19596,20146,20343,20456,1067,2284,2284,21708,19596,18959,19596,18959,19596,1,8:49,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.4,97.0,101.5,101.5,100.8,101.6,101.6,-3.8,0.0,0.0,0.222,4.0,13.3,0.047,0.067,0.055,3.3,3.4,0.286,0.408,0.333,0.327,108.31,105.43,87.86,105.43,0.074,65,5,21,5.0,21.0,0.238,1,11184,11184,11184,6907,15978,14102,14102,7648,7907,7907,12357,11110,11110,5020,948,11704,7261,16289,14802,7923,7945,17737,16046,865,1315,4614,7260,7260,12911,5844,634,5844,634,18206,1,29:22,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,37.8,101.4,104.9,104.9,88.8,86.7,86.7,12.6,18.1,18.1,0.111,1.5,13.0,0.0,0.205,0.092,8.7,8.5,0.222,0.244,0.211,0.218,105.39,104.85,87.38,104.85,0.023,82,4,18,4.0,18.0,0.222,1,11184,11184,11184,1071,13968,12546,12546,3208,2678,2678,6400,4727,4727,10737,5526,11931,11304,4824,8964,11579,11569,18723,19329,7827,7721,7609,7951,7961,17843,8029,1431,8029,1431,18275,1,37:46,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,21.4,76.2,73.9,73.9,89.7,91.5,91.5,-13.4,-17.6,-17.6,0.333,2.0,11.8,0.0,0.111,0.056,5.9,6.0,0.417,0.472,0.3,0.304,103.89,104.38,86.98,104.38,0.142,46,4,12,4.0,12.0,0.333,1,11184,11184,11184,12933,20781,20959,20959,3413,3885,3885,15653,16784,16784,1899,3318,12723,11304,11884,14593,9171,9367,14216,14165,1766,1956,9494,8517,8517,5642,8029,5001,8029,5001,14612,1,21:23,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,30.5,91.8,95.5,95.5,91.9,90.9,90.9,-0.1,4.5,4.5,0.125,0.67,13.3,0.047,0.138,0.083,20.0,20.2,0.778,0.759,0.16,0.162,105.41,103.93,86.6,103.93,0.219,66,6,9,6.0,9.0,0.667,1,11184,11184,11184,6013,17801,16663,16663,4107,3689,3689,10936,9118,9122,9783,9799,11704,7261,9525,10034,18658,19186,2947,3606,13307,13651,7585,9050,9050,1457,4285,8240,4285,8240,2660,1,30:29,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.1,109.3,108.8,108.8,109.6,108.7,108.7,-0.2,0.1,0.1,0.118,2.0,10.0,0.0,0.152,0.072,5.0,4.9,0.563,0.577,0.234,0.245,112.33,113.05,94.21,113.05,0.127,68,7,16,7.0,16.0,0.438,1,11184,11184,11184,7129,10112,10561,10561,12044,11328,11328,10989,10631,10631,10443,3318,13695,11304,8417,11845,8611,8637,8843,9770,5702,5318,1898,1704,1704,7043,3019,2287,3019,2287,11257,1,29:05,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,8.4,91.8,85.0,85.0,103.3,110.5,110.5,-11.6,-25.5,-25.5,0.333,0.5,20.0,0.0,0.3,0.15,40.0,36.8,0.75,0.82,0.174,0.206,110.97,111.43,92.86,111.43,0.217,20,1,2,1.0,2.0,0.5,1,11184,11184,11184,19930,17809,19407,19407,8883,12251,12251,15060,18615,18616,1899,10228,7329,11304,1490,3459,21777,21716,3155,2533,11721,8863,2569,2366,2366,1493,16399,18959,16399,18959,7108,1,8:24,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,32.6,105.1,104.2,104.2,124.0,124.7,124.7,-18.9,-20.5,-20.5,0.08,0.0,25.0,0.077,0.179,0.119,0.0,0.0,0.667,0.699,0.073,0.079,106.49,106.69,88.91,106.69,0.098,72,4,6,4.0,6.0,0.667,1,11184,11184,11184,4420,12215,12828,12828,18102,18195,18195,17153,17535,17535,13192,11854,4933,4030,6378,5818,1,1,5168,5291,20649,20510,6346,5878,5878,10126,8029,12598,8029,12598,2660,1,32:37,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,30.9,112.1,110.4,110.4,123.8,121.2,121.2,-11.8,-10.8,-10.8,0.2,5.0,35.7,0.083,0.074,0.079,7.1,7.1,0.625,0.625,0.115,0.117,101.63,103.47,86.22,103.47,0.096,67,4,8,4.0,8.0,0.5,1,11184,11184,11184,5739,8694,9765,9765,18049,17062,17062,15130,14862,14862,5721,526,2107,3599,15669,10734,10093,10212,6516,7723,17957,18146,12451,9624,9624,10354,8029,9577,8029,9577,7108,1,30:51,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.7,117.9,117.0,117.0,124.9,122.6,122.6,-7.0,-5.7,-5.7,0.056,0.0,7.1,0.107,0.158,0.128,0.0,0.0,0.636,0.644,0.217,0.221,106.04,107.42,89.51,107.42,0.119,53,7,11,7.0,11.0,0.636,1,11184,11184,11184,11240,6057,6592,6592,18370,17574,17574,13503,13082,13080,14988,11854,15329,2465,7856,5019,1,1,6336,7117,7262,7356,6841,5192,5192,7808,3019,5930,3019,5930,3808,1,23:41,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,27.6,107.4,108.5,108.5,128.5,126.2,126.2,-21.1,-17.8,-17.8,0.05,0.5,5.9,0.0,0.286,0.109,11.8,11.5,0.464,0.45,0.239,0.243,103.99,104.41,87.01,104.41,0.047,59,6,14,6.0,14.0,0.429,1,11184,11184,11184,8256,11075,10751,10751,19315,18660,18660,17686,16835,16835,15456,10228,15934,11304,1746,6877,14156,14121,12897,14842,5311,5492,9380,8476,8477,15762,4285,3484,4285,3484,11410,1,27:35,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.9,95.2,91.5,91.5,139.2,147.8,147.8,-44.0,-56.3,-56.3,0.2,2.0,10.0,0.032,0.042,0.036,5.0,5.0,0.357,0.439,0.31,0.322,94.39,93.39,77.82,93.39,0.086,47,5,14,5.0,14.0,0.357,1,11184,11184,11184,11080,16681,17914,17914,21010,21623,21623,20837,21455,21455,5721,3318,13695,9355,18330,17636,8611,8663,15909,15135,1475,1446,20044,20665,20665,11450,5844,3484,5844,3484,14397,1,23:54,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,19.3,106.0,100.0,100.0,138.1,142.9,142.9,-32.1,-42.9,-42.9,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.0,0.0,0.0,0.13,0.136,87.4,88.44,73.7,88.44,-0.102,36,0,6,0.0,6.0,0.0,1,11184,11184,11184,14431,11769,14309,14309,20897,21331,21331,19624,20705,20710,16549,11854,16549,7294,12582,11707,1,1,19596,20146,16552,16332,21931,22052,22052,21842,19596,12598,19596,12598,19596,1,19:16,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,7.3,92.6,84.6,84.6,157.7,161.5,161.5,-65.1,-76.9,-76.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.25,0.25,0.222,0.237,82.47,85.09,70.91,85.09,-0.018,13,1,4,1.0,4.0,0.25,1,11184,11184,11184,20205,17564,19458,19458,21962,22054,22054,21749,21966,21965,16549,11854,16549,3176,8903,6502,1,1,18058,19009,6624,5961,22150,22277,22277,20358,16399,15877,16399,15877,17337,1,7:20,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,19.1,89.0,81.6,81.6,140.6,150.0,150.0,-51.6,-68.4,-68.4,0.0,0.0,0.0,0.167,0.05,0.114,33.3,34.2,0.25,0.434,0.191,0.2,92.11,93.07,77.55,93.07,-0.008,38,1,4,1.0,4.0,0.25,1,11184,11184,11184,14569,18580,20006,20006,21127,21676,21676,21291,21804,21805,16549,11854,16549,805,17694,6360,21221,21650,18058,15323,9795,9532,21078,20806,20806,20046,16399,15877,16399,15877,17337,1,19:05,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,22.9,89.0,86.4,86.4,143.8,152.3,152.3,-54.8,-65.9,-65.9,0.2,2.0,13.3,0.036,0.0,0.02,6.7,6.7,0.318,0.379,0.245,0.249,93.82,92.43,77.02,92.43,0.007,44,3,11,3.0,11.0,0.273,1,11184,11184,11184,11848,18587,19138,19138,21384,21837,21837,21440,21721,21721,5721,3318,11704,8695,19440,19550,9719,9912,17204,16736,4817,5049,20346,21094,21094,18839,10497,5930,10497,5930,17141,1,22:51,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,15.0,129.2,126.5,126.5,143.6,134.3,134.3,-14.4,-7.8,-7.8,0.167,2.0,12.5,0.063,0.1,0.077,6.3,6.4,0.55,0.593,0.368,0.366,105.37,110.16,91.8,110.16,0.125,34,5,10,5.0,10.0,0.5,1,11184,11184,11184,17185,2463,3207,3207,21375,20443,20443,15948,13864,13864,7310,3318,12020,5269,13011,10998,9415,9691,9306,9156,484,639,7633,3085,3085,7168,5844,7049,5844,7049,7108,1,15:02,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,9.4,82.3,80.0,80.0,91.0,100.0,100.0,-8.7,-20.0,-20.0,0.4,2.0,40.0,0.0,0.111,0.05,20.0,20.0,0.75,0.75,0.13,0.134,102.94,99.57,82.98,99.57,0.123,20,1,2,1.0,2.0,0.5,1,11184,11184,11184,19685,19933,20194,20194,3838,6531,6531,14061,17363,17367,1102,3318,1367,11304,11884,15507,18658,18786,3155,3762,16552,16630,10728,14822,14823,7395,16399,18959,16399,18959,7108,1,9:24,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,25.2,114.1,121.4,121.4,116.7,119.6,119.6,-2.6,1.8,1.8,0.211,0.0,21.1,0.028,0.107,0.063,0.0,0.0,0.607,0.571,0.205,0.208,111.5,106.74,88.95,106.74,0.134,56,8,14,8.0,14.0,0.571,1,1,1,1,10059,7746,4785,4785,15427,16457,16457,11910,10131,10131,5517,11854,7139,10242,12456,13453,1,1,7301,9999,8353,8716,2273,5837,5837,6308,2067,3484,2067,3484,5401,1,25:11,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,32.3,105.5,112.1,112.1,98.2,100.0,100.0,7.3,12.1,12.1,0.389,0.0,28.0,0.028,0.216,0.123,0.0,0.0,0.667,0.719,0.225,0.231,102.14,98.18,81.82,98.18,0.3,66,9,15,9.0,15.0,0.6,1,1,1,1,4665,12009,8902,8902,6442,6531,6531,8119,6504,6506,1321,11854,4271,10242,4284,5473,1,1,5168,4736,6444,6456,11732,16531,16548,402,1367,2874,1367,2874,4415,1,32:16,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,18.6,118.9,121.6,121.6,95.0,92.3,92.3,23.9,29.3,29.3,0.067,1.0,14.3,0.063,0.105,0.086,14.3,14.3,0.6,0.6,0.15,0.151,97.62,97.98,81.65,97.98,0.082,37,2,5,2.0,5.0,0.4,1,1,1,1,14888,5647,4722,4722,5201,4096,4096,3447,2460,2460,14066,6652,10820,5269,12582,9796,15717,15896,7388,8802,14461,14872,17488,16797,16797,12037,13379,14259,13379,14259,12431,1,18:37,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,28.2,115.0,121.0,121.0,118.3,117.7,117.7,-3.3,3.2,3.2,0.074,0.0,16.7,0.135,0.125,0.13,0.0,0.0,0.2,0.407,0.128,0.129,108.05,105.53,87.94,105.53,0.044,62,1,5,1.0,5.0,0.2,1,1,1,1,7812,7336,4993,4993,16050,15671,15671,12183,9594,9594,13621,11854,9297,1508,10501,4804,1,1,18865,16056,16790,17050,4830,7147,7147,16101,16399,14259,16399,14259,18446,1,28:12,2019,2020
