season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,24.3,99.7,104.3,104.3,83.8,80.9,80.9,15.9,23.4,23.4,0.2,0.0,20.0,0.0,0.115,0.056,0.0,0.0,0.318,0.337,0.218,0.219,93.48,92.97,77.47,92.97,0.026,47,3,11,3.0,11.0,0.273,1,1,1,1,12553,17887,15597,15597,2529,2072,2072,6686,4543,4542,6740,13196,8746,13184,13320,16984,1,1,19851,20354,8167,8740,22753,23263,23263,20642,12092,6941,12092,6941,19723,1,24:16,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,12.7,70.2,70.8,70.8,83.5,80.0,80.0,-13.2,-9.2,-9.2,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.0,0.75,0.676,0.143,0.163,91.13,92.72,77.27,92.72,0.212,24,3,4,3.0,4.0,0.75,1,1,1,1,20964,24581,24452,24452,2480,1902,1902,17771,16395,16395,18990,13196,18990,7305,877,2131,1,1,3749,7007,17416,15644,24262,23474,23474,1858,12092,18068,12092,18068,2016,1,12:41,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,31.9,93.4,91.8,91.8,90.0,87.5,87.5,3.4,4.3,4.3,0.318,7.0,50.0,0.026,0.094,0.057,7.1,7.2,0.4,0.425,0.097,0.098,91.84,93.95,78.29,93.95,0.11,61,2,5,2.0,5.0,0.4,1,1,1,1,6098,20360,20881,20881,3995,3308,3308,11288,10860,10860,2882,246,508,12306,15758,16724,12562,12977,17096,18030,22415,22569,23884,22379,22379,10249,15413,16241,15413,16241,14448,1,31:56,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.8,97.8,100.0,100.0,92.0,94.4,94.4,5.7,5.6,5.6,0.222,1.33,17.4,0.056,0.056,0.056,13.0,12.9,0.6,0.643,0.232,0.237,96.89,94.61,78.84,94.61,0.175,70,7,15,7.0,15.0,0.467,1,1,1,1,2872,18680,17105,17105,4617,5368,5368,10340,10401,10403,5853,7225,10853,7305,19835,16984,18432,18380,8703,8380,6775,6943,19002,21715,21715,3605,3477,3382,3477,3382,11910,1,35:46,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,34.1,94.3,95.5,95.5,98.2,100.0,100.0,-3.9,-4.5,-4.5,0.13,3.0,21.4,0.0,0.026,0.013,7.1,7.2,0.333,0.405,0.139,0.14,97.23,95.77,79.8,95.77,0.019,67,2,9,2.0,9.0,0.222,1,1,1,1,4292,20043,19648,19648,7040,7147,7147,14339,14644,14644,11238,2135,8239,13184,22218,23233,12562,12878,18921,18660,18112,18478,18551,20343,20343,21203,15413,9508,15413,9508,20974,1,34:05,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.3,102.0,104.3,104.3,93.4,95.7,95.7,8.6,8.7,8.7,0.278,0.63,13.9,0.143,0.4,0.271,22.2,22.5,0.421,0.488,0.383,0.379,96.01,93.78,78.15,93.78,0.236,69,8,19,8.0,19.0,0.421,1,1,1,1,3207,16532,15521,15521,5083,5853,5853,9226,9214,9205,3885,11517,13584,1659,521,433,23158,23412,16582,16132,387,561,20104,22536,22536,1196,2352,1378,2352,1378,13958,1,35:19,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,19.1,89.1,89.7,89.7,82.2,78.9,78.9,6.9,10.8,10.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.444,0.405,0.217,0.223,95.11,96.67,80.56,96.67,0.073,39,4,9,4.0,9.0,0.444,1,1,1,1,16662,21695,21472,21472,2252,1799,1799,9916,8390,8390,18990,13196,18990,13184,13595,18444,1,1,15617,18660,8222,8298,21167,19030,19030,15304,9264,9508,9264,9508,12652,1,19:07,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,30.7,102.1,104.7,104.7,98.5,100.0,100.0,3.6,4.7,4.7,0.182,4.0,30.8,0.0,0.083,0.043,7.7,7.7,0.75,0.75,0.123,0.127,100.64,98.61,82.17,98.61,0.096,64,4,8,4.0,8.0,0.5,1,1,1,1,7228,16471,15380,15380,7160,7147,7147,11222,10722,10722,7870,1184,3991,13184,16780,19192,13108,13250,3749,4474,19946,19795,12944,15815,15815,12195,9264,11062,9264,11062,8341,1,30:40,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,35.8,95.7,101.4,101.4,104.3,106.9,106.9,-8.6,-5.6,-5.6,0.143,1.5,13.0,0.0,0.103,0.049,8.7,8.5,0.444,0.461,0.233,0.242,102.06,97.88,81.56,97.88,0.078,74,7,18,7.0,18.0,0.389,1,1,1,1,2847,19539,17020,17020,10135,11408,11408,16111,15086,15086,10128,6423,13933,13184,14753,18234,14312,14316,15617,16846,6690,6460,10483,17102,17102,14630,3477,1762,3477,1762,15532,1,35:48,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,26.2,98.6,98.2,98.2,82.7,83.6,83.6,15.9,14.5,14.5,0.067,0.0,11.1,0.0,0.074,0.036,0.0,0.0,0.938,0.889,0.127,0.139,101.11,100.78,83.99,100.78,0.197,55,6,8,6.0,8.0,0.75,1,1,1,1,11006,18341,18687,18687,2347,2568,2568,6697,7097,7100,16336,13196,15054,13184,17989,20492,1,1,1733,2034,19474,18569,12151,11999,11999,2401,4963,11062,4963,11062,2016,1,26:12,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,14.6,98.9,96.8,96.8,111.0,109.4,109.4,-12.1,-12.6,-12.6,0.25,2.0,15.4,0.0,0.2,0.069,7.7,7.7,0.35,0.35,0.314,0.321,101.89,103.8,86.5,103.8,0.034,31,3,10,3.0,10.0,0.3,1,1,1,1,19924,18208,19193,19193,13978,12717,12717,17396,17609,17609,4542,4022,12211,13184,5507,14486,13108,13250,18739,20035,1668,1809,10782,7309,7309,19927,12092,8192,12092,8192,18995,1,14:34,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,37.5,94.6,98.7,98.7,106.0,107.7,107.7,-11.4,-9.0,-9.0,0.4,2.0,20.5,0.13,0.39,0.253,10.3,10.2,0.396,0.48,0.341,0.348,102.84,99.84,83.2,99.84,0.219,78,9,24,9.0,24.0,0.375,1,1,1,1,1663,19955,18459,18459,11018,11789,11789,17132,16323,16323,1310,4022,8739,2215,651,562,15997,15984,17559,16322,939,1044,9241,13645,13645,1619,1550,286,1550,286,15835,1,37:30,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,16.9,86.0,91.4,91.4,107.3,105.6,105.6,-21.3,-14.1,-14.1,0.3,1.5,30.0,0.0,0.091,0.028,20.0,20.2,0.375,0.512,0.167,0.163,103.3,101.03,84.19,101.03,0.018,35,1,4,1.0,4.0,0.25,1,1,1,1,18366,22465,20988,20988,11817,10600,10600,20226,18062,18062,3241,6423,4181,13184,15907,21705,22101,22785,17868,14034,14278,15686,8442,11596,11596,21252,18993,18068,18993,18068,19950,1,16:52,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,10.5,115.9,118.2,118.2,77.5,69.6,69.6,38.3,48.6,48.6,0.111,1.0,20.0,0.0,0.25,0.105,20.0,20.0,0.5,0.5,0.16,0.164,98.47,102.86,85.71,102.86,0.09,22,1,3,1.0,3.0,0.333,1,1,1,1,22041,8926,7889,7889,1601,1002,1002,1918,1109,1109,12504,7693,8746,13184,3018,8533,22101,22245,11790,14677,15437,15602,16708,8552,8639,13051,18993,19932,18993,19932,16922,1,10:30,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,32.2,103.5,109.0,109.0,93.2,93.9,93.9,10.3,15.0,15.0,0.217,5.0,25.0,0.056,0.077,0.067,5.0,5.0,0.429,0.429,0.192,0.196,102.04,99.03,82.52,99.03,0.072,67,5,14,5.0,14.0,0.357,1,1,1,1,5828,15755,13030,13030,5024,5188,5188,8617,6960,6960,6197,692,5888,7305,17529,14875,10794,10867,16164,17863,11244,11498,10524,15082,15082,15497,6861,4053,6861,4053,16678,1,32:14,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,20.4,108.1,114.0,114.0,114.9,117.1,117.1,-6.8,-3.1,-3.1,0.111,2.0,25.0,0.0,0.087,0.044,12.5,12.5,0.4,0.4,0.12,0.124,102.25,98.64,82.2,98.64,0.034,43,2,5,2.0,5.0,0.4,1,1,1,1,15647,13219,10175,10175,16158,17074,17074,15462,14100,14100,12504,4022,5888,13184,16466,19080,17543,17746,17096,18737,20238,20224,10182,15753,15753,19863,15413,16241,15413,16241,14448,1,20:26,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,15.2,96.4,97.0,97.0,99.8,97.0,97.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.152,50.0,50.0,1.0,1.0,0.051,0.052,102.85,103.98,86.65,103.98,0.058,33,1,1,1.0,1.0,1.0,1,1,1,1,19505,19265,19119,19119,7696,6353,6353,14117,12429,12429,18990,13196,18990,4072,2445,4010,25540,25551,577,835,24678,24699,9214,7065,7067,17308,18993,23284,18993,23284,1,1,15:14,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,14.5,97.7,106.5,106.5,113.8,122.6,122.6,-16.0,-16.1,-16.1,0.3,1.5,23.1,0.0,0.059,0.029,15.4,15.4,0.188,0.188,0.27,0.28,111.42,102.86,85.71,102.86,-0.106,31,1,8,1.0,8.0,0.125,1,13121,13121,13121,19985,18686,14419,14419,15511,19635,19635,18720,18747,18747,3241,6423,7345,13184,19498,21578,19981,20081,21976,22675,3736,3634,1376,8552,8591,25395,18993,11062,18993,11062,22306,1,14:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,35.1,101.6,109.3,109.3,108.7,106.7,106.7,-7.1,2.7,2.7,0.263,0.83,10.9,0.136,0.326,0.233,13.0,13.0,0.397,0.411,0.456,0.461,105.47,102.52,85.43,102.52,0.169,75,13,34,13.0,34.0,0.382,1,13121,13121,13121,3373,16761,12821,12821,12614,11217,11217,15560,11510,11511,4308,10936,15647,2003,1418,892,18432,18449,17558,18486,116,172,5516,9139,9140,4069,210,7,210,7,15802,1,35:07,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,27.8,99.9,100.0,100.0,106.2,104.9,104.9,-6.3,-4.9,-4.9,0.125,0.0,30.0,0.0,0.057,0.028,0.0,0.0,0.214,0.214,0.1,0.103,103.85,104.4,87.0,104.4,0.0,60,1,7,1.0,7.0,0.143,1,13121,13121,13121,9644,17811,17105,17105,11151,10245,10245,15264,14821,14822,11402,13196,4181,13184,19744,21677,1,1,21587,22393,22062,22184,7658,6538,6538,22118,18993,12670,18993,12670,22160,1,27:49,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,12.9,90.1,92.6,92.6,116.8,125.0,125.0,-26.8,-32.4,-32.4,0.0,0.0,0.0,0.0,0.25,0.115,20.0,21.0,1.5,1.33,0.161,0.166,107.52,102.46,85.38,102.46,0.234,27,2,2,2.0,2.0,1.0,1,13121,13121,13121,20867,21434,20619,20619,17132,20507,20507,21510,22508,22508,18990,13196,18990,13184,3018,7341,22101,22999,1,194,15280,15362,3498,9221,9221,1243,15413,21680,15413,21680,1,1,12:53,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,19.2,101.5,104.5,104.5,106.0,104.4,104.4,-4.5,0.1,0.1,0.143,0.0,25.0,0.087,0.074,0.08,0.0,0.0,0.917,0.917,0.12,0.119,111.95,111.15,92.63,111.15,0.142,44,5,6,5.0,6.0,0.833,1,13121,13121,13121,16597,16815,15427,15427,11065,10012,10012,14590,12386,12387,10128,13196,5888,4396,17989,12435,1,1,1812,1763,20238,20722,1215,1683,1683,6396,6861,14372,6861,14372,1444,1,19:13,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,25.0,87.3,87.3,87.3,105.0,103.6,103.6,-17.7,-16.4,-16.4,0.0,0.0,0.0,0.031,0.121,0.077,0.0,0.0,0.833,0.799,0.109,0.111,104.87,105.6,88.0,105.6,0.09,55,5,6,5.0,6.0,0.833,1,13121,13121,13121,11960,22177,22116,22116,10521,9603,9603,19223,18826,18824,18990,13196,18990,11208,12740,12912,1,1,2462,3411,21323,21509,6248,5138,5138,13051,6861,14372,6861,14372,1444,1,25:00,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.5,99.0,104.2,104.2,109.7,106.9,106.9,-10.7,-2.7,-2.7,0.16,2.0,23.5,0.0,0.22,0.111,11.8,11.8,0.5,0.506,0.155,0.156,103.69,102.35,85.29,102.35,0.111,71,4,10,4.0,10.0,0.4,1,13121,13121,13121,4741,18160,15617,15617,13246,11408,11408,16881,13934,13934,9300,4022,7201,13184,4723,7717,17195,17362,11790,14483,16132,16573,7882,9386,9386,10221,9264,8192,9264,8192,14448,1,33:32,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.4,106.4,114.3,114.3,115.3,117.4,117.4,-8.9,-3.1,-3.1,0.2,5.0,25.0,0.0,0.049,0.025,5.0,5.1,0.375,0.436,0.176,0.18,104.58,99.98,83.32,99.98,0.06,70,3,12,3.0,12.0,0.25,1,13121,13121,13121,4874,14164,9898,9898,16350,17229,17229,16208,14096,14096,6740,692,5888,13184,20617,22033,10794,10953,17868,17665,13211,13530,6645,13426,13426,16969,12092,5848,12092,5848,19950,1,33:22,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,21.2,101.2,108.7,108.7,119.6,122.7,122.7,-18.4,-14.0,-14.0,0.083,0.5,10.0,0.0,0.217,0.109,20.0,20.0,0.786,0.786,0.164,0.175,107.05,101.89,84.91,101.89,0.132,46,4,7,4.0,7.0,0.571,1,13121,13121,13121,15091,16972,13148,13148,18474,19694,19694,19436,18028,18028,14921,11575,15844,13184,4784,8164,22101,22245,3359,3692,14971,14088,3890,10135,10143,7587,9264,12670,9264,12670,6408,1,21:12,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,17.4,91.3,102.8,102.8,115.4,120.0,120.0,-24.1,-17.2,-17.2,0.0,0.0,0.0,0.048,0.067,0.056,16.7,17.0,0.5,0.615,0.136,0.142,106.1,97.93,81.61,97.93,0.009,36,2,4,2.0,4.0,0.5,1,13121,13121,13121,17996,21039,16318,16318,16377,18428,18428,20937,19072,19072,18990,13196,18990,8423,18668,16984,20485,21201,11790,9580,18386,18270,4813,17027,17027,21845,15413,18068,15413,18068,8341,1,17:24,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,23.0,93.4,91.8,91.8,92.3,89.6,89.6,1.2,2.3,2.3,0.182,0.0,16.7,0.0,0.038,0.019,0.0,0.0,0.625,0.615,0.189,0.195,98.75,101.09,84.24,101.09,0.12,49,4,8,4.0,8.0,0.5,1,13121,13121,13121,13602,20352,20870,20870,4698,3880,3880,12162,11667,11667,7870,13196,10985,13184,21341,22723,1,1,7747,9580,11691,11691,16224,11484,11484,9022,9264,11062,9264,11062,8341,1,23:02,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,21.3,105.9,106.8,106.8,130.0,127.9,127.9,-24.1,-21.1,-21.1,0.143,2.0,14.3,0.095,0.136,0.116,7.1,7.1,0.318,0.318,0.255,0.259,97.79,98.1,81.75,98.1,0.029,44,3,11,3.0,11.0,0.273,1,13121,13121,13121,15023,14519,14251,14251,22307,21622,21622,20942,20163,20163,10128,4022,12726,3877,11184,7255,12562,12723,19851,20893,4715,4992,17724,16692,16692,20340,12092,6941,12092,6941,19723,1,21:17,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,8.8,61.1,60.0,60.0,109.2,111.1,111.1,-48.1,-51.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.248,103.92,104.03,86.69,104.03,-0.273,20,0,4,0.0,4.0,0.0,1,13121,13121,13121,22658,25074,25036,25036,12910,13636,13636,24251,24441,24441,18990,13196,18990,13184,22354,23308,1,1,22477,23122,7224,5915,7541,6989,6989,25849,22477,18068,22477,18068,22477,1,8:46,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,1.6,125.0,100.0,100.0,100.0,80.0,80.0,25.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,117.55,146.94,122.45,146.94,0.0,5,0,1,0.0,1.0,0.0,1,13121,13121,13121,25506,4791,17105,17105,7796,1902,1902,4116,5431,5427,18990,13196,18990,13184,22354,23308,1,1,22477,23122,9997,5685,363,102,102,22118,22477,23284,22477,23284,22477,1,1:38,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,21.5,90.6,88.9,88.9,92.9,93.0,93.0,-2.4,-4.1,-4.1,0.0,0.0,0.0,0.04,0.24,0.14,0.0,0.0,0.375,0.375,0.082,0.087,97.34,98.23,81.86,98.23,0.141,45,1,4,1.0,4.0,0.25,1,13121,13121,13121,14844,21285,21663,21663,4921,4884,4884,13721,14502,14502,18990,13196,18990,9560,3728,5002,1,1,17868,19397,23456,23319,18398,16473,16473,6493,18993,18068,18993,18068,19950,1,21:30,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,26.7,81.0,81.0,81.0,94.6,93.0,93.0,-13.6,-11.9,-11.9,0.462,6.0,35.3,0.0,0.065,0.03,5.9,5.9,0.444,0.455,0.175,0.181,102.48,103.31,86.09,103.31,0.088,58,3,9,3.0,9.0,0.333,1,13121,13121,13121,10593,23418,23273,23273,5528,4873,4873,17922,17374,17374,832,405,2571,13184,18956,21312,11453,11627,15617,17028,13504,13341,9821,7967,7967,13321,12092,9508,12092,9508,16922,1,26:43,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,16.9,95.9,94.3,94.3,89.3,86.1,86.1,6.6,8.2,8.2,0.0,0.0,0.0,0.0,0.174,0.093,20.0,20.7,0.5,0.589,0.27,0.265,98.45,101.13,84.27,101.13,0.148,35,2,5,2.0,5.0,0.4,1,13121,13121,13121,18378,19440,20088,20088,3809,3053,3053,9983,9392,9393,18990,13196,18990,13184,7719,10331,22101,22962,11790,10904,3736,4573,16734,11412,11412,5823,15413,16241,15413,16241,14448,1,16:51,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,13.2,53.7,56.7,56.7,84.9,79.3,79.3,-31.2,-22.6,-22.6,0.0,0.0,0.0,0.0,0.067,0.027,12.5,12.5,0.357,0.357,0.235,0.245,106.9,107.41,89.51,107.41,-0.048,30,2,7,2.0,7.0,0.286,1,13121,13121,13121,20706,25340,25215,25215,2743,1843,1843,22379,20534,20534,18990,13196,18990,13184,18668,21800,17543,17746,18516,19868,6403,6202,4038,3595,3595,24662,15413,12670,15413,12670,19255,1,13:11,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,25.0,90.3,94.2,94.2,125.6,125.0,125.0,-35.3,-30.8,-30.8,0.154,2.0,13.3,0.0,0.148,0.071,6.7,6.5,0.5,0.487,0.232,0.237,101.92,99.96,83.3,99.96,0.089,52,5,11,5.0,11.0,0.455,1,13121,13121,13121,11991,21368,20111,20111,20985,20507,20507,22994,22233,22231,9572,4022,13706,13184,10007,13957,12117,12174,11790,16156,6732,6953,10728,13457,13457,13140,6861,6941,6861,6941,12256,1,24:58,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,24.9,90.3,92.5,92.5,124.7,123.1,123.1,-34.4,-30.6,-30.6,0.231,1.0,20.0,0.0,0.269,0.13,20.0,18.9,0.611,0.658,0.211,0.229,101.92,101.34,84.45,101.34,0.15,53,5,9,5.0,9.0,0.556,1,13121,13121,13121,12083,21368,20677,20677,20645,19841,19841,22875,22210,22210,5574,7693,8746,13184,2599,5859,22101,22033,8434,7819,8959,7702,10733,11052,11052,5571,6861,9508,6861,9508,7108,1,24:52,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,22.4,101.2,106.5,106.5,125.8,123.9,123.9,-24.5,-17.4,-17.4,0.063,1.0,11.1,0.0,0.087,0.043,11.1,11.4,0.5,0.518,0.16,0.154,100.49,98.64,82.2,98.64,0.019,46,2,5,2.0,5.0,0.4,1,13121,13121,13121,14114,16953,14391,14391,21044,20191,20191,21029,19127,19129,16680,7693,15054,13184,16466,19192,16378,17111,11790,13803,15437,16810,13200,15743,15743,21177,15413,16241,15413,16241,14448,1,22:23,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,10.3,121.1,119.0,119.0,86.5,86.4,86.4,34.6,32.7,32.7,0.0,0.0,0.0,0.1,0.214,0.167,16.7,16.7,0.7,0.7,0.273,0.277,99.58,100.52,83.77,100.52,0.143,21,3,5,3.0,5.0,0.6,1,13121,13121,13121,22125,6360,7508,7508,3109,3091,3091,2403,2698,2698,18990,13196,18990,3506,4898,2974,20485,20639,5397,6108,3531,3765,14740,12450,12450,6244,12092,16241,12092,16241,5259,1,10:16,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,24.6,103.7,104.0,104.0,133.8,132.0,132.0,-30.2,-28.0,-28.0,0.333,0.0,45.5,0.0,0.083,0.042,0.0,0.0,0.7,0.791,0.113,0.121,97.25,97.76,81.47,97.76,0.127,50,3,5,3.0,5.0,0.6,1,13121,13121,13121,12339,15687,15714,15714,23227,22733,22733,22185,21705,21705,2227,13196,1167,13184,16780,19516,1,1,5397,3584,20927,20518,18519,17293,17293,8175,12092,16241,12092,16241,5259,1,24:33,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,26.1,117.8,118.3,118.3,92.9,98.3,98.3,24.8,20.0,20.0,0.389,2.33,30.4,0.091,0.229,0.175,13.0,12.9,0.708,0.751,0.246,0.258,112.81,109.43,91.19,109.43,0.23,60,8,12,8.0,12.0,0.667,1,1,1,1,11080,7933,7852,7852,4931,6882,6882,4162,5424,5424,1537,3827,4143,4072,4245,2636,18432,18380,5320,4467,5540,5053,1008,2377,2377,1353,2352,5848,2352,5848,3194,1,26:06,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,2.9,87.2,85.7,85.7,71.4,71.4,71.4,15.8,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.273,116.88,117.89,98.25,117.89,-0.056,7,0,1,0.0,1.0,0.0,1,1,1,1,24956,22199,22423,22423,1056,1097,1097,6715,7186,7188,18990,13196,18990,13184,22354,23308,1,1,22477,21632,2763,4022,413,584,584,24799,22477,23284,22477,23284,22477,1,2:51,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,16.1,118.9,111.1,111.1,127.2,122.2,122.2,-8.3,-11.1,-11.1,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.056,101.83,107.44,89.53,107.44,0.026,36,0,1,0.0,1.0,0.0,1,1,1,1,18917,7383,11771,11771,21507,19424,19424,15982,17074,17066,10980,13196,508,13184,22354,23308,1,1,22477,13289,24550,24618,10889,3576,3576,20577,22477,23284,22477,23284,22477,1,16:05,2021,2022
