season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.735,2.6,2.6,0.0,23.5,18.3,3.9,14.4,60.1,2.6,0.0,1.3,6.5,68.2,1,13252,13252,13252,2426,10959,9721,10483,1710,16312,4309,14766,6396,3705,1,6635,4418,2834,1,36:44,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,19.69833333333333,0.0,4.9,0.0,14.6,9.7,2.4,7.3,73.1,0.0,0.0,0.0,12.2,48.7,1,13252,13252,13252,16042,11838,5766,10483,6056,7295,3599,7189,2090,8529,1,1,627,9856,1,19:42,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,35.03333333333333,0.0,4.1,0.0,5.5,19.2,1.4,16.4,54.8,0.0,0.0,2.7,0.0,42.5,1,13252,13252,13252,3783,11838,6830,10483,15841,17156,3512,16932,9448,8529,1,11508,17532,13201,1,35:02,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,24.738333333333333,0.0,0.0,0.0,0.0,21.3,7.8,13.6,69.9,0.0,0.0,0.0,0.0,20.8,1,13252,13252,13252,12246,11838,10547,10483,19477,19072,7664,13845,2768,8529,1,1,17532,22854,1,24:44,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,20.78333333333333,0.0,0.0,0.0,0.0,13.9,6.9,6.9,78.5,0.0,2.3,4.6,2.3,30.5,1,13252,13252,13252,15242,11838,10547,10483,19477,11641,6822,6864,1305,8529,22002,17352,14115,19345,1,20:47,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,33.94833333333333,2.8,1.4,17.0,8.5,15.6,4.2,15.6,62.2,0.0,1.4,5.7,7.1,38.2,1,13252,13252,13252,4655,10375,10473,300,12047,13533,4517,15995,5379,8529,18910,19841,3700,15495,1,33:57,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.485,5.3,0.0,0.0,13.2,15.8,1.3,15.8,52.6,0.0,2.6,1.3,2.6,52.6,1,13252,13252,13252,2603,6088,10547,10483,7276,13794,3508,16215,10903,8529,22825,6674,13128,8001,1,36:29,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,15.783333333333331,0.0,0.0,0.0,0.0,6.1,30.4,0.0,36.5,0.0,0.0,0.0,0.0,20.1,1,1,1,1,18816,11838,10547,10483,19477,4398,25015,1,21213,8529,1,1,17532,23043,1,15:47,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.133333333333333,4.9,0.0,0.0,6.6,9.9,23.1,6.6,49.4,1.6,0.0,3.3,1.6,33.6,1,1,1,1,8657,6567,10547,10483,14390,7417,22679,6530,13088,6058,1,13395,16047,17914,1,29:08,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,38.61666666666667,2.5,0.0,2.5,9.9,7.5,24.9,7.5,37.3,0.0,0.0,1.2,3.7,32.1,1,1,1,1,1236,11241,10547,9969,10377,5306,23497,7323,20875,8529,1,6395,9940,18653,1,38:37,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,16.366666666666667,0.0,5.9,0.0,5.9,5.9,26.4,5.9,35.2,5.9,0.0,2.9,8.8,47.2,1,1,1,1,18427,11838,4460,10483,15285,4284,24049,5910,21768,842,1,12249,2099,10660,1,16:22,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,23.183333333333334,6.2,6.2,0.0,12.4,12.4,20.7,12.4,49.7,0.0,0.0,4.1,16.6,65.0,1,1,1,1,13452,4828,4095,10483,7917,10034,21252,12619,12894,8529,1,16046,186,3604,1,23:11,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,21.383333333333333,0.0,0.0,4.5,4.5,4.5,18.0,4.5,35.9,4.5,2.2,6.7,9.0,77.7,1,1,1,1,14773,11838,10547,6261,17070,3520,19065,4897,21461,1473,21855,21838,1949,1393,1,21:23,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,34.43333333333333,0.0,2.8,4.2,8.4,5.6,25.1,2.8,44.6,0.0,2.8,2.8,4.2,48.9,1,1,1,1,4254,11838,9276,6704,12189,4099,23584,3963,16498,8529,23223,11701,8748,9756,1,34:26,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,31.633333333333333,3.0,6.1,3.0,27.3,9.1,22.8,6.1,39.5,0.0,1.5,6.1,10.6,62.1,1,1,1,1,6582,9887,4236,8723,954,6701,22508,6092,19692,8529,19519,20679,1126,4464,1,31:38,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.466666666666665,4.9,0.0,9.8,3.3,9.8,17.9,6.5,45.6,0.0,0.0,9.8,3.3,49.0,1,1,1,1,8400,6640,10547,1578,18531,7312,19027,6467,15774,8529,1,24570,11130,9707,1,29:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,26.516666666666666,0.0,0.0,0.0,0.0,14.5,14.5,7.2,36.2,1.8,0.0,5.4,3.6,23.0,1,13252,13252,13252,10825,11838,10547,10483,19477,12303,15453,7128,21347,5513,1,19358,10201,22200,1,26:31,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,13252,13252,13252,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,26369,1,1:55,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1,13252,13252,13252,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,5053,1,1:55,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,28.996666666666663,3.3,6.6,0.0,0.0,16.6,8.3,1.7,33.1,0.0,0.0,5.0,5.0,59.8,1,13252,13252,13252,8794,9329,3678,10483,19477,14606,8220,3769,22623,8529,1,18224,7118,5170,1,28:60,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,24.266666666666666,0.0,0.0,0.0,0.0,17.8,9.9,19.8,55.4,0.0,0.0,0.0,2.0,18.4,1,13252,13252,13252,12621,11838,10547,10483,19477,15881,10032,19885,9040,8529,1,1,14997,23460,1,24:16,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.46666666666667,2.7,0.0,2.7,13.5,17.6,8.1,12.2,40.6,0.0,0.0,5.4,0.0,24.5,1,13252,13252,13252,3413,10674,10547,9467,6906,15685,8057,12349,19025,8529,1,19311,17532,21715,1,35:28,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.15,2.7,0.0,0.0,5.5,23.2,10.9,17.8,49.2,0.0,1.4,2.7,0.0,29.8,1,13252,13252,13252,3679,10607,10547,10483,15871,20452,11274,18158,13285,8529,18598,11471,17532,19682,1,35:09,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,22.98333333333333,0.0,6.3,0.0,0.0,23.0,10.4,25.1,58.5,0.0,2.1,4.2,0.0,24.2,1,13252,13252,13252,13590,11838,4046,10483,19477,20293,10696,22923,7259,8529,21523,16143,17532,21823,1,22:59,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,36.10333333333333,2.7,0.0,2.7,23.9,19.9,8.0,12.0,45.2,1.3,1.3,2.7,9.3,57.8,1,13252,13252,13252,2889,10825,10547,9588,1612,17867,7907,12118,16049,7643,18349,11118,1732,5843,1,36:06,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,4.7,0.0,20.4,0.0,0.0,40.9,10.2,10.2,40.9,0.0,20.4,0.0,10.2,96.0,1,13252,13252,13252,24139,11838,198,10483,19477,25479,10432,10160,18869,8529,26370,1,1291,410,1,4:42,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,20.066666666666663,0.0,4.8,0.0,9.6,19.1,14.4,14.4,47.8,0.0,0.0,9.6,9.6,70.3,1,13252,13252,13252,15755,11838,5887,10483,10806,17114,15297,14728,14259,8529,1,24481,1603,2431,1,20:04,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.6,1,13252,13252,13252,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,26268,17532,15830,1,1:55,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,39.05166666666667,4.9,0.0,4.9,9.8,3.7,11.1,13.5,61.5,1.2,1.2,1.2,1.2,39.3,1,1,1,1,1023,6604,10547,5681,10505,3202,11429,13779,5743,8226,17702,6360,17418,14886,1,39:03,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,28.081666666666667,0.0,0.0,3.4,10.3,5.1,15.4,10.3,61.5,0.0,0.0,6.8,0.0,49.7,1,1,1,1,9540,11838,10547,7984,10042,3835,16486,10206,5704,8529,1,21992,17532,9373,1,28:05,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,20.5,0.0,0.0,0.0,9.4,7.0,9.4,16.4,51.5,2.3,0.0,7.0,2.3,36.8,1,1,1,1,15440,11838,10547,10483,11030,5008,9435,16875,11643,4304,1,22259,14025,16255,1,20:30,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,27.85333333333333,15.5,0.0,5.2,6.9,5.2,12.1,13.8,65.5,0.0,1.7,5.2,3.4,71.0,1,1,1,1,9748,486,10547,5318,14023,3868,12656,14115,4056,8529,20475,18739,10629,2317,1,27:51,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,38.138333333333335,2.5,2.5,2.5,10.1,7.6,11.3,16.4,65.4,0.0,3.8,5.0,5.0,47.7,1,1,1,1,1503,11175,9949,9911,10266,5381,11723,16846,4091,8529,24624,18385,6989,10405,1,38:08,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,27.885,3.4,3.4,3.4,10.3,5.2,6.9,18.9,55.1,1.7,1.7,5.2,5.2,64.2,1,1,1,1,9716,9097,7991,7950,9961,3861,6774,19190,9259,5797,20464,18721,6713,3825,1,27:53,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,29.97,4.8,9.6,3.2,6.4,9.6,9.6,20.8,57.7,0.0,0.0,4.8,0.0,28.8,1,1,1,1,7989,6758,1708,8362,14605,7179,9704,20634,7680,8529,1,17813,17532,20136,1,29:58,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,25.866666666666667,3.7,0.0,9.3,3.7,5.6,13.0,11.1,63.1,0.0,0.0,3.7,5.6,62.4,1,1,1,1,11357,8588,10547,1812,17957,4091,13732,11189,4997,8529,1,14629,5990,4378,1,25:52,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,22.5,8.5,8.5,0.0,25.6,19.2,8.5,10.7,55.5,4.3,0.0,4.3,4.3,66.8,1,13252,13252,13252,13938,2648,2248,10483,1236,17165,8481,10665,8994,1628,1,16385,8558,3159,1,22:30,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,2.9166666666666665,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1,13252,13252,13252,25041,24,10547,10483,19477,1,1,1,25639,8529,1,1,17532,9529,1,2:55,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,34.583333333333336,8.3,0.0,0.0,0.0,30.5,12.5,26.4,52.7,0.0,0.0,1.4,0.0,43.3,1,13252,13252,13252,4156,2803,10547,10483,19477,23879,13129,23439,10833,8529,1,7027,17532,12752,1,34:35,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,60.9,1,13252,13252,13252,25041,11838,10547,10483,19477,1,1,1,25639,8529,1,1,190,4816,1,2:55,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,34.516666666666666,0.0,12.5,0.0,8.3,29.2,12.5,22.3,52.8,1.4,1.4,4.2,1.4,28.0,1,13252,13252,13252,4198,11838,823,10483,12211,23410,13154,21557,10754,7281,18752,16130,16967,20462,1,34:31,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,3.3666666666666667,0.0,0.0,0.0,0.0,42.8,42.8,71.3,114.1,0.0,0.0,0.0,0.0,21.4,1,13252,13252,13252,24812,11838,10547,10483,19477,25610,25978,26298,184,8529,1,1,17532,22672,1,3:22,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,24.4,3.9,3.9,0.0,3.9,33.4,17.7,31.5,51.1,0.0,0.0,5.9,3.9,21.0,1,13252,13252,13252,12524,8146,7129,10483,17687,24559,18832,24742,11909,8529,1,20366,9400,22773,1,24:24,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,26.08333333333333,0.0,0.0,0.0,0.0,20.2,7.4,9.2,58.9,0.0,0.0,1.8,3.7,33.5,1,13252,13252,13252,11172,11838,10547,10483,19477,18141,7230,9077,7054,8529,1,8651,10060,17976,1,26:05,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,2.9166666666666665,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1,13252,13252,13252,25041,24,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1835,1,2:55,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,38.48333333333333,3.7,2.5,5.0,12.5,24.9,6.2,21.2,57.4,0.0,1.2,2.5,2.5,40.9,1,13252,13252,13252,1326,8510,10003,5573,7869,21537,6133,20904,7850,8529,17797,10445,13590,14052,1,38:29,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,35.75,1.3,4.0,0.0,16.1,22.8,2.7,16.1,51.0,0.0,1.3,4.0,13.4,56.4,1,13252,13252,13252,3158,11785,6964,10483,4943,20198,3682,16590,12001,8529,18427,15707,410,6438,1,35:45,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,11.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,8.3,0.0,0.0,1,13252,13252,13252,21323,11838,10547,10483,19477,1,1,1,22589,8529,1,23626,17532,25245,1,11:34,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,19.98333333333333,0.0,4.8,0.0,9.6,38.4,0.0,4.8,67.3,0.0,0.0,2.4,4.8,50.9,1,13252,13252,13252,15834,11838,5861,10483,10757,25280,1,5083,3478,8529,1,10114,7448,8777,1,19:59,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,8.1,0.0,0.0,0.0,0.0,71.1,11.9,11.9,83.0,0.0,0.0,5.9,0.0,8.3,1,13252,13252,13252,22685,11838,10547,10483,19477,26216,12399,11999,899,8529,1,20407,17532,24875,1,8:06,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,35.13333333333333,2.7,0.0,0.0,5.5,31.4,5.5,5.5,57.4,0.0,1.4,5.5,5.5,13.3,1,13252,13252,13252,3691,10602,10547,10483,15861,24101,5425,5581,7848,8529,18601,19423,6166,24304,1,35:08,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,22.866666666666667,0.0,0.0,4.2,8.4,37.8,14.7,16.8,71.4,2.1,0.0,4.2,6.3,27.1,1,13252,13252,13252,13663,11838,10547,6682,12154,25210,15686,17272,2416,4765,1,16186,4786,20810,1,22:52,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,10.63,0.0,0.0,9.0,27.1,18.1,9.0,0.0,54.2,0.0,0.0,9.0,0.0,34.8,1,13252,13252,13252,21738,11838,10547,1939,978,16116,9037,1,9841,8529,1,24199,17532,17314,1,10:38,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,9.833333333333334,0.0,0.0,0.0,0.0,19.5,24.4,9.8,68.3,0.0,0.0,24.4,0.0,43.4,1,13252,13252,13252,22058,11838,10547,10483,19477,17489,23308,9673,3170,8529,1,26253,17532,12691,1,9:50,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,26.151666666666667,3.7,0.0,3.7,3.7,23.9,12.8,11.0,55.1,1.8,0.0,3.7,1.8,36.2,1,13252,13252,13252,11117,8684,10547,7551,18015,20881,13543,11064,9275,5439,1,14484,15422,16594,1,26:09,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,32.166666666666664,4.5,0.0,0.0,3.0,29.8,9.0,6.0,59.7,3.0,1.5,6.0,0.0,48.9,1,13252,13252,13252,6139,7260,10547,10483,18890,23635,8961,5996,6622,3000,19376,20495,17532,9749,1,32:10,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,38.635,0.0,2.5,3.7,7.5,22.4,13.7,7.5,57.2,1.2,2.5,2.5,5.0,57.4,1,13252,13252,13252,1226,11838,10030,7442,13336,19880,14496,7319,7982,8158,22429,10409,7114,6019,1,38:38,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,36.5,3.9,3.9,1.3,15.8,22.4,14.5,7.9,52.6,3.9,2.6,1.3,14.5,86.4,1,13252,13252,13252,2591,8131,7114,10436,5185,19874,15436,7742,10916,1889,22820,6670,312,748,1,36:30,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,19.53333333333333,14.7,9.8,0.0,19.7,22.1,4.9,4.9,54.1,2.5,0.0,7.4,9.8,61.7,1,1,1,1,16164,572,1620,10483,2989,19702,4964,5174,9925,4077,1,22690,1467,4574,1,19:32,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,35.51166666666666,1.4,2.7,0.0,18.9,17.6,13.5,16.2,51.4,0.0,0.0,2.7,6.8,48.9,1,1,1,1,3388,11780,9485,10483,3355,15661,14328,16700,11760,8529,1,11349,4114,9755,1,35:31,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,29.85,3.2,0.0,3.2,3.2,14.5,14.5,6.4,51.5,0.0,3.2,4.8,0.0,21.5,1,1,1,1,8080,9512,10547,8343,18586,12288,15441,6394,11686,8529,23977,17860,17532,22633,1,29:51,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,24.871666666666663,1.9,0.0,7.7,11.6,19.3,9.6,15.4,46.3,0.0,0.0,5.8,1.9,24.9,1,1,1,1,12135,11607,10547,2744,8729,17273,9744,15885,15309,8529,1,20134,15159,21593,1,24:52,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,28.466666666666665,3.4,0.0,3.4,16.9,15.2,15.2,6.7,50.6,0.0,0.0,1.7,3.4,50.9,1,1,1,1,9216,9218,10547,8070,4461,13083,16238,6678,12286,8529,1,8169,10839,8776,1,28:28,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,38.68333333333333,0.0,3.7,0.0,9.9,18.6,12.4,14.9,44.7,0.0,1.2,2.5,2.5,40.9,1,1,1,1,1205,11838,7504,10483,10395,16635,13035,15338,16444,8529,17755,10399,13641,14034,1,38:41,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,18.27833333333333,0.0,0.0,0.0,0.0,23.6,7.9,21.0,52.5,0.0,2.6,10.5,0.0,15.8,1,1,1,1,17115,11838,10547,10483,19477,20744,7794,20752,10971,8529,22809,24906,17532,23933,1,18:17,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,12.871666666666666,11.2,0.0,0.0,7.5,7.5,0.0,0.0,37.3,0.0,0.0,3.7,11.2,79.8,1,1,1,1,20612,1342,10547,10483,13329,5309,1,1,20874,8529,1,14688,898,1183,1,12:52,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,1.1,0.0,0.0,0.0,87.3,130.9,87.3,0.0,174.5,0.0,0.0,0.0,0.0,139.6,1,1,1,1,26034,11838,10547,10483,8,26361,26332,1,54,8529,1,1,17532,68,1,1:06,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,30.83333333333333,0.0,4.7,3.1,12.5,17.1,15.6,15.6,52.9,0.0,4.7,0.0,3.1,59.8,1,1,1,1,7259,11838,6036,8544,7886,15188,16685,16016,10716,8529,25365,1,11530,5164,1,30:50,2023,2024
