season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,12.0,121.5,119.2,119.2,136.8,133.3,133.3,-15.3,-14.1,-14.1,0.182,0.0,28.6,0.1,0.231,0.174,0.0,0.0,0.0,0.205,0.172,0.171,103.68,106.0,88.33,106.0,0.034,26,0,4,0.0,4.0,0.0,1,13078,13078,13078,21735,5259,6420,6420,24199,23592,23592,18676,18263,18261,7923,13613,4637,3290,4195,2704,1,1,22860,22764,13948,14830,10653,7161,7161,19823,22860,18618,22860,18618,22860,1,12:00,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,17.2,93.6,94.6,94.6,122.6,121.1,121.1,-29.0,-26.5,-26.5,0.111,0.0,12.5,0.13,0.111,0.122,0.0,0.0,0.429,0.429,0.149,0.154,104.54,104.65,87.21,104.65,0.09,37,3,7,3.0,7.0,0.429,1,13078,13078,13078,18405,20005,19605,19605,20758,20022,20022,22272,21709,21709,12638,13613,14025,2026,13660,6563,1,1,16134,17921,17203,17121,9326,8849,8850,12887,12305,13029,12305,13029,13456,1,17:12,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,12.0,121.5,119.2,119.2,136.8,133.3,133.3,-15.3,-14.1,-14.1,0.25,2.0,20.0,0.0,0.308,0.174,10.0,10.4,0.875,0.979,0.276,0.268,103.68,106.0,88.33,106.0,0.204,26,3,4,3.0,4.0,0.75,1,13078,13078,13078,21735,5259,6420,6420,24199,23592,23592,18676,18263,18261,4527,4020,8700,13019,1673,2704,14923,15718,1840,1276,3343,4402,10653,7161,7161,2178,12305,18618,12305,18618,1866,1,12:00,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,17.0,96.7,94.6,94.6,102.7,105.6,105.6,-6.0,-11.0,-11.0,0.182,0.0,22.2,0.0,0.167,0.081,0.0,0.0,0.571,0.571,0.175,0.183,103.48,103.2,86.0,103.2,0.08,37,3,7,3.0,7.0,0.429,1,1,1,1,18583,18722,19605,19605,9940,11488,11488,15216,17185,17185,7923,13613,7722,13019,8046,12163,1,1,9688,11394,13599,13255,10952,11003,11003,14265,12305,13029,12305,13029,13456,1,16:59,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,34.3,100.7,100.0,100.0,112.6,115.7,115.7,-11.9,-15.7,-15.7,0.263,1.67,18.5,0.057,0.167,0.113,11.1,11.0,0.5,0.543,0.289,0.3,98.9,97.86,81.55,97.86,0.12,70,9,18,9.0,18.0,0.5,1,1,1,1,3613,16677,16484,16484,15831,17380,17380,17436,18801,18801,4340,6250,10173,6986,8046,7560,15990,16125,11694,12784,2604,2556,18371,19497,19503,9008,1509,1610,1509,1610,8362,1,34:20,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,30.3,102.4,101.6,101.6,109.4,111.3,111.3,-6.9,-9.7,-9.7,0.176,1.5,15.8,0.1,0.161,0.131,10.5,10.4,0.667,0.704,0.239,0.244,97.77,97.29,81.08,97.29,0.187,61,8,12,8.0,12.0,0.667,1,1,1,1,6966,15700,16195,16195,14026,14915,14915,15596,16638,16638,8294,6505,12043,3290,8778,5688,15694,15749,5741,5657,6164,6362,19929,20278,20278,3008,2320,5764,2320,5764,3022,1,30:21,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,17.7,116.6,117.9,117.9,98.0,100.0,100.0,18.6,17.9,17.9,0.267,0.0,44.4,0.056,0.167,0.111,0.0,0.0,1.0,1.0,0.122,0.124,106.28,104.65,87.21,104.65,0.179,39,5,5,5.0,5.0,1.0,1,1,1,1,18054,7495,7017,7017,7346,7591,7591,5546,5698,5698,4213,13613,1236,7092,8046,7599,1,1,467,693,20474,20753,6944,8848,8848,3477,6938,16739,6938,16739,1,1,17:40,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,23.9,107.2,105.8,105.8,93.3,96.1,96.1,13.9,9.7,9.7,0.05,1.0,10.0,0.0,0.231,0.118,10.0,10.0,0.5,0.5,0.164,0.166,104.35,103.5,86.25,103.5,0.089,52,3,8,3.0,8.0,0.375,1,1,1,1,12828,12864,13907,13907,5212,6267,6267,7078,8575,8575,18026,7758,15934,13019,4195,6966,14923,15112,11694,14624,15251,15638,9625,10511,10511,13031,12305,11313,12305,11313,16046,1,23:53,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,23.3,112.3,114.0,114.0,108.4,116.7,116.7,3.9,-2.7,-2.7,0.118,0.0,16.7,0.0,0.04,0.02,0.0,0.0,0.8,0.814,0.185,0.194,105.48,100.94,84.12,100.94,0.15,50,7,10,7.0,10.0,0.7,1,1,1,1,13366,9831,9071,9071,13427,17833,17833,10937,13880,13881,12299,13613,10938,13019,21434,22668,1,1,2702,2744,12241,11838,7999,14737,14737,5807,3482,8165,3482,8165,2794,1,23:18,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,22.8,104.2,100.0,100.0,122.4,122.9,122.9,-18.2,-22.9,-22.9,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.0,0.333,0.333,0.057,0.059,99.46,101.27,84.4,101.27,0.051,48,1,3,1.0,3.0,0.333,1,1,1,1,13842,14679,16484,16484,20671,20807,20807,19621,20893,20895,19301,13613,19301,8783,1549,2943,1,1,18976,20560,24836,24833,17473,14216,14216,18026,19280,20488,19280,20488,17130,1,22:45,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,28.5,100.6,100.0,100.0,101.4,101.7,101.7,-0.8,-1.7,-1.7,0.316,3.0,31.6,0.0,0.067,0.034,10.5,10.5,0.591,0.591,0.206,0.208,97.64,97.77,81.47,97.77,0.105,58,5,11,5.0,11.0,0.455,1,1,1,1,8694,16716,16484,16484,9204,9285,9285,13080,13502,13502,2854,2121,3877,13019,18774,20632,15694,15794,9051,10606,9556,10124,20080,19646,19646,10939,6938,6910,6938,6910,12408,1,28:29,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,18.4,123.5,118.4,118.4,84.2,83.3,83.3,39.3,35.1,35.1,0.053,0.5,10.0,0.0,0.211,0.118,20.0,20.0,0.143,0.143,0.231,0.24,93.94,96.44,80.37,96.44,-0.013,38,1,7,1.0,7.0,0.143,1,1,1,1,17481,4465,6770,6770,2530,2306,2306,1551,2058,2061,17790,11842,15934,13019,5213,6966,22036,22180,22628,23279,6882,6656,23573,21310,21310,23533,19280,13029,19280,13029,22485,1,18:25,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,23.9,123.4,123.1,123.1,107.3,112.0,112.0,16.1,11.1,11.1,0.2,0.0,29.4,0.0,0.13,0.065,0.0,0.0,0.292,0.292,0.211,0.215,104.66,102.57,85.47,102.57,0.046,52,3,12,3.0,12.0,0.25,1,1,1,1,12838,4509,4698,4698,12693,15281,15281,6362,8032,8032,6693,13613,4498,13019,11738,15002,1,1,20541,21600,9050,9304,9140,12090,12090,18531,12305,5764,12305,5764,20197,1,23:52,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,17.1,137.9,138.5,138.5,82.6,82.9,82.9,55.3,55.5,55.5,0.214,0.0,23.1,0.0,0.077,0.047,0.0,0.0,0.556,0.607,0.233,0.234,112.51,112.06,93.39,112.06,0.148,39,4,9,4.0,9.0,0.444,1,13078,13078,13078,18459,1303,1189,1189,2199,2273,2273,602,568,568,6258,13613,7396,13019,17604,18659,1,1,10435,9760,6765,7238,1966,2336,2340,6011,9407,9647,9407,9647,12796,1,17:08,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,23.2,135.2,138.5,138.5,105.0,103.8,103.8,30.3,34.7,34.7,0.056,0.0,8.3,0.0,0.25,0.125,0.0,0.0,0.727,0.743,0.186,0.193,109.21,108.55,90.46,108.55,0.157,52,6,11,6.0,11.0,0.545,1,13078,13078,13078,13463,1655,1189,1189,11323,10462,10462,2806,2098,2098,17513,13613,17088,13019,3103,6104,1,1,4438,4596,12109,11975,3916,4648,4648,5154,4937,6910,4937,6910,7511,1,23:13,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,22.8,145.0,143.1,143.1,105.0,107.8,107.8,39.9,35.3,35.3,0.13,0.0,33.3,0.0,0.074,0.044,0.0,0.0,0.667,0.74,0.105,0.11,108.13,107.37,89.47,107.37,0.088,51,2,3,2.0,3.0,0.667,1,13078,13078,13078,13802,697,760,760,11367,12852,12852,1499,2021,2028,11379,13613,2804,13019,18059,19001,1,1,5741,4647,22054,22019,4920,5675,5668,13215,15736,20488,15736,20488,3022,1,22:48,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,202.82,169.01,202.82,0.0,0,0,0,0.0,0.0,0.0,1,13078,13078,13078,26069,25858,25858,25858,1,1,1,12617,12400,12400,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,27,47,47,22068,22860,25092,22860,25092,22860,1,0:07,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,30.6,107.6,107.6,107.6,155.4,156.3,156.3,-47.7,-48.7,-48.7,0.12,1.0,15.0,0.0,0.167,0.063,15.0,15.2,0.5,0.545,0.239,0.24,102.27,102.02,85.01,102.02,0.069,66,6,12,6.0,12.0,0.5,1,13078,13078,13078,6743,12594,12816,12816,25523,25598,25598,24506,24557,24557,12188,7758,12523,13019,8046,15422,19644,19820,11694,12732,6123,6744,12915,13015,13015,15767,4937,5764,4937,5764,8362,1,30:35,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,14.0,151.3,152.9,152.9,86.5,87.9,87.9,64.8,65.1,65.1,0.154,2.0,25.0,0.267,0.059,0.156,12.5,12.0,0.5,0.658,0.154,0.165,115.98,114.48,95.4,114.48,0.128,34,2,4,2.0,4.0,0.5,1,13078,13078,13078,20580,412,334,334,3078,3417,3417,374,344,344,9624,4020,5882,201,19596,3690,17219,17199,11694,7568,16448,15758,868,1449,1449,8125,15736,18618,15736,18618,8362,1,14:03,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,30.6,124.1,126.6,126.6,143.0,138.5,138.5,-19.0,-11.9,-11.9,0.138,1.0,23.5,0.037,0.12,0.077,23.5,22.9,0.556,0.53,0.186,0.191,100.55,101.18,84.31,101.18,0.035,64,5,9,5.0,9.0,0.556,1,13078,13078,13078,6732,4262,3556,3556,24879,24459,24459,19847,17497,17497,10919,7758,7203,9872,12880,12766,23587,23510,10435,13389,12203,12222,15694,14355,14353,19749,6938,9647,6938,9647,7016,1,30:36,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,34.9,110.8,112.2,112.2,154.9,153.3,153.3,-44.1,-41.2,-41.2,0.35,0.0,18.9,0.057,0.1,0.073,0.0,0.0,0.519,0.559,0.366,0.371,102.53,102.42,85.35,102.42,0.149,74,13,26,13.0,26.0,0.5,1,13078,13078,13078,3167,10695,10096,10096,25504,25505,25505,24252,23954,23954,2088,13613,9973,6986,14945,13569,1,1,11682,12111,525,605,12493,12333,12333,5906,193,170,193,170,8362,1,34:55,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,5.4,187.7,178.6,178.6,82.6,84.6,84.6,105.1,94.0,94.0,0.25,0.0,40.0,0.0,0.2,0.111,0.0,0.0,0.333,0.333,0.2,0.209,119.14,120.75,100.62,120.75,0.056,14,1,3,1.0,3.0,0.333,1,13078,13078,13078,24216,91,75,75,2193,2600,2600,96,130,130,4527,13613,1648,13019,5604,7599,1,1,18976,20560,10075,9904,445,511,511,17365,19280,20488,19280,20488,17130,1,5:22,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,30.7,96.9,96.9,96.9,126.2,130.3,130.3,-29.3,-33.4,-33.4,0.043,0.0,20.0,0.057,0.286,0.159,0.0,0.0,0.625,0.625,0.055,0.056,104.12,102.4,85.34,102.4,0.071,65,2,4,2.0,4.0,0.5,1,13078,13078,13078,6640,18643,18689,18689,21969,23070,23070,22325,22996,22996,18626,13613,8700,6986,2100,3562,1,1,7436,8797,24912,24904,9965,12352,12352,15455,15736,18618,15736,18618,8362,1,30:42,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,30.5,109.3,109.2,109.2,153.0,153.8,153.8,-43.7,-44.6,-44.6,0.043,0.5,7.1,0.0,0.105,0.041,14.3,14.3,0.818,0.818,0.186,0.189,102.49,102.23,85.19,102.23,0.074,65,8,11,8.0,11.0,0.727,1,13078,13078,13078,6797,11616,11841,11841,25427,25524,25524,24221,24273,24273,18626,11842,17860,13019,14498,19618,18716,18893,2551,2714,12203,12559,12557,12657,12657,15054,2320,6910,2320,6910,2459,1,30:31,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,27.3,123.0,123.6,123.6,80.4,81.5,81.5,42.7,42.2,42.2,0.304,0.0,41.2,0.0,0.343,0.2,0.0,0.0,0.5,0.564,0.167,0.165,96.92,96.0,80.0,96.0,0.207,55,3,8,3.0,8.0,0.375,1,1,1,1,9773,4640,4505,4505,1826,2023,2023,1257,1310,1310,3122,13613,1598,13019,1026,1543,1,1,11694,11854,14552,15771,20974,21743,21743,2084,12305,11313,12305,11313,16046,1,27:15,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,1.2,66.7,50.0,50.0,133.3,133.3,133.3,-66.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,116.76,136.22,113.51,136.22,-0.2,4,0,1,0.0,1.0,0.0,1,1,1,1,25825,25073,25490,25490,23695,23592,23592,25378,25685,25674,19301,13613,19301,13019,22618,23475,1,1,22860,23456,10075,5748,734,144,144,25834,22860,23689,22860,23689,22860,1,1:14,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.8,116.9,110.7,110.7,126.8,128.6,128.6,-10.0,-17.9,-17.9,0.25,0.0,38.5,0.0,0.087,0.041,0.0,0.0,0.429,0.444,0.131,0.136,98.39,100.36,83.63,100.36,0.052,56,2,7,2.0,7.0,0.286,1,1,1,1,10182,7358,10946,10946,22182,22591,22591,16755,19490,19485,4527,13613,2015,13019,16602,19618,1,1,16134,17412,19456,19341,19079,15730,15730,17886,15736,13029,15736,13029,19497,1,26:47,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,15.4,102.2,97.1,97.1,132.5,137.5,137.5,-30.3,-40.4,-40.4,0.111,0.33,12.5,0.118,0.154,0.133,37.5,38.1,0.667,0.773,0.184,0.19,101.89,102.7,85.58,102.7,0.073,34,2,3,2.0,3.0,0.667,1,1,1,1,19681,15835,18603,18603,23543,24307,24307,22512,23888,23888,12638,13041,14025,2515,9313,5417,25405,25449,5741,3548,12380,12414,13514,11865,11865,15180,15736,20488,15736,20488,3022,1,15:25,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,37.2,118.2,115.6,115.6,89.8,92.2,92.2,28.4,23.4,23.4,0.207,3.0,25.0,0.0,0.068,0.039,8.3,8.5,0.538,0.543,0.214,0.217,99.72,99.49,82.91,99.49,0.088,77,7,13,7.0,13.0,0.538,1,1,1,1,1583,6715,8220,8220,3995,4718,4718,3123,4223,4221,6670,2121,5882,13019,18734,19964,13271,13773,11170,12784,8627,9067,17029,17120,17120,13159,3482,4771,3482,4771,7807,1,37:09,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,7.3,67.6,66.7,66.7,92.2,94.4,94.4,-24.6,-27.8,-27.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.568,0.048,0.045,118.47,117.82,98.18,117.82,0.0,18,0,0,0.0,0.0,0.0,1,1,1,1,23475,24978,24876,24876,4779,5566,5566,21331,21961,21963,19301,13613,19301,13019,4542,8422,1,1,22860,11657,25052,25152,503,772,774,22068,22860,25092,22860,25092,22860,1,7:20,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,12.6,88.1,89.7,89.7,84.0,83.3,83.3,4.1,6.3,6.3,0.0,0.0,0.0,0.0,0.063,0.037,25.0,25.4,0.5,0.595,0.229,0.235,113.36,112.83,94.02,112.83,0.028,29,2,5,2.0,5.0,0.4,1,1,1,1,21459,21919,21389,21389,2484,2306,2306,10840,9890,9890,19301,13613,19301,13019,19214,20243,23669,24211,11694,10370,7154,7176,1632,1993,1993,20407,15736,16739,15736,16739,14646,1,12:33,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,1.2,66.7,50.0,50.0,133.3,133.3,133.3,-66.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,136.22,113.51,136.22,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25825,25073,25490,25490,23695,23592,23592,25378,25685,25674,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,734,144,144,22068,22860,25092,22860,25092,22860,1,1:14,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,18.4,114.6,107.7,107.7,77.7,80.0,80.0,37.0,27.7,27.7,0.118,0.0,50.0,0.125,0.08,0.098,0.0,0.0,0.5,0.5,0.048,0.05,101.66,103.17,85.98,103.17,0.059,39,1,2,1.0,2.0,0.5,1,1,1,1,17507,8531,12711,12711,1439,1720,1720,1789,3269,3269,12299,13613,518,2146,17350,9535,1,1,11694,14624,25052,25031,13860,11053,11053,17042,19280,22125,19280,22125,8362,1,18:23,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,29.3,106.9,103.2,103.2,108.3,112.9,112.9,-1.4,-9.7,-9.7,0.118,2.0,16.7,0.0,0.033,0.016,8.3,8.3,0.778,0.778,0.143,0.15,102.87,102.51,85.42,102.51,0.119,63,6,9,6.0,9.0,0.667,1,1,1,1,7944,13046,15404,15404,13330,15778,15778,13346,16670,16670,12299,4020,10938,13019,21979,23133,13271,13411,3169,3458,17800,17643,11941,12185,12185,9227,4937,9647,4937,9647,3022,1,29:16,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,37.4,118.3,115.2,115.2,87.9,89.7,89.7,30.4,25.4,25.4,0.143,1.0,8.8,0.156,0.205,0.184,8.8,8.9,0.56,0.597,0.356,0.37,100.47,100.75,83.96,100.75,0.22,79,14,25,14.0,25.0,0.56,1,1,1,1,1431,6684,8413,8413,3454,3906,3906,2777,3728,3728,10221,7758,16997,1309,5584,2214,13987,14119,10389,10343,634,624,15843,15070,15070,1618,114,215,114,215,7008,1,37:24,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.0,116.1,110.5,110.5,83.5,85.5,85.5,32.6,25.1,25.1,0.105,0.5,12.5,0.0,0.094,0.056,25.0,25.0,0.65,0.65,0.226,0.244,102.09,103.38,86.15,103.38,0.052,57,5,10,5.0,10.0,0.5,1,1,1,1,10911,7808,11042,11042,2373,2814,2814,2420,3816,3816,13285,11842,14025,13019,15849,16782,23669,23770,6806,7864,7406,6284,13214,10710,10710,17942,6938,8165,6938,8165,8362,1,26:00,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,23.7,105.5,106.4,106.4,123.9,114.6,114.6,-18.4,-8.2,-8.2,0.125,2.0,25.0,0.074,0.15,0.106,12.5,12.7,0.75,0.717,0.111,0.108,93.13,96.37,80.31,96.37,0.074,47,2,4,2.0,4.0,0.5,1,13078,13078,13078,13043,13924,13541,13541,21237,16741,16741,19666,16093,16093,11543,4020,5882,5203,9754,8340,17219,17879,3397,5247,21425,22165,24077,21391,21391,15130,15736,18618,15736,18618,8362,1,23:40,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,10.3,112.1,120.0,120.0,84.4,86.4,86.4,27.8,33.6,33.6,0.286,0.0,100.0,0.0,0.154,0.095,0.0,0.0,0.0,0.0,0.0,0.0,102.34,97.86,81.55,97.86,0.109,20,0,0,0.0,0.0,0.0,1,13078,13078,13078,22498,9909,5954,5954,2557,3029,3029,3257,2239,2239,3535,13613,1,13019,9313,9833,1,1,22860,23456,25377,25378,12782,19497,19504,10375,22860,25092,22860,25092,22860,1,10:18,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,34.5,116.0,113.6,113.6,120.1,125.0,125.0,-4.2,-11.4,-11.4,0.053,0.0,7.7,0.03,0.25,0.131,0.0,0.0,0.75,0.831,0.158,0.172,91.46,90.57,75.47,90.57,0.185,66,7,10,7.0,10.0,0.7,1,13078,13078,13078,3521,7861,9224,9224,19763,21458,21458,14492,17319,17323,17790,13613,17509,11295,3103,5688,1,1,3397,2536,15962,14754,24802,25288,25282,3129,3482,8165,3482,8165,2794,1,34:27,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,5.8,147.9,153.8,153.8,72.0,66.7,66.7,75.9,87.2,87.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.0,1.0,0.071,0.069,113.05,115.53,96.28,115.53,0.137,13,1,1,1.0,1.0,1.0,1,13078,13078,13078,24022,557,309,309,897,635,635,235,152,152,19301,13613,19301,13019,5604,9003,1,1,467,693,24260,24493,1753,1190,1190,7078,19280,23689,19280,23689,1,1,5:49,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,19.5,121.9,121.6,121.6,92.1,92.3,92.3,29.8,29.3,29.3,0.167,0.0,33.3,0.0,0.25,0.139,0.0,0.0,0.833,0.926,0.1,0.108,93.78,93.78,78.15,93.78,0.228,37,2,3,2.0,3.0,0.667,1,13078,13078,13078,16610,5112,5346,5346,4764,4723,4723,2891,2957,2957,8601,13613,2804,13019,3103,4997,1,1,2199,1501,22422,22156,23687,23738,23738,1386,15736,20488,15736,20488,3022,1,19:27,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,24.7,105.8,107.4,107.4,95.3,89.1,89.1,10.5,18.3,18.3,0.214,3.0,23.1,0.0,0.087,0.043,7.7,7.8,0.786,0.856,0.172,0.169,103.09,105.8,88.17,105.8,0.167,54,4,7,4.0,7.0,0.571,1,13078,13078,13078,12084,13725,12911,12911,6031,3749,3749,8270,5562,5562,6258,2121,7396,13019,16602,19326,12653,13096,3045,2148,13948,15142,11573,7382,7382,4357,9407,13029,9407,13029,6274,1,24:44,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,26.1,105.9,102.1,102.1,118.4,120.4,120.4,-12.5,-18.3,-18.3,0.133,0.0,15.4,0.037,0.13,0.08,0.0,0.0,0.273,0.273,0.196,0.206,88.39,89.2,74.33,89.2,0.005,48,3,11,3.0,11.0,0.273,1,13078,13078,13078,10821,13702,15974,15974,18980,19775,19775,17662,19632,19632,11114,13613,12200,9872,11738,12348,1,1,20879,21888,10879,10259,25502,25568,25568,22005,12305,6910,12305,6910,19983,1,26:06,2018,2019
