season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25796,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:19,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,26.4,0.769,0.231,0.833,0.167,0.0,0.333,0.167,0.833,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,10560,8370,16611,5216,5077,13697,2638,8676,582,5557,15671,4710,12572,3473,19912,2667,6938,4771,15813,1,26:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,20.6,0.625,0.375,0.545,0.364,0.273,0.364,0.182,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15672,13027,11682,11918,1620,10616,2450,8220,12104,18040,1,15025,1,3473,1,15698,9407,11313,8362,1,20:36,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25796,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:19,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25796,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,1:19,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,36.3,0.957,0.043,0.737,0.263,0.0,0.053,0.263,0.158,0.474,0.786,0.214,0.0,0.0,0.786,0.214,14,23,0.609,1,1,1,1,2179,4983,20103,7102,3003,13697,10048,5126,8778,10641,6520,14233,12572,3473,8866,13989,114,416,5105,1,36:15,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,32.9,0.25,0.75,0.4,0.4,0.6,0.3,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,1,1,1,4743,22242,2333,15098,1223,3503,3355,14182,12104,19484,1,15025,11269,1489,8984,12688,9407,11313,8362,1,32:55,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,29.5,0.833,0.167,0.5,0.167,0.25,0.167,0.25,0.417,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,7766,6578,18095,12591,5077,11205,6777,5245,2217,14205,13514,5955,1,3473,13960,6190,9407,14888,3022,1,29:27,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,37.9,0.947,0.053,0.72,0.24,0.0,0.08,0.28,0.24,0.48,0.333,0.667,0.0,0.0,0.333,0.667,9,19,0.474,1,1,1,1,1208,5008,20067,7542,3537,13697,9640,4752,5957,10530,13514,5955,12572,3473,17894,3845,1509,1250,11858,1,37:53,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,33.0,0.455,0.545,0.308,0.154,0.692,0.231,0.0,0.0,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,13078,13078,13078,4712,18631,6311,17855,5471,2829,5018,14182,12104,18575,9818,8091,10648,2504,12765,9396,6938,6910,12408,1,32:57,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,37.7,1.0,0.0,0.8,0.267,0.0,0.133,0.2,0.267,0.533,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13078,13078,13078,1313,1,20119,5529,2877,13697,7984,7063,5036,8873,9818,8091,12572,3473,13960,6190,4937,5764,8362,1,37:39,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,18.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,17380,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,18:32,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,38.0,1.0,0.0,0.917,0.0,0.0,0.0,0.083,0.208,0.917,0.455,0.545,0.0,0.0,0.455,0.545,11,22,0.5,1,13078,13078,13078,1138,1,20119,4162,8259,13697,10121,12701,6915,2958,12671,8068,12572,3473,16692,6120,577,572,8362,1,38:02,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,17.8,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,17976,19670,4835,14358,8259,9184,10121,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,16739,5112,1,17:46,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,24.4,0.545,0.455,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13078,13078,13078,12340,15612,9282,1,656,13697,10121,14182,12104,9185,6570,13401,12572,3473,8984,12688,9407,6910,16628,1,24:26,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24453,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,4:47,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,19.9,0.333,0.667,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,16250,20793,3355,20755,8259,3503,1925,2073,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,19:54,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,17.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,17922,1,20119,4725,8259,13697,10121,9831,9269,3302,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,17:51,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,28.1,0.556,0.444,0.6,0.0,0.3,0.1,0.1,0.6,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13078,13078,13078,9010,15301,9515,10257,8259,10113,9068,11947,875,7293,13514,5955,1,3473,13960,6190,9407,9647,12796,1,28:06,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,25.0,0.727,0.273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,11887,9673,15242,1,8259,13697,10121,14182,12104,1,13514,5955,12572,3473,17894,3845,12305,6910,19983,1,24:57,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,22.2,0.1,0.9,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,14377,23664,1404,20755,8259,1,4310,14182,5265,19484,16576,15025,10390,3070,8984,12688,9407,8165,14646,1,22:09,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25933,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:53,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,18.8,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17168,1,20119,1,8259,13697,2638,14182,3177,1,1,15025,12572,3473,1,15698,12305,14888,8362,1,18:46,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,28.2,0.571,0.429,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8926,14740,9888,18146,8259,6941,3554,4396,12104,15465,1,15025,1,3473,1,15698,15736,13029,19497,1,28:11,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,32.5,0.947,0.053,0.963,0.296,0.0,0.0,0.037,0.074,0.667,0.692,0.308,0.0,0.0,0.692,0.308,13,19,0.684,1,1,1,1,5096,5008,20067,3905,2373,13697,10121,14124,11705,5557,7555,13196,12572,3473,10598,12252,193,1250,3014,1,32:30,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,30.3,0.5,0.5,0.533,0.133,0.4,0.333,0.067,0.0,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,6969,16125,6690,12204,6096,8204,2638,13356,12104,12021,6570,13401,1,3473,7678,14743,4937,5764,8362,1,30:20,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,19.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,16422,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,19:42,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,24.9,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,11962,23718,1,20755,8259,1,972,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,24:52,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,37.7,0.882,0.118,0.533,0.2,0.1,0.0,0.367,0.067,0.333,0.375,0.625,1.0,0.0,0.444,0.556,9,17,0.529,1,1,1,1,1309,5791,19278,12204,4184,13626,10121,2629,11834,14205,13379,7266,1,3473,16742,5993,1509,2017,8143,1,37:40,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,37.5,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.071,0.714,0.167,0.833,0.0,0.0,0.167,0.833,12,24,0.5,1,13078,13078,13078,1366,1,20119,4725,5797,13697,10121,9831,11753,5273,16062,4476,12572,3473,20228,2444,331,299,8362,1,37:32,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,23.1,0.286,0.714,0.182,0.182,0.818,0.0,0.0,0.273,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,13530,21937,2946,19932,4680,1646,10121,14182,4866,19484,16576,1,1,3473,8984,12688,9407,13029,6274,1,23:08,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,20.5,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,15799,22921,1877,15098,8259,3503,10121,14182,875,12021,16576,1,1,3473,13960,6190,15736,16739,14646,1,20:28,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,20.6,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,15711,20793,3355,20755,8259,1,1,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,20:34,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13078,13078,13078,18844,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,20488,1,1,16:35,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,27.5,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,9514,11055,12542,15098,8259,3503,1925,14182,875,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,27:32,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,28.6,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13078,13078,13078,8557,16125,6690,12591,8259,5690,6777,14182,5265,9185,7560,11784,1,3473,8142,13995,6938,8165,8362,1,28:37,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,34.2,0.556,0.444,0.308,0.154,0.462,0.077,0.23,0.077,0.154,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,3765,15301,9515,17855,5471,6610,9700,6219,11632,18575,9818,8091,1,3473,8984,12688,9407,9647,12796,1,34:09,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,31.4,1.0,0.0,1.0,0.222,0.0,0.111,0.0,0.0,0.778,0.778,0.222,0.0,0.0,0.778,0.222,9,18,0.5,1,13078,13078,13078,6013,1,20119,1,3702,13697,8710,14182,12104,4348,6523,14191,12572,3473,8872,13889,1509,1610,8362,1,31:25,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,4.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24656,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,22125,8362,1,4:19,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,29.8,0.583,0.417,0.364,0.091,0.409,0.091,0.227,0.227,0.273,0.75,0.25,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,7449,14523,10394,16809,7520,8122,9353,6387,6252,16118,6570,13401,1,3473,7432,15188,3482,5764,6036,1,29:47,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.7,0.9,0.1,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,13897,5459,19504,10257,8259,10113,5699,11947,12104,7293,13514,5955,1,3473,13960,6190,9407,8165,14646,1,22:42,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,27.2,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,9863,1,20119,1,1766,13697,10121,14182,3177,5557,5920,14636,12572,3473,7678,14743,4937,9647,3022,1,27:09,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,19.0,0.75,0.25,0.429,0.0,0.429,0.0,0.142,0.143,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,17041,8566,15582,14775,8259,6941,10121,9831,9269,11624,16576,1,1,3473,17156,5193,6938,11313,4564,1,18:57,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,31.6,1.0,0.0,0.833,0.333,0.0,0.167,0.167,0.333,0.5,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,5852,1,20119,5216,1766,13697,6777,8676,3177,9185,6131,14236,12572,3473,8142,13995,6938,8165,8362,1,31:35,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.6,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,14017,21937,2946,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,13029,19497,1,22:35,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,25.8,0.182,0.818,0.118,0.118,0.882,0.353,0.0,0.176,0.0,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,11111,23219,1841,20592,6644,1447,2581,14182,8096,19484,16576,1,1,3473,7678,14743,4937,6910,7511,1,25:47,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,24.8,0.5,0.5,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11990,16125,6690,4725,8259,13697,10121,9831,12104,3302,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,24:50,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.9,0.3,0.7,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13741,21806,3162,20755,8259,1,5699,14182,12104,19484,16576,15025,1,3473,1,15698,6938,8165,8362,1,22:53,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,5.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24331,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,22125,1,1,5:07,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24656,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:19,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,17.3,0.333,0.667,0.333,0.333,0.667,0.167,0.0,0.111,0.0,0.333,0.667,0.5,0.5,0.429,0.571,7,9,0.778,1,1,1,1,18366,20793,3355,17201,1766,3095,6777,14182,10530,19484,13514,5955,11269,1489,16870,5733,3482,9647,1751,1,17:15,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,25.5,0.5,0.5,0.471,0.353,0.529,0.471,0.0,0.176,0.118,0.5,0.5,0.667,0.333,0.571,0.429,7,8,0.875,1,1,1,1,11389,16125,6690,13924,1719,5488,1542,14182,8096,19104,9818,8091,10648,2504,13505,9101,3482,11313,1122,1,25:29,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21735,1,20119,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,22125,1,1,12:00,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,9.6,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,22713,1,20119,4725,2385,13697,10121,9831,4355,7718,1,15025,12572,3473,1,15698,12305,20488,1,1,9:36,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,15.1,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,19926,23718,1,20755,8259,1,2638,14182,12104,19484,16576,15025,1,3473,1,15698,12305,20488,1,1,15:04,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,21.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,14677,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,14888,17130,1,21:48,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,16.8,0.833,0.167,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,1,1,1,18682,6578,18095,15098,1223,3503,10121,14182,12104,19484,1,15025,12572,1,13960,6190,15736,14888,17130,1,16:50,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,8.1,0.75,0.25,0.4,0.4,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23216,8566,15582,15098,1223,13697,1925,772,12104,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,8:03,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,30.4,1.0,0.0,0.824,0.353,0.0,0.0,0.176,0.118,0.471,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,6949,1,20119,5404,1719,13697,10121,8488,10334,10645,14830,5782,12572,3473,19117,3581,3482,5764,6036,1,30:21,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,23.3,0.889,0.111,0.857,0.429,0.0,0.143,0.143,0.143,0.429,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,13329,5612,19303,4725,1163,13697,7620,9831,9269,11624,7560,11784,12572,3473,10609,10380,4937,9647,3022,1,23:20,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,34.0,0.667,0.333,0.667,0.222,0.333,0.556,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,3868,11055,12542,8003,3702,9184,896,14182,6307,11101,7560,11784,1,3473,8984,12688,9407,14888,3022,1,34:02,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,26.2,0.889,0.111,0.6,0.2,0.0,0.15,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,10727,5612,19303,10257,4184,13697,7532,2073,12104,12021,7560,11784,12572,3473,10609,10380,4937,9647,3022,1,26:12,2018,2019
