season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,47.5,10.9,4.3,4.3,13.0,10.9,4.3,10.9,39.1,0.0,0.0,0.0,6.5,45.7,1,1,1,1,9738,1112,5263,5083,5665,6668,3895,10429,15412,7040,1,1,4241,8901,1,21:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,44.4,4.9,0.0,4.9,9.8,24.6,16.4,11.5,65.6,0.0,0.0,3.3,1.6,46.2,1,1,1,1,17690,5795,8762,4385,8349,18273,15830,11032,2167,7040,1,10055,14916,8639,1,27:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,48.2,0.0,6.3,0.0,12.7,19.0,15.2,2.5,50.6,3.8,1.3,2.5,7.6,74.2,1,1,1,1,7618,10480,3110,8535,5965,14433,14703,3247,8188,1629,15255,7725,3034,1162,1,38:06,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,47.8,0.0,0.0,6.6,13.1,13.1,6.6,0.0,32.8,0.0,3.3,1.6,0.0,22.8,1,1,1,1,8747,10480,8762,2766,5609,8866,5723,1,18507,7040,20589,5489,16138,18768,1,29:10,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,46.7,0.0,0.0,2.7,13.7,9.6,11.0,6.8,43.8,0.0,1.4,2.7,9.6,51.5,1,1,1,1,12014,10480,8762,7702,5150,5621,10343,6311,12493,7040,15794,8385,1571,6392,1,34:04,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,52.0,0.0,0.0,0.0,0.0,10.3,5.1,0.0,35.9,0.0,0.0,12.8,2.6,26.4,1,1,1,1,1394,10480,8762,8535,16693,6135,4450,1,17109,7040,1,21619,12413,17543,1,20:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,45.2,0.0,4.5,0.0,3.0,24.2,15.2,10.6,57.6,0.0,1.5,3.0,1.5,38.9,1,1,1,1,15834,10480,5007,8535,15994,18099,14644,10161,4659,7040,16589,9292,15343,12072,1,29:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,46.5,0.0,17.6,0.0,0.0,35.3,23.5,11.8,58.8,0.0,5.9,5.9,0.0,27.6,1,1,1,1,12511,10480,203,8535,16693,21323,20039,11255,4098,7040,21969,16430,16138,17069,1,7:54,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,48.2,0.0,4.4,0.0,13.3,4.4,28.9,8.9,40.0,0.0,0.0,8.9,4.4,56.9,1,1,1,1,7630,10480,5166,8535,5324,2441,21326,8323,14571,7040,1,20151,7812,4511,1,21:42,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,48.1,0.0,0.0,0.0,0.0,8.5,17.0,4.3,34.0,0.0,0.0,4.3,0.0,47.9,1,1,1,1,7981,10480,8762,8535,16693,4813,16362,4218,17923,7040,1,12810,16138,7923,1,22:36,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,47.0,0.0,5.4,0.0,0.0,42.9,7.1,10.7,46.4,0.0,0.0,8.9,3.6,42.0,1,1,1,1,11166,10480,4029,8535,16693,21858,6219,10259,10778,7040,1,20191,9798,10618,1,26:18,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,47.4,0.0,1.8,3.6,14.5,40.0,16.4,14.5,58.2,1.8,0.0,3.6,3.6,44.4,1,1,1,1,9935,10480,8571,6186,4593,21681,15798,13979,4396,4529,1,10965,9705,9492,1,26:04,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,47.3,8.0,0.0,4.0,12.0,8.0,26.0,4.0,40.0,0.0,0.0,4.0,2.0,49.8,1,1,1,1,10313,2476,8762,5612,6458,4431,20785,4033,14571,7040,1,11993,13818,7089,1,23:38,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,46.9,0.0,5.8,3.8,3.8,42.3,7.7,15.4,46.2,1.9,0.0,1.9,5.8,61.9,1,1,1,1,11449,10480,3593,5859,14933,21842,6748,14653,10879,4273,1,6247,5379,3122,1,24:22,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,48.1,3.4,3.4,3.4,3.4,8.6,22.4,6.9,37.9,1.7,0.0,0.0,6.9,62.1,1,1,1,1,8019,8033,6567,6452,15455,4901,19650,6331,16087,4783,1,1,3751,3088,1,27:53,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,46.2,0.0,7.7,0.0,15.4,46.2,0.0,23.1,46.2,0.0,3.8,11.5,15.4,52.3,1,1,1,1,13417,10480,2028,8535,3989,21973,1,19504,10879,7040,21105,21324,215,6056,1,12:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,47.7,0.0,0.0,3.2,19.0,20.6,19.0,3.2,34.9,0.0,0.0,3.2,11.1,52.5,1,1,1,1,9101,10480,8762,6879,2363,15800,17798,3520,17550,7040,1,9742,902,5971,1,30:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,47.0,0.0,5.6,0.0,3.7,40.7,16.7,14.8,51.9,0.0,1.9,1.9,0.0,28.5,1,1,1,1,10954,10480,3771,8535,15120,21775,15923,14186,7460,7040,17843,6075,16138,16755,1,25:24,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,48.6,8.7,1.4,2.9,23.2,10.1,21.7,14.5,49.3,2.9,4.3,2.9,7.2,72.9,1,1,1,1,6567,2058,8657,7385,1240,6050,19340,13930,9090,2585,21439,8906,3389,1303,1,33:34,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,50.0,0.0,0.0,0.0,0.0,12.3,14.0,15.8,56.1,1.8,1.8,3.5,0.0,29.8,1,1,1,1,3709,10480,8762,8535,16693,8000,13544,15063,5315,4710,17552,10638,16138,16209,1,28:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,48.8,3.9,0.0,5.9,11.8,7.8,7.8,17.6,43.1,0.0,2.0,3.9,0.0,59.0,1,1,1,1,6104,7257,8762,3314,6575,4349,6958,16472,12923,7040,18142,11828,16138,3869,1,24:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,46.7,4.3,7.2,2.9,5.8,8.7,15.9,13.0,40.6,0.0,0.0,5.8,2.9,31.4,1,1,1,1,11776,6584,2386,7385,12694,4933,15414,12565,14497,7040,1,16370,11518,15510,1,32:15,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,48.5,2.4,7.1,5.9,9.4,8.2,20.0,11.8,44.7,0.0,0.0,0.0,4.7,47.4,1,1,1,1,6907,10067,2546,3314,8759,4640,18287,11255,11937,7040,1,1,7313,8107,1,41:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,44.3,0.0,0.0,0.0,11.8,11.8,11.8,23.5,23.5,0.0,0.0,5.9,0.0,27.1,1,1,1,1,17914,10480,8762,8535,6575,7455,11182,19677,20865,7040,1,16430,16138,17297,1,7:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,48.2,5.7,0.0,2.9,8.6,15.7,18.6,18.6,54.3,0.0,0.0,1.4,5.7,45.6,1,1,1,1,7588,4727,8762,7463,9595,11417,17516,17191,6176,7040,1,4833,5436,8948,1,33:46,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,49.7,0.0,2.6,0.0,5.2,14.3,19.5,20.8,57.1,1.3,0.0,2.6,2.6,33.1,1,1,1,1,4353,10480,8046,8535,13487,9842,18109,18510,4704,6454,1,7906,12371,14793,1,38:14,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,46.7,0.0,0.0,0.0,33.3,83.3,50.0,16.7,33.3,0.0,0.0,33.3,0.0,16.7,1,11184,11184,11184,11964,10480,8762,8535,242,22332,22217,15664,18063,7040,1,22341,16138,20287,1,2:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,47.4,0.0,5.0,0.0,10.0,12.5,22.5,11.3,50.0,0.0,1.3,1.3,3.8,43.1,1,11184,11184,11184,10038,10480,4411,8535,8143,8108,19687,10795,8229,7040,15189,4338,9458,10078,1,37:53,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,52.0,9.4,0.0,0.0,0.0,21.9,6.3,6.3,62.5,3.1,0.0,9.4,0.0,43.1,1,11184,11184,11184,1359,1696,8762,8535,16693,16657,5381,5709,2879,2237,1,20458,16138,10078,1,16:39,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,48.4,6.3,6.3,0.0,0.0,22.9,0.0,12.5,41.7,0.0,0.0,10.4,0.0,30.4,1,11184,11184,11184,7071,4079,3128,8535,16693,17381,1,11938,13813,7040,1,20945,16138,15933,1,23:15,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,48.0,8.6,2.5,3.7,4.9,13.6,11.1,9.9,54.3,0.0,0.0,1.2,9.9,51.6,1,11184,11184,11184,8170,2115,8270,6079,13797,9330,10391,9418,6164,7040,1,4313,1430,6346,1,38:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,47.7,10.8,0.0,12.3,15.4,15.4,24.6,13.8,46.2,3.1,0.0,7.7,3.1,51.1,1,11184,11184,11184,9090,1152,8762,515,3989,10984,20387,13312,10879,2323,1,19067,11022,6541,1,31:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,49.4,1.1,0.0,0.0,9.1,13.6,17.0,6.8,59.1,3.4,2.3,5.7,6.8,58.1,1,11184,11184,11184,4911,10475,8762,8535,8987,9339,16390,6281,4034,1985,18830,16154,3858,4142,1,43:27,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,49.1,0.0,0.0,0.0,13.8,22.4,22.4,5.2,69.0,0.0,5.2,1.7,1.7,37.8,1,11184,11184,11184,5512,10480,8762,8535,5066,17065,19650,4879,1477,7040,21804,5735,14654,12613,1,28:28,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,46.3,0.0,0.0,0.0,0.0,15.8,36.8,2.6,57.9,2.6,0.0,7.9,0.0,21.3,1,11184,11184,11184,13033,10480,8762,8535,16693,11447,21962,3269,4529,2982,1,19342,16138,19216,1,17:35,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,46.4,7.1,0.0,8.3,0.0,20.2,7.1,8.3,42.9,0.0,0.0,0.0,4.8,34.8,1,1,1,1,12736,3169,8762,1589,16693,15480,6219,7692,13036,7040,1,1,7119,14023,1,38:58,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,47.1,3.3,0.0,4.9,6.6,13.1,6.6,8.2,42.6,1.6,1.6,4.9,4.9,41.5,1,1,1,1,10658,8311,8762,4385,11737,8866,5723,7621,13263,5034,17144,14469,6866,10846,1,28:46,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,46.5,0.0,2.5,0.0,4.9,16.0,14.8,6.2,32.1,0.0,1.2,4.9,0.0,32.3,1,1,1,1,12431,10480,8270,8535,13797,11728,14314,5704,18744,7040,15144,14545,16138,15102,1,37:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,47.2,0.0,0.0,0.0,0.0,11.7,15.6,13.0,49.4,0.0,0.0,2.6,0.0,23.0,1,1,1,1,10409,10480,8762,8535,16693,7438,15099,12555,9039,7040,1,7906,16138,18712,1,36:22,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,47.7,0.0,0.0,0.0,12.1,6.1,18.2,15.2,30.3,0.0,0.0,6.1,0.0,49.4,1,1,1,1,9008,10480,8762,8535,6334,3177,17146,14483,19371,7040,1,16829,16138,7270,1,15:45,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,48.3,4.5,4.5,4.5,13.5,6.7,6.7,9.0,36.0,0.0,0.0,2.2,9.0,48.7,1,1,1,1,7329,6425,5129,4925,5316,3614,5899,8441,17106,7040,1,7011,1937,7579,1,43:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,45.0,0.0,0.0,10.0,6.7,25.0,10.0,8.3,46.7,0.0,0.0,1.7,5.0,51.8,1,1,1,1,16524,10480,8762,952,11584,18346,9196,7692,10608,7040,1,5576,6659,6240,1,26:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,47.5,0.0,2.5,0.0,17.7,19.0,10.1,6.3,30.4,2.5,1.3,5.1,11.4,72.4,1,1,1,1,9736,10480,8153,8535,2914,14433,9421,5844,19365,3194,15255,14813,847,1354,1,37:30,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,50.7,7.3,0.0,7.3,7.3,14.5,14.5,1.8,47.3,0.0,0.0,5.5,10.9,61.5,1,11184,11184,11184,2702,3101,8762,2247,10986,10225,14074,3171,10262,7040,1,15639,1015,3224,1,27:54,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,47.0,12.7,0.0,7.6,17.7,6.3,20.3,16.5,48.1,0.0,0.0,1.3,5.1,52.0,1,11184,11184,11184,10993,659,8762,2020,2914,3363,18599,15645,9783,7040,1,4374,6618,6166,1,37:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,48.3,8.1,2.7,5.4,10.8,13.5,18.9,9.5,43.2,0.0,2.7,5.4,1.4,45.8,1,11184,11184,11184,7371,2415,7845,3822,7450,9257,17727,8931,12833,7040,19662,15518,15843,8834,1,35:46,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,47.8,4.5,0.0,0.0,13.6,11.4,13.6,11.4,54.5,0.0,0.0,11.4,11.4,58.4,1,11184,11184,11184,8931,6297,8762,8535,5182,7151,13135,10904,5937,7040,1,21276,852,4047,1,21:01,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,48.5,0.0,0.0,0.0,8.2,10.2,12.2,12.2,61.2,0.0,2.0,0.0,4.1,22.7,1,11184,11184,11184,6928,10480,8762,8535,10027,6109,11718,11794,3309,7040,18344,1,8617,18809,1,23:46,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,47.8,2.7,2.7,0.0,10.8,13.5,18.9,9.5,43.2,1.4,6.8,2.7,4.1,47.2,1,11184,11184,11184,8885,9535,7845,8535,7450,9257,17727,8931,12833,6236,22142,8214,8705,8213,1,35:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,44.4,10.5,0.0,0.0,21.1,0.0,21.1,26.3,63.2,5.3,0.0,5.3,5.3,53.7,1,11184,11184,11184,17685,1214,8762,8535,1723,1,18974,20527,2710,813,1,15164,6170,5560,1,8:27,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,45.6,0.0,9.7,0.0,6.5,6.5,19.4,25.8,58.1,0.0,0.0,6.5,0.0,17.7,1,11184,11184,11184,14774,10480,1204,8535,11812,3415,18003,20425,4435,7040,1,17506,16138,20098,1,14:09,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,46.8,3.8,0.0,0.0,0.0,6.4,20.5,16.7,48.7,0.0,1.3,3.8,1.3,16.2,1,11184,11184,11184,11725,7356,8762,8535,16693,3406,18723,15664,9417,7040,15334,11520,15967,20374,1,36:28,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,48.3,2.2,4.4,2.2,28.9,16.7,8.9,0.0,40.0,0.0,0.0,5.6,6.7,68.6,1,1,1,1,7323,10149,5166,8326,497,12145,8031,1,14571,7040,1,15765,3990,1895,1,43:30,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,48.5,8.3,0.0,0.0,16.7,8.3,12.5,0.0,25.0,4.2,0.0,4.2,4.2,56.7,1,1,1,1,7010,2225,8762,8535,3342,4644,11850,1,20571,1328,1,12486,8374,4572,1,11:38,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,49.1,3.5,1.2,0.0,16.5,9.4,10.6,0.0,37.6,0.0,3.5,0.0,7.1,63.1,1,1,1,1,5527,7938,8750,8535,3516,5498,9915,1,16261,7040,20857,1,3613,2854,1,41:43,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,49.5,2.9,0.0,2.9,11.4,14.3,8.6,0.0,42.9,1.4,1.4,5.7,5.7,37.7,1,1,1,1,4712,9191,8762,7463,6892,9842,7698,1,13036,5885,16125,16167,5436,12645,1,34:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,47.6,5.6,4.5,0.0,13.5,15.7,5.6,0.0,44.9,0.0,1.1,2.2,3.4,57.5,1,1,1,1,9411,4918,5129,8535,5316,11443,4863,1,11783,7040,14920,7011,10344,4318,1,42:21,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,44.8,0.0,5.3,0.0,0.0,18.4,2.6,0.0,42.1,0.0,0.0,5.3,7.9,19.2,1,1,1,1,16866,10480,4096,8535,16693,13915,2886,1,13545,7040,1,15164,2704,19755,1,17:02,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,41.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,6.3,0.0,0.0,7.5,1,1,1,1,21212,10480,8762,8535,16693,8108,11850,1,20571,7040,22036,1,16138,21432,1,6:39,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,48.9,0.0,3.4,12.5,4.5,17.0,11.4,0.0,40.9,1.1,0.0,3.4,0.0,53.0,1,1,1,1,5839,10480,6644,463,14137,12691,10802,1,14306,6952,1,10438,16138,5820,1,43:04,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,45.5,0.0,0.0,0.0,0.0,24.0,14.0,0.0,32.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,15108,10480,8762,8535,16693,17958,13501,1,18756,7040,1,1,16138,21554,1,22:46,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,83.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2,10480,8762,8535,16693,1,22390,1,2,7040,1,1,16138,21711,1,0:50,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,83.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2,10480,8762,8535,16693,1,22390,1,2,7040,1,1,16138,21711,1,0:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,53.7,2.6,7.9,0.0,13.2,10.5,7.9,6.6,42.1,0.0,0.0,2.6,3.9,52.2,1,1,1,1,577,9677,1950,8535,5568,6343,7004,6078,13545,7040,1,7984,8970,6091,1,40:47,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,49.9,0.0,2.4,0.0,17.1,14.6,7.3,12.2,34.1,1.2,0.0,4.9,7.3,61.7,1,1,1,1,3931,10480,8303,8535,3243,10291,6439,11747,17877,6768,1,14353,3294,3179,1,40:55,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,52.6,2.5,2.5,2.5,7.5,18.8,5.0,8.8,37.5,0.0,0.0,1.3,2.5,28.9,1,1,1,1,997,9901,8214,8105,10765,14162,4327,8202,16266,7040,1,4338,12580,16613,1,42:04,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,52.8,0.0,0.0,0.0,0.0,33.3,7.4,18.5,44.4,0.0,0.0,0.0,3.7,4.4,1,1,1,1,878,10480,8762,8535,16693,20965,6485,17123,11948,7040,1,1,9484,21582,1,14:16,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,52.0,7.1,1.2,2.4,4.7,14.1,9.4,9.4,42.4,1.2,0.0,4.7,16.5,51.4,1,1,1,1,1403,3303,8750,8267,14021,9839,8634,8872,13468,6886,1,13971,177,6428,1,44:10,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,48.1,6.7,0.0,6.7,0.0,15.6,13.3,17.8,35.6,0.0,0.0,8.9,0.0,50.7,1,1,1,1,7937,3629,8762,2629,16693,11257,12805,16598,17272,7040,1,20151,16138,6703,1,21:39,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,53.6,10.5,5.3,5.3,10.5,15.8,10.5,0.0,42.1,0.0,5.3,10.5,15.8,51.6,1,1,1,1,580,1214,4096,3954,7659,11447,9786,1,13545,7040,21814,20966,192,6361,1,10:11,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,51.9,0.0,0.0,0.0,0.0,6.3,8.3,10.4,45.8,0.0,0.0,4.2,2.1,15.4,1,1,1,1,1484,10480,8762,8535,16693,3275,7398,9958,11204,7040,1,12486,13588,20497,1,24:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,54.3,2.1,0.0,0.0,4.2,12.5,4.2,4.2,33.3,0.0,0.0,8.3,2.1,19.4,1,1,1,1,396,10196,8762,8535,14531,8108,3763,4152,18063,7040,1,19669,13588,19705,1,26:04,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,48.5,3.6,0.0,0.0,3.6,32.7,3.6,12.7,47.3,1.8,3.6,0.0,1.8,39.3,1,1,1,1,6896,7714,8762,8535,15200,20937,3438,12285,10262,4529,20943,1,14362,11933,1,26:41,2019,2020
