season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,33.99,14.1,29.7,0.476,9.9,18.4,0.538,4.2,4.2,1.0,0.0,12.7,12.7,2.8,0.0,2.8,2.8,0.0,1.4,2.8,42.4,22.6,78.8,0,0,79.1,1,1,13025,1,3900,2508,1553,11818,375,600,3773,7947,10294,1,13019,3367,6200,14916,16665,5142,3247,8926,20590,14047,1316,4513,1128,2359,128,741,1,33:59,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,32.8,13.2,22.0,0.6,0.0,0.0,0.0,5.9,5.9,1.0,2.9,1.5,4.4,8.8,1.5,1.5,2.9,0.0,7.3,8.8,32.2,26.3,62.3,0,0,54.1,1,1,13025,1,4844,3383,6445,5112,13697,20119,13697,5422,7721,1,6925,22298,19066,4021,15468,10552,3068,8926,4581,2651,4354,3632,3979,2359,128,5796,1,32:48,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,36.016666666666666,13.3,26.7,0.5,0.0,9.3,0.0,5.3,5.3,1.0,0.0,2.7,2.7,12.0,2.7,6.7,0.0,1.3,2.7,4.0,32.0,12.0,70.5,0,0,60.0,1,1,13025,1,2348,3222,2867,8362,13697,6304,13697,6194,8554,1,13019,20207,21882,1788,10774,661,8286,8118,16840,10665,4428,7808,2166,2359,128,3669,1,36:01,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,9.76,9.8,9.8,1.0,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,24.6,-29.5,24.6,0,0,29.5,1,1,13025,1,22658,7829,21401,1,3493,14215,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,9716,18923,9090,22176,21493,2359,128,18956,1,9:46,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,22.383333333333333,6.4,10.7,0.6,0.0,0.0,0.0,10.7,10.7,1.0,4.3,12.9,17.2,2.1,0.0,2.1,0.0,0.0,2.1,6.4,23.6,6.4,53.8,0,0,47.2,1,1,13025,1,14177,14767,20481,5112,13697,20119,13697,1538,2832,1,4427,3240,3010,16763,16665,7347,8286,8926,18319,5584,9831,9926,6955,2359,128,9029,1,22:23,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,25.35,11.4,13.3,0.857,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,26.5,9.5,39.0,0,0,39.8,1,1,13025,1,11500,5445,17423,1175,5672,12747,1965,14182,15041,14182,13019,13649,16756,19301,16665,8248,8286,8926,21274,18923,7676,8728,14462,2359,128,13202,1,25:21,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,1.3833333333333333,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.2,0.0,0,0,0.0,1,1,13025,1,25785,22860,543,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26064,25271,2359,128,25304,1,1:23,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,-208.2,-34.7,0,0,0.0,1,1,13025,1,25785,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,19,12169,8286,8926,21274,18923,23456,26064,26090,2359,128,25304,1,1:23,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,14.86,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.0,0.0,3.2,9.7,0.0,6.5,-6.5,4.8,0,0,9.7,1,1,13025,1,20062,20696,17854,20197,13697,17267,13697,14182,15041,14182,13019,22618,23475,13808,2465,12169,8286,2276,2289,18923,22288,15279,25101,2359,128,24855,1,14:52,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,7.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,20.3,0,0,13.6,1,1,13025,1,23552,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1159,16665,12169,8286,8926,21274,18923,23456,1500,22874,2359,128,24312,1,7:05,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,6.733333333333333,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-85.5,17.1,0,0,14.3,1,1,13025,1,23712,22860,16037,22860,13697,10003,13697,14182,15041,14182,13019,2345,4840,19301,16665,12169,8286,8926,21274,4498,23456,25671,23662,2359,128,24190,1,6:44,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,16.666666666666668,5.8,11.5,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.4,-17.3,22.2,0,0,23.0,1,13078,1,13078,18795,16139,19580,8362,7883,17846,1,14182,15041,14182,13019,19739,21535,14764,16665,12169,8286,8926,21274,18923,17271,19150,22336,2359,128,21840,1,16:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,8.466666666666667,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,9.6,0,0,11.3,1,13078,1,13078,23098,22860,24195,22860,13697,20119,13697,14182,15041,14182,13019,13671,16776,8362,3381,12169,8286,8926,21274,18923,23456,14974,24782,2359,128,24667,1,8:28,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,32.6,16.2,25.0,0.647,2.9,7.4,0.4,1.5,1.5,1.0,2.9,8.8,11.8,2.9,0.0,1.5,0.0,1.5,2.9,5.9,36.8,-5.9,59.8,0,0,57.4,1,13078,1,13078,5004,1282,3885,4257,7688,9588,7351,13611,14760,1,6868,7614,7134,14588,16665,10495,8286,7251,15824,6518,2617,15052,4771,2359,128,4496,1,32:36,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,15.531666666666666,9.3,21.6,0.429,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,6.2,0.0,21.6,12.4,30.0,0,0,30.9,1,13078,1,13078,19600,8824,6754,13456,7284,11805,3790,14182,15041,14182,13019,19275,21220,14196,16665,12169,8286,2499,6595,18923,11348,7650,19172,2359,128,18226,1,15:32,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,26.39333333333333,5.5,16.4,0.333,0.0,1.8,0.0,1.8,1.8,1.0,0.0,1.8,1.8,7.3,3.6,1.8,0.0,3.6,1.8,1.8,12.7,-5.5,27.6,0,0,25.5,1,13078,1,13078,10560,16754,13146,17130,13697,19380,13697,12782,14377,1,13019,21705,22920,5818,7591,8584,8286,1776,19204,17012,18532,14903,20272,2359,128,20881,1,26:24,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,22.866666666666667,4.2,14.7,0.286,0.0,0.0,0.0,8.4,8.4,1.0,6.3,4.2,10.5,12.6,4.2,2.1,0.0,0.0,8.4,8.4,16.8,-18.9,50.4,0,0,44.1,1,13078,1,13078,13756,19059,15405,19497,13697,20119,13697,2764,4581,1,2406,16850,8619,1511,6087,7484,8286,8926,3324,3014,15328,19674,8530,2359,128,10742,1,22:52,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,18.725,2.6,2.6,1.0,0.0,0.0,0.0,2.6,5.1,0.5,0.0,5.1,5.1,0.0,0.0,2.6,5.1,0.0,5.1,2.6,7.7,-25.6,36.9,0,0,28.2,1,13078,1,13078,17205,21666,25025,1,13697,20119,13697,11548,8887,10961,13019,14884,17808,19301,16665,6065,1096,8926,9170,14946,21687,21397,15664,2359,128,19599,1,18:44,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,35.166666666666664,6.8,20.5,0.333,2.7,13.6,0.2,1.4,2.7,0.5,0.0,4.1,4.1,13.6,5.5,1.4,0.0,2.7,4.1,4.1,17.7,-21.8,41.8,1,0,40.9,1,13078,1,13078,2966,13946,7985,17130,8398,2046,12397,13880,13306,10961,13019,17099,19572,1125,3727,11210,8286,3205,12063,10376,14552,20456,12944,1,128,12492,1,35:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,24.05,4.0,14.0,0.286,4.0,12.0,0.333,2.0,4.0,0.5,2.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,14.0,2.0,37.3,0,0,35.9,1,13078,1,13078,12694,19434,16446,19497,5184,3237,8453,12442,10776,10961,9416,6068,6942,7859,16665,12169,8286,8926,3754,10680,17618,11710,15415,2359,128,15499,1,24:03,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,39.53333333333333,15.8,30.4,0.52,8.5,17.0,0.5,0.0,0.0,0.0,1.2,4.9,6.1,2.4,2.4,1.2,0.0,1.2,3.6,0.0,40.1,-7.3,52.2,0,0,59.5,1,13078,1,13078,627,1480,1338,8332,706,866,3790,14182,15041,14182,12843,15466,16000,16110,11690,11962,8286,8718,13597,18923,1768,15601,7714,2359,128,3820,1,39:32,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,6.666666666666667,7.2,28.8,0.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,7.2,23.0,0,0,21.6,1,1,13025,1,23745,13146,1847,20197,13697,9872,13697,14182,15041,14182,13019,10446,13850,19301,16665,12169,8286,8926,724,18923,17271,9590,22037,2359,128,22327,1,6:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,21.58333333333333,0.0,6.7,0.0,0.0,4.4,0.0,4.4,4.4,1.0,2.2,6.7,8.9,4.4,2.2,0.0,2.2,0.0,0.0,4.4,4.4,37.8,26.2,0,0,22.2,1,1,13025,1,14864,22860,23728,22860,13697,15029,13697,7557,9940,1,8795,11516,11011,10835,12315,12169,4443,8926,21274,9464,23055,1797,20858,2359,128,22113,1,21:35,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,19.456666666666667,4.9,14.8,0.333,0.0,0.0,0.0,2.5,4.9,0.5,0.0,9.9,9.9,12.3,2.5,2.5,0.0,0.0,2.5,4.9,12.3,17.3,47.6,0,0,39.5,1,1,13025,1,16608,17737,15271,17130,13697,20119,13697,11741,9191,10961,13019,6210,9507,1619,11557,6381,8286,8926,17507,8420,18819,6002,9848,2359,128,13386,1,19:27,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,22.11,6.5,13.0,0.5,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,0.0,0.0,0.0,2.2,17.4,10.9,20.4,0,0,26.1,1,1,13025,1,14421,14608,17720,8362,4439,11181,1965,14182,15041,14182,13019,16554,19154,19301,12485,12169,8286,8926,21274,15980,14850,8213,22845,2359,128,20604,1,22:07,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,37.02333333333333,15.6,27.2,0.571,3.9,9.1,0.429,11.7,11.7,1.0,0.0,10.4,10.4,14.3,3.9,2.6,0.0,2.6,2.6,9.1,46.7,37.6,84.4,1,0,80.4,1,1,13025,1,1684,1598,2551,6274,5422,6711,6990,1219,2313,1,13019,5583,8776,947,6907,5931,8286,3551,17093,2413,771,1824,718,1,128,657,1,37:01,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,24.83333333333333,11.6,13.5,0.857,7.7,9.7,0.8,0.0,0.0,0.0,1.9,9.7,11.6,7.7,0.0,0.0,0.0,0.0,3.9,5.8,30.9,44.5,56.4,0,0,58.0,1,1,13025,1,11990,5152,17060,1175,998,5833,1515,14182,15041,14182,9613,6450,7334,5263,16665,12169,8286,8926,12889,6679,4988,1193,5938,2359,128,4290,1,24:50,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,30.2,19.1,27.0,0.706,4.8,7.9,0.6,4.8,6.4,0.75,0.0,4.8,4.8,1.6,4.8,3.2,1.6,0.0,3.2,4.8,47.7,30.2,65.3,0,0,68.3,1,1,13025,1,7093,500,2649,2780,3710,8551,2996,7028,7004,8227,13019,15650,18434,18318,4897,4235,6358,8926,15008,8785,683,2870,3184,2359,128,1827,1,30:12,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,23.166666666666668,6.2,16.6,0.375,2.1,4.1,0.5,10.4,12.4,0.833,12.4,6.2,18.6,2.1,2.1,0.0,2.1,2.1,4.1,8.3,24.9,8.3,54.5,0,0,51.8,1,1,13025,1,13505,15207,12866,16046,10248,15616,3790,1692,1952,7235,372,12455,2321,16937,12796,12169,4771,4751,11887,3127,8878,9171,6658,2359,128,6792,1,23:10,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,6.666666666666667,14.4,28.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.4,0.0,7.2,0.0,0.0,7.2,0.0,0.0,28.8,7.2,38.9,0,0,43.2,1,1,13025,1,23745,2287,1847,8362,13697,20119,13697,14182,15041,14182,1808,10446,4730,19301,1817,12169,8286,293,21274,18923,6184,9590,14543,2359,128,11199,1,6:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,21.35,6.7,13.5,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,2.2,0.0,4.5,0.0,0.0,6.7,0.0,13.5,47.2,35.7,0,0,29.2,1,1,13025,1,15045,14110,17111,8362,13697,14942,13697,14182,15041,14182,4187,22618,18900,16539,16665,2040,8286,8926,5527,18923,17993,1024,16305,2359,128,19100,1,21:21,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,26.94333333333333,7.1,14.3,0.5,5.3,8.9,0.6,0.0,0.0,0.0,0.0,8.9,8.9,5.3,3.6,0.0,3.6,0.0,5.3,0.0,19.6,14.3,45.4,0,0,46.3,1,1,13025,1,10047,13315,16053,8362,2887,6974,2996,14182,15041,14182,13019,7511,10987,8995,7785,12169,2225,8926,8585,18923,13034,7000,11004,2359,128,9500,1,26:57,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,8.42,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,17.1,17.1,11.4,11.4,5.7,0.0,5.7,17.1,11.4,0.0,-39.9,43.3,0,0,39.9,1,1,13025,1,23115,22860,19711,22860,13697,3821,13697,14182,15041,14182,13019,1158,3044,2086,396,1068,8286,547,432,1114,23456,23672,12143,2359,128,13120,1,8:25,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,25.433333333333334,3.8,15.1,0.25,0.0,3.8,0.0,3.8,3.8,1.0,3.8,5.7,9.4,1.9,1.9,0.0,0.0,1.9,1.9,3.8,11.3,-26.4,23.6,0,0,22.6,1,1,13025,1,11427,19839,14862,20197,13697,16301,13697,8856,11176,1,5253,13683,10126,17440,13492,12169,8286,5294,18989,11268,19527,21561,21871,2359,128,21974,1,25:26,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,31.166666666666668,10.8,16.9,0.636,1.5,7.7,0.2,1.5,3.1,0.5,0.0,7.7,7.7,0.0,6.2,1.5,1.5,0.0,7.7,1.5,24.6,37.0,37.0,0,0,40.0,1,1,13025,1,6234,6297,12358,4374,12316,9010,12397,13425,12597,10961,13019,9547,13015,19301,2785,10067,6567,8926,4096,18013,9051,1893,15634,2359,128,13037,1,31:10,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,30.866666666666667,6.2,7.8,0.8,3.1,4.7,0.667,10.9,10.9,1.0,0.0,12.4,12.4,6.2,0.0,3.1,1.6,0.0,3.1,7.8,26.4,37.3,64.7,0,0,57.5,1,1,13025,1,6491,15196,23056,1450,7225,14643,1965,1465,2730,1,13019,3596,6472,7452,16665,4382,6499,8926,15230,3678,7735,1857,3349,2359,128,4451,1,30:52,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,4.661666666666667,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,-82.4,-10.3,0,0,0.0,1,1,13025,1,24516,22860,20932,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,568,12169,8286,8926,21274,18923,23456,25630,26033,2359,128,25304,1,4:40,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,31.816666666666663,12.1,19.6,0.615,6.0,12.1,0.5,3.0,3.0,1.0,3.0,1.5,4.5,3.0,1.5,1.5,3.0,0.0,6.0,1.5,33.2,18.1,55.2,0,0,55.8,1,1,13025,1,5656,4567,8966,4930,2114,3155,3790,10413,12723,1,6688,22212,18848,14405,15242,10260,2926,8926,6935,18116,3898,5757,6374,2359,128,5104,1,31:49,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,9.371666666666666,15.4,15.4,1.0,5.1,5.1,1.0,10.2,10.2,1.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,46.1,-20.5,52.2,0,0,56.3,1,1,13025,1,22779,1696,14519,1,3207,13851,1,1743,3165,1,13019,14897,17820,19301,16665,12169,8286,8926,21274,8038,826,20111,7697,2359,128,4908,1,9:22,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,37.09666666666666,12.9,29.8,0.435,2.6,10.4,0.25,7.8,9.1,0.857,2.6,10.4,12.9,12.9,3.9,1.3,0.0,1.3,2.6,7.8,36.2,29.8,71.2,1,1,67.3,1,1,13025,1,1634,3572,1514,13413,8859,4984,11030,3289,4000,7048,7894,5617,5986,1370,6932,11639,8286,8368,17112,3691,2814,2950,2049,1,1,1987,1,37:06,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,15.116666666666667,9.5,19.1,0.5,3.2,3.2,1.0,0.0,0.0,0.0,6.4,3.2,9.5,6.4,6.4,0.0,0.0,3.2,9.5,3.2,22.2,-38.1,36.8,0,0,41.3,1,1,13025,1,19899,8370,9634,8362,7047,17349,1,14182,15041,14182,2364,19091,9994,7243,2582,12169,8286,2348,2395,12953,10873,23490,15716,2359,128,12280,1,15:07,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,33.96666666666667,5.7,14.1,0.4,0.0,0.0,0.0,9.9,11.3,0.875,4.2,8.5,12.7,5.7,4.2,2.8,4.2,4.2,4.2,9.9,21.2,29.7,61.9,0,0,53.7,1,1,13025,1,3913,16345,16239,14646,13697,20119,13697,1890,2509,6907,4498,8158,6194,8392,5979,5134,1595,1195,11596,1861,11685,2964,4122,2359,128,5980,1,33:58,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,12.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,-55.6,2.0,0,0,4.0,1,1,13025,1,21695,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,11953,6682,12169,8286,8926,21274,10737,23456,24860,25214,2359,128,25255,1,12:05,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,6.633333333333334,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,-57.9,8.7,0,0,7.2,1,1,13025,1,23757,22860,23384,22860,13697,20119,13697,14182,15041,14182,13019,10380,13786,19301,16665,12169,8286,8926,4703,4348,23456,24979,24865,2359,128,25060,1,6:38,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,25.366666666666667,15.1,28.4,0.533,7.6,15.1,0.5,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,1.9,0.0,0.0,5.7,0.0,37.8,26.5,54.1,0,0,58.7,1,1,13025,1,11480,1823,2025,7990,1067,1371,3790,14182,15041,14182,13019,13657,16763,12442,13467,8253,8286,8926,7745,18923,2318,3591,6831,2359,128,4072,1,25:22,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,22.98333333333333,4.2,8.4,0.5,2.1,2.1,1.0,0.0,0.0,0.0,2.1,8.4,10.4,6.3,2.1,2.1,0.0,0.0,6.3,4.2,10.4,4.2,36.5,0,0,33.4,1,1,13025,1,13652,19103,22625,8362,10196,19018,1,14182,15041,14182,9149,8358,8692,7377,12745,7525,8286,8926,6431,10139,20062,10822,15862,2359,128,16899,1,22:59,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,23.5,2.0,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,14.3,4.1,0.0,0.0,0.0,2.0,4.1,4.1,34.7,31.3,0,0,26.6,1,1,13025,1,13193,22306,22793,20197,13697,20119,13697,14182,15041,14182,9286,12653,12208,939,6370,12169,8286,8926,18560,10397,23166,2192,18536,2359,128,20381,1,23:30,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,15.933333333333334,9.0,15.1,0.6,3.0,3.0,1.0,0.0,0.0,0.0,6.0,9.0,15.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,21.1,3.0,40.7,0,0,42.2,1,1,13025,1,19320,9277,14909,5112,7498,17642,1,14182,15041,14182,2638,7300,4279,14415,9478,12169,8286,8926,21274,18923,11777,11298,13539,2359,128,11740,1,15:56,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,29.516666666666666,11.4,26.0,0.438,1.6,4.9,0.333,14.6,14.6,1.0,0.0,4.9,4.9,4.9,3.3,3.3,3.3,0.0,3.3,11.4,39.0,27.6,68.5,0,0,63.4,1,1,13025,1,7711,5397,3234,13279,11919,14274,8453,582,1209,1,13019,15416,18252,9916,8674,4074,2589,8926,14783,1119,2007,3362,2524,2359,128,2783,1,29:31,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,29.9,11.2,20.9,0.538,4.8,11.2,0.429,0.0,0.0,0.0,1.6,8.0,9.6,4.8,1.6,3.2,1.6,0.0,1.6,0.0,27.3,17.7,58.9,0,0,56.2,1,1,13025,1,7348,5619,7544,7807,3630,3997,6990,14182,15041,14182,10925,8946,9849,10033,14751,4168,6295,8926,19893,18923,7155,5886,5052,2359,128,4961,1,29:54,2018,2019
