season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.9,9.3,0.0,4.0,2.7,18.7,16.0,5.3,48.0,2.7,0.0,1.3,2.7,76.8,1,13121,13121,13121,2673,2025,10350,6170,19024,16654,17385,6664,11734,3335,1,6003,13697,1222,1,38:54,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,50.9,0.0,0.0,6.8,4.5,29.5,20.5,11.4,54.5,0.0,2.3,4.5,0.0,33.4,1,13121,13121,13121,4310,11791,10350,2763,16555,23566,21155,13450,7149,8184,21902,16195,18239,17440,1,22:23,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.3,6.1,0.0,6.1,6.1,13.6,18.2,6.1,51.5,1.5,0.0,3.0,3.0,32.6,1,13121,13121,13121,3433,4878,10350,3443,14462,11287,19306,7349,9170,6437,1,11444,12439,17913,1,33:53,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,50.8,0.0,0.0,0.0,12.9,38.7,22.6,6.5,71.0,3.2,3.2,6.5,0.0,24.5,1,13121,13121,13121,4564,11791,10350,9479,6697,25140,22376,7750,1617,2348,23880,20551,18239,21394,1,15:44,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,50.5,3.0,0.0,3.0,3.0,28.4,22.4,7.5,41.8,3.0,0.0,6.0,0.0,31.9,1,13121,13121,13121,5155,9971,10350,7920,18626,23135,22288,8865,16268,2739,1,19685,18239,18230,1,33:49,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,52.5,0.0,0.0,0.0,8.3,20.8,16.7,8.3,54.2,0.0,2.1,4.2,4.2,40.0,1,13121,13121,13121,1898,11791,10350,9479,11513,18628,17885,9747,7481,8184,21479,15063,9437,13802,1,25:13,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.7,2.5,0.0,2.5,9.9,17.3,23.5,6.2,44.4,1.2,1.2,3.7,1.2,39.9,1,13121,13121,13121,19991,11188,10350,9047,9828,15253,22780,7516,14227,7858,17769,13579,18117,14004,1,37:03,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,51.1,0.0,12.5,0.0,12.5,43.8,37.5,18.8,62.5,0.0,0.0,0.0,12.5,40.0,1,13121,13121,13121,3804,11791,784,9479,7008,25484,25417,20530,3616,8184,1,1,579,13802,1,8:11,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.8,0.0,3.3,0.0,26.2,23.0,24.6,3.3,65.6,1.6,1.6,6.6,3.3,50.3,1,13121,13121,13121,16859,11791,8149,9479,951,20317,23240,4968,2798,5885,20069,20758,11800,8346,1,28:33,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.5,2.0,0.0,4.0,12.1,14.1,19.2,8.1,60.6,1.0,0.0,3.0,5.1,64.7,1,13121,13121,13121,17845,11512,10350,6169,7455,11838,20215,9565,4257,8178,1,11444,7532,3140,1,46:02,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.7,6.3,6.3,2.5,7.6,15.2,13.9,5.1,63.3,0.0,0.0,5.1,3.8,53.5,1,13121,13121,13121,20172,4582,3827,8957,12537,13032,15142,6420,3409,8184,1,17653,10474,6857,1,36:05,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,42.4,5.6,5.6,5.6,16.7,11.1,11.1,11.1,55.6,2.8,2.8,2.8,2.8,40.6,1,13121,13121,13121,24731,5518,4631,3971,3897,8424,11549,13031,6637,3083,23073,10500,13275,13548,1,15:16,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.4,4.7,0.0,4.7,9.3,25.6,32.6,7.0,55.8,0.0,0.0,7.0,2.3,33.0,1,13121,13121,13121,20908,6899,10350,5175,10422,21954,25015,8348,6561,8184,1,21456,14670,17676,1,19:30,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,44.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,33.3,0.0,16.7,1,13121,13121,13121,22042,11791,10350,9479,19255,19667,1,1,2209,8184,1,25976,18239,23526,1,4:02,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.2,4.3,0.0,2.2,4.3,15.2,18.5,8.7,65.2,0.0,0.0,3.3,4.3,39.3,1,13121,13121,13121,18714,7379,10350,9270,16774,13051,19664,10215,2889,8184,1,12334,8968,14251,1,42:30,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.1,2.9,2.9,2.9,5.7,28.6,20.0,4.3,57.1,1.4,0.0,5.7,1.4,30.6,1,13121,13121,13121,21497,10292,9000,8177,14977,23152,20659,5750,5647,6879,1,19144,17597,18862,1,31:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.2,0.0,0.0,0.0,8.7,28.3,34.8,10.9,52.2,0.0,0.0,2.2,4.3,43.7,1,13121,13121,13121,18778,11791,10350,9479,11058,23091,25267,12891,8705,8184,1,8605,8968,11836,1,21:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,47.1,3.7,3.7,0.0,7.4,24.1,13.0,18.5,29.6,0.0,0.0,0.0,3.7,33.3,1,1,1,1,15913,8557,7430,9479,12670,21044,13948,20400,22695,8184,1,1,10614,17457,1,25:26,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,50.6,7.4,3.7,0.0,3.7,18.5,20.4,13.0,29.6,1.9,0.0,5.6,1.9,54.4,1,1,1,1,4825,3410,7430,9479,17559,16481,21102,15283,22695,5143,1,18716,16009,6465,1,27:20,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,48.9,3.2,0.0,6.3,9.5,17.5,14.3,7.9,19.0,1.6,3.2,4.8,4.8,54.9,1,1,1,1,9521,9542,10350,3179,10112,15444,15378,9362,24849,6094,23840,16783,8027,6290,1,30:50,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,48.5,0.0,0.0,13.8,20.7,13.8,27.6,20.7,41.4,6.9,0.0,0.0,3.4,93.1,1,1,1,1,10969,11791,10350,404,2238,11465,24178,21746,16501,439,1,1,11302,368,1,14:04,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,50.5,8.1,5.4,2.7,10.8,21.6,13.5,18.9,21.6,5.4,8.1,13.5,5.4,70.0,1,1,1,1,5088,2836,4834,8542,8733,19256,14640,20691,24579,837,25836,25287,6771,2108,1,18:41,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,44.7,0.0,10.3,0.0,13.8,24.1,10.3,6.9,20.7,3.4,0.0,10.3,6.9,50.0,1,1,1,1,22211,11791,1337,9479,5937,21075,10730,8226,24689,2104,1,24372,4254,8447,1,12:58,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,47.0,4.5,0.0,0.0,18.2,25.0,11.4,18.2,27.3,0.0,0.0,2.3,6.8,56.6,1,1,1,1,16357,7040,10350,9479,3126,21414,12010,20053,23426,8184,1,8842,4370,5614,1,20:40,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,46.6,0.0,0.0,3.1,6.2,26.2,12.3,18.5,30.8,0.0,0.0,4.6,6.2,24.5,1,1,1,1,17666,11791,10350,7758,14376,22217,13168,20379,22213,8184,1,16466,5434,21411,1,30:16,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,50.8,9.4,0.0,4.7,6.3,18.8,20.3,17.2,34.4,0.0,0.0,3.1,0.0,35.5,1,1,1,1,4519,1980,10350,5125,14188,16677,21054,19355,20654,8184,1,11770,18239,16354,1,32:30,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,51.4,3.8,3.8,3.8,22.6,22.6,20.8,13.2,30.2,0.0,0.0,1.9,3.8,46.6,1,1,1,1,3314,8448,7321,6571,1682,20077,21339,15543,22515,8184,1,7892,10510,10268,1,27:15,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,47.3,0.0,0.0,0.0,0.0,8.3,0.0,25.0,100.0,0.0,8.3,0.0,8.3,35.0,1,13121,13121,13121,15077,11791,10350,9479,19255,5765,1,23456,155,8184,25838,1,2576,16569,1,5:41,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,47.4,0.0,0.0,2.9,5.9,5.9,0.0,20.6,70.6,0.0,5.9,8.8,5.9,27.6,1,13121,13121,13121,14733,11791,10350,7999,14717,3986,1,21697,1663,8184,25529,23436,5826,20195,1,16:08,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,54.1,0.0,0.0,0.0,0.0,0.0,9.1,36.4,36.4,0.0,0.0,0.0,0.0,27.3,1,13121,13121,13121,885,11791,10350,9479,19255,1,9223,25433,19568,8184,1,1,18239,20335,1,5:57,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.8,14.3,14.3,0.0,8.6,12.9,8.6,18.6,74.3,0.0,0.0,4.3,2.9,57.3,1,13121,13121,13121,9864,554,532,9479,11290,10415,8697,20451,1213,8184,1,15528,13011,5351,1,34:11,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,49.4,0.0,4.8,4.8,14.3,7.1,2.4,21.4,81.0,0.0,0.0,9.5,0.0,44.3,1,13121,13121,13121,8125,11791,5640,4998,5449,4810,3428,22074,654,8184,1,23909,18239,11510,1,20:44,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,52.3,0.0,0.0,4.3,8.7,17.4,10.9,23.9,78.3,2.2,0.0,2.2,6.5,36.7,1,13121,13121,13121,2161,11791,10350,5609,11058,15333,11373,23186,850,4297,1,8605,4827,15687,1,24:03,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.8,3.8,0.0,2.6,7.7,11.5,7.7,19.2,76.9,0.0,2.6,1.3,1.3,67.9,1,13121,13121,13121,9984,8293,10350,8871,12330,8981,7648,20883,934,8184,22565,5801,18035,2475,1,38:04,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,49.3,0.0,0.0,3.0,3.0,10.4,9.0,19.4,77.6,0.0,1.5,1.5,1.5,45.4,1,13121,13121,13121,8476,11791,10350,7920,18626,7819,9153,21005,905,8184,19269,6626,17343,10914,1,32:60,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.9,0.0,0.0,9.2,9.2,4.6,7.7,12.3,76.9,1.5,0.0,4.6,6.2,42.2,1,13121,13121,13121,9753,11791,10350,1412,10508,3338,7648,14533,934,6334,1,16466,5434,12654,1,31:46,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.3,3.2,0.0,0.0,6.3,12.7,7.9,27.0,73.0,1.6,0.0,6.3,0.0,21.1,1,13121,13121,13121,11655,9542,10350,9479,14089,10240,7975,24174,1331,6094,1,20423,18239,22486,1,30:26,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,49.6,0.0,4.2,0.0,2.8,9.9,14.1,0.0,31.0,1.4,0.0,0.0,2.8,33.7,1,1,1,1,7249,11791,6579,9479,18835,7251,15331,1,22195,7000,1,1,13204,17298,1,35:15,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,51.3,5.6,3.7,0.0,18.5,7.4,13.0,0.0,33.3,0.0,0.0,7.4,5.6,54.3,1,1,1,1,3567,5518,7430,9479,3049,5049,13948,1,20988,8184,1,22030,6435,6543,1,27:41,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,50.4,6.6,6.6,4.9,6.6,8.2,9.8,0.0,26.2,0.0,1.6,1.6,3.3,58.2,1,1,1,1,5419,4298,3581,4795,13819,5731,10144,1,23709,8184,20069,7192,11800,5039,1,30:43,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,48.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,0.0,5.0,10.0,51.0,1,1,1,1,10990,11791,1409,9479,19255,7287,1,1,9853,8184,1,17392,1461,8028,1,9:42,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,48.4,0.0,0.0,0.0,9.5,11.9,7.1,0.0,33.3,0.0,0.0,4.8,2.4,51.0,1,1,1,1,11404,11791,10350,9479,10112,9375,7032,1,20988,8184,1,16783,14532,8054,1,20:19,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,52.1,0.0,0.0,0.0,12.2,10.2,12.2,0.0,32.7,2.0,2.0,4.1,0.0,35.1,1,1,1,1,2327,11791,10350,9479,7363,7562,13074,1,21567,4605,21383,14876,18239,16539,1,25:33,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,48.7,0.0,4.4,0.0,5.9,10.3,7.4,0.0,38.2,0.0,0.0,1.5,0.0,24.7,1,1,1,1,10323,11791,6247,9479,14717,7669,7333,1,18654,8184,1,6542,18239,21337,1,33:07,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,50.1,2.7,0.0,2.7,16.0,8.0,12.0,0.0,29.3,1.3,0.0,1.3,6.7,44.5,1,1,1,1,6045,10782,10350,8634,4345,5537,12768,1,22819,7405,1,6003,4499,11368,1,37:34,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,46.7,0.0,0.0,0.0,14.0,9.3,9.3,0.0,37.2,0.0,2.3,9.3,9.3,43.7,1,1,1,1,17081,11791,10350,9479,5843,6706,9528,1,19241,8184,22009,23809,1932,11819,1,20:06,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,45.3,4.9,0.0,0.0,4.9,0.0,17.1,0.0,29.3,0.0,2.4,12.2,7.3,14.9,1,13121,13121,13121,21053,6579,10350,9479,16165,1,18414,1,22829,8184,22256,24980,3698,23904,1,18:34,2021,2022
2021-22,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,18969,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,46.7,7.1,9.5,0.0,9.5,4.8,19.0,4.8,38.1,2.4,0.0,4.8,0.0,71.2,1,13121,13121,13121,17264,3638,1611,9479,10112,3390,20071,6138,18680,3889,1,16783,18239,1916,1,19:36,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,49.5,5.6,5.6,5.6,11.3,12.7,11.3,2.8,59.2,1.4,0.0,1.4,8.5,64.9,1,13121,13121,13121,7755,5478,4601,3939,8313,10211,11885,4633,4890,7000,1,6297,2544,3101,1,35:08,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,47.5,6.5,0.0,0.0,8.7,13.0,23.9,4.3,43.5,0.0,0.0,2.2,4.3,48.7,1,13121,13121,13121,14566,4325,10350,9479,11058,10581,22971,5764,15063,8184,1,8605,8968,9184,1,21:51,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,52.1,0.0,9.5,0.0,14.3,7.1,7.1,0.0,61.9,0.0,0.0,4.8,0.0,60.7,1,13121,13121,13121,2327,11791,1611,9479,5449,4810,7032,1,3818,8184,1,16783,18239,4200,1,21:54,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,50.1,3.4,3.4,0.0,6.9,12.1,8.6,0.0,65.5,0.0,0.0,3.4,3.4,32.4,1,13121,13121,13121,6053,9015,7856,9479,13334,9524,8766,1,2819,8184,1,12792,11302,17998,1,29:03,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,47.2,0.0,0.0,0.0,6.7,10.0,18.3,3.3,40.0,1.7,0.0,5.0,5.0,37.7,1,13121,13121,13121,15623,11791,10350,9479,13615,7287,19537,4995,17110,5779,1,17392,7533,15205,1,28:19,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,49.8,0.0,0.0,0.0,3.5,12.3,8.8,0.0,59.6,0.0,0.0,5.3,3.5,32.3,1,13121,13121,13121,6737,11791,10350,9479,17819,9746,8964,1,4671,8184,1,18021,11197,18072,1,28:24,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,48.4,6.8,0.0,2.7,8.1,6.8,9.5,2.7,51.4,0.0,1.4,0.0,2.7,41.4,1,13121,13121,13121,11394,4081,10350,8542,11897,4580,9711,4566,9300,8184,18376,1,13542,13087,1,35:48,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,47.7,0.0,9.7,0.0,0.0,9.7,11.3,3.2,48.4,0.0,1.6,1.6,0.0,28.5,1,1,1,1,13877,11791,1560,9479,19255,7063,11925,4930,11501,8184,19964,7104,18239,19822,1,29:34,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,54.3,0.0,0.0,0.0,5.0,10.0,22.5,0.0,40.0,5.0,0.0,0.0,2.5,77.0,1,1,1,1,762,11791,10350,9479,15991,7287,22333,1,17110,981,1,1,14178,1201,1,21:44,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,48.9,7.5,5.0,0.0,20.0,5.0,17.5,5.0,60.0,5.0,0.0,2.5,5.0,84.3,1,1,1,1,9750,3325,5313,9479,2422,3484,18812,6322,4429,981,1,9492,7533,655,1,19:33,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,47.8,0.0,0.0,0.0,12.5,12.5,9.4,3.1,31.3,0.0,0.0,3.1,6.3,44.1,1,1,1,1,13467,11791,10350,9479,7008,9860,9614,4863,22087,8184,1,11770,5168,11621,1,30:36,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,58.2,0.0,0.0,0.0,0.0,11.1,38.9,0.0,88.9,0.0,0.0,22.2,5.6,44.4,1,1,1,1,211,11791,10350,9479,19255,8424,25495,1,381,8184,1,25852,6435,11414,1,10:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,53.6,0.0,0.0,3.4,6.8,10.2,23.7,0.0,44.1,1.7,0.0,6.8,3.4,42.9,1,1,1,1,1135,11791,10350,7169,13521,7534,22896,1,14674,5677,1,21161,11493,12269,1,31:36,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,48.5,0.0,1.9,0.0,22.2,11.1,13.0,0.0,33.3,0.0,0.0,9.3,9.3,37.8,1,1,1,1,11026,11791,10152,9479,1725,8424,13948,1,20988,8184,1,23789,1951,15137,1,26:11,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,48.7,0.0,0.0,0.0,10.3,10.3,15.4,2.6,33.3,0.0,2.6,5.1,2.6,50.8,1,1,1,1,10481,11791,10350,9479,9351,7601,16658,4500,20988,8184,22565,17769,13970,8139,1,37:57,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,48.3,0.0,0.0,0.0,6.0,11.9,16.4,3.0,35.8,0.0,0.0,3.0,6.0,40.3,1,1,1,1,11819,11791,10350,9479,14636,9416,17827,4759,19971,8184,1,11332,5764,13698,1,32:20,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,46.5,0.0,0.0,0.0,0.0,38.5,11.5,26.9,30.8,0.0,0.0,3.8,7.7,26.9,1,13121,13121,13121,17735,11791,10350,9479,19255,25098,12195,24144,22213,8184,1,13999,3186,20494,1,12:06,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,46.5,0.0,0.0,0.0,10.3,27.6,12.1,15.5,44.8,0.0,0.0,1.7,5.2,26.6,1,13121,13121,13121,17949,11791,10350,9479,9270,22846,12879,17889,14094,8184,1,7447,7269,20662,1,26:57,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,47.4,11.1,11.1,7.4,29.6,18.5,3.7,18.5,33.3,0.0,1.9,3.7,0.0,56.9,1,13121,13121,13121,14754,1265,1070,2320,555,16481,4080,20400,20988,8184,20851,13579,18239,5519,1,25:37,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,49.1,0.0,0.0,0.0,7.7,25.0,7.7,0.0,46.2,0.0,0.0,1.9,5.8,46.2,1,13121,13121,13121,8958,11791,10350,9479,12330,21414,7648,1,12980,8184,1,7987,6118,10494,1,25:32,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,48.0,10.3,0.0,0.0,13.8,15.5,10.3,8.6,41.4,0.0,0.0,1.7,3.4,53.1,1,13121,13121,13121,12910,1569,10350,9479,5937,13411,10730,10162,16501,8184,1,7447,11302,7066,1,27:49,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,49.1,11.1,4.4,4.4,8.9,17.8,8.9,0.0,44.4,0.0,0.0,4.4,6.7,29.3,1,13121,13121,13121,9068,1265,6158,5498,10873,15760,9072,1,14227,8184,1,15989,4499,19468,1,22:05,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,49.2,11.1,5.6,5.6,22.2,41.7,8.3,25.0,44.4,0.0,0.0,5.6,16.7,42.2,1,13121,13121,13121,8739,1265,4631,3971,1725,25370,8339,23456,14227,8184,1,18716,190,12611,1,17:42,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,48.2,0.0,0.0,0.0,16.7,0.0,16.7,0.0,50.0,0.0,0.0,0.0,0.0,29.2,1,13121,13121,13121,12035,11791,10350,9479,3897,1,17885,1,9853,8184,1,1,18239,19558,1,5:47,2021,2022
