season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,55.1,0.0,0.0,0.0,20.5,10.3,25.6,2.6,56.4,5.1,0.0,10.3,12.8,76.9,1,1,1,1,1339,12059,10158,9917,1823,7237,23817,3820,4663,1165,1,24107,602,977,1.0,21:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,49.9,3.2,3.2,0.0,12.7,9.5,25.4,0.0,50.8,0.0,1.6,0.0,4.8,54.6,1,1,1,1,10513,9929,8182,9917,6265,6500,23747,1,7516,8004,19287,1,8734,5902,1.0,31:27,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,50.2,0.0,0.0,9.1,0.0,27.3,18.2,9.1,24.2,0.0,0.0,3.0,9.1,21.8,1,1,1,1,9833,12059,10158,1623,18861,22429,19669,9696,23552,8004,1,10593,2127,21993,1.0,16:33,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,44.9,0.0,0.0,0.0,0.0,15.8,15.8,0.0,21.1,5.3,0.0,0.0,0.0,41.1,1,1,1,1,23153,12059,10158,9917,18861,13270,17475,1,24281,1065,1,1,18762,12572,1.0,8:32,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,56.0,0.0,7.8,5.9,31.4,13.7,5.9,7.8,51.0,2.0,0.0,0.0,7.8,71.4,1,1,1,1,858,12059,2434,3906,310,10916,5897,8425,7388,5138,1,1,3390,1611,1.0,28:35,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,51.7,5.3,10.5,0.0,5.3,0.0,5.3,7.9,36.8,2.6,5.3,2.6,0.0,54.5,1,1,1,1,5832,6190,1155,9917,15044,1,5284,8481,17367,3731,25257,9119,18762,5953,1.0,19:39,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,50.0,5.4,5.4,13.5,10.8,5.4,0.0,13.5,37.8,0.0,0.0,2.7,10.8,81.6,1,1,1,1,10419,5972,4727,492,8008,3423,1,14797,16711,8004,1,9365,1219,608,1.0,18:29,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,49.0,0.0,9.4,0.0,18.8,0.0,0.0,9.4,37.5,6.3,0.0,6.3,3.1,81.3,1,1,1,1,13228,12059,1573,9917,2414,1,1,10105,16879,709,1,19458,12960,638,1.0,15:42,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,53.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,14.3,14.3,14.3,0.0,60.0,1,1,1,1,3001,12059,10158,9917,18861,1,24490,1,21887,46,26010,25262,18762,4014,1.0,3:44,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,58.6,9.1,4.5,0.0,18.2,11.4,6.8,4.5,54.5,2.3,2.3,4.5,4.5,66.1,1,1,1,1,309,2189,5882,9917,2582,8361,6870,5124,5415,4447,21536,15295,9260,2513,1.0,25:47,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,56.7,10.0,4.0,0.0,0.0,14.0,6.0,8.0,52.0,0.0,2.0,2.0,2.0,44.6,1,1,1,1,647,1687,6744,9917,18861,11245,6044,8555,6859,8004,20840,7346,16364,10570,1.0,28:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,53.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,14.3,14.3,0.0,0.0,1,1,1,1,3001,12059,10158,9917,18861,1,24490,1,21887,8004,26010,25262,18762,25169,1.0,3:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,53.5,3.2,0.0,14.3,6.3,3.2,4.8,4.8,41.3,0.0,0.0,6.3,1.6,46.3,1,1,1,1,2815,9929,10158,403,13495,2555,4865,5285,14260,8004,1,19775,17731,9634,1.0,33:41,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,56.6,0.0,9.4,0.0,3.8,13.2,5.7,7.5,52.8,0.0,0.0,3.8,5.7,34.2,1,1,1,1,671,12059,1560,9917,17041,10303,5725,8106,6390,8004,1,13026,6855,16507,1.0,29:59,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,51.8,0.0,0.0,6.3,0.0,10.4,0.0,14.6,45.8,0.0,2.1,6.3,0.0,49.8,1,1,1,1,5609,12059,10158,3522,18861,7424,1,15923,10934,8004,21058,19458,18762,7943,1.0,24:52,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,53.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,7.1,1,1,1,1,3001,12059,10158,9917,18861,1,24490,1,21887,8004,1,1,18762,24830,1.0,3:44,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,53.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,38.6,1,1,1,1,3001,12059,10158,9917,18861,1,24490,1,21887,8004,1,1,18762,14010,1.0,3:44,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,52.4,6.6,3.3,6.6,13.1,18.0,11.5,11.5,26.2,0.0,1.6,1.6,3.3,37.5,1,13074,13074,13074,4471,4474,7990,3277,5905,15690,12602,12546,22942,8004,19558,6365,12590,14613,1.0,31:57,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,51.2,2.9,5.7,0.0,14.3,15.7,12.9,12.9,28.6,2.9,1.4,4.3,10.0,58.0,1,13074,13074,13074,6959,10686,4363,9917,4892,13242,14333,14059,21887,3284,18415,14623,1561,4704,1.0,35:51,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,48.6,0.0,0.0,0.0,0.0,18.2,9.1,6.1,30.3,0.0,0.0,0.0,0.0,14.2,1,13074,13074,13074,14431,12059,10158,9917,18861,15760,9449,6556,21270,8004,1,1,18762,23908,1.0,16:03,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,51.5,4.3,0.0,2.9,5.7,15.7,12.9,12.9,28.6,0.0,0.0,4.3,2.9,26.3,1,13074,13074,13074,6361,7786,10158,8558,14377,13242,14333,14059,21887,8004,1,14623,13807,20355,1.0,36:02,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,51.8,0.0,3.8,2.5,5.0,16.3,10.0,11.3,27.5,0.0,0.0,3.8,2.5,34.4,1,13074,13074,13074,5637,12059,7228,9274,15424,13788,10602,12279,22515,8004,1,12982,14955,16389,1.0,41:26,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,52.1,0.0,0.0,0.0,0.0,29.7,8.1,0.0,21.6,0.0,5.4,5.4,2.7,34.9,1,13074,13074,13074,4997,12059,10158,9917,18861,23417,8327,1,24180,8004,25329,17693,14302,16142,1.0,19:17,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,48.8,0.0,0.0,0.0,10.5,26.3,7.9,0.0,26.3,0.0,5.3,7.9,5.3,27.4,1,13074,13074,13074,14035,12059,10158,9917,8258,22024,8064,1,22910,8004,25257,22161,7579,19886,1.0,18:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,52.8,8.7,8.7,0.0,26.1,26.1,4.3,0.0,26.1,0.0,0.0,4.3,17.4,59.1,1,13074,13074,13074,3705,2491,1888,9917,688,21919,4544,1,22968,8004,1,14712,159,4347,1.0,12:09,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,50.4,0.0,0.0,0.0,10.5,10.5,12.3,15.8,31.6,0.0,5.3,3.5,3.5,44.0,1,13074,13074,13074,9207,12059,10158,9917,8258,7472,13603,17127,20567,8004,25257,12207,11961,10884,1.0,28:43,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,46.8,0.0,0.0,0.0,0.0,18.0,8.2,9.8,45.9,3.3,0.0,4.9,4.9,39.3,1,1,1,1,19769,12059,10158,9917,18861,15690,8453,10612,10883,2678,1,16430,8456,13602,1.0,28:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,49.6,7.1,7.1,0.0,7.1,7.1,0.0,14.3,42.9,0.0,3.6,10.7,3.6,25.0,1,1,1,1,11523,3767,2919,9917,12432,4560,1,15485,13022,8004,24014,24332,11764,20815,1.0,13:53,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,45.8,0.0,0.0,4.3,4.3,17.0,2.1,8.5,38.3,0.0,0.0,2.1,0.0,33.6,1,1,1,1,21767,12059,10158,6073,16428,14630,3470,9131,16389,8004,1,7664,18762,16783,1.0,21:32,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,37.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,11.1,0.0,11.1,0.0,33.3,1,1,1,1,25756,12059,10158,9917,18861,24253,1,1,25426,121,1,24419,18762,16925,1.0,3:23,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,40.2,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25520,12059,10158,9917,18861,25008,1,1,25426,8004,1,1,18762,25169,1.0,3:13,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,45.6,0.0,5.3,0.0,0.0,14.7,10.7,10.7,40.0,0.0,0.0,1.3,5.3,18.5,1,1,1,1,22070,12059,4873,9917,18861,12016,11612,11591,14855,8004,1,5341,7531,22908,1.0,34:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,46.0,0.0,8.5,0.0,13.6,13.6,11.9,10.2,40.7,0.0,1.7,5.1,1.7,56.1,1,1,1,1,21491,12059,2034,9917,5545,10718,13097,10993,14659,8004,19798,16866,17357,5339,1.0,27:07,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,48.7,3.9,0.0,3.9,7.9,13.2,9.2,10.5,42.1,0.0,1.3,2.6,6.6,53.0,1,1,1,1,14237,8395,10158,6584,11510,10240,9709,11352,13603,8004,17820,9119,5176,6520,1.0,37:01,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,46.4,0.0,0.0,11.1,8.9,17.8,2.2,8.9,35.6,0.0,0.0,2.2,4.4,34.9,1,1,1,1,20589,12059,10158,922,10220,15429,3482,9577,18285,8004,1,7902,9566,16131,1.0,20:53,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,37.6,22.2,0.0,44.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8,1,1,1,1,25756,101,10158,8,18861,24253,1,1,25426,8004,1,1,59,907,1.0,3:23,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,46.6,6.1,12.1,9.1,33.3,16.7,12.1,9.1,42.4,0.0,0.0,1.5,7.6,63.8,1,1,1,1,20247,5048,779,1623,189,14030,13377,9696,13402,8004,1,5949,3736,3020,1.0,30:44,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,50.3,0.0,0.0,9.4,0.0,6.3,9.4,12.5,37.5,0.0,0.0,0.0,3.1,79.7,1,1,1,1,9564,12059,10158,1520,18861,3953,9895,13544,16879,8004,1,1,12960,748,1.0,16:05,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,49.7,0.0,0.0,0.0,0.0,20.8,16.7,25.0,41.7,4.2,0.0,8.3,0.0,38.8,1,13074,13074,13074,11079,12059,10158,9917,18861,18308,18232,23019,13948,1797,1,22552,18762,13919,1.0,11:56,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,51.4,0.0,13.0,0.0,0.0,17.4,17.4,26.1,60.9,4.3,0.0,4.3,4.3,53.9,1,13074,13074,13074,6439,12059,609,9917,18861,14995,19012,23524,3047,1645,1,14712,9733,6143,1.0,11:50,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,55.8,3.6,7.1,3.6,10.7,14.3,14.3,17.9,60.7,0.0,1.8,3.6,3.6,59.8,1,13074,13074,13074,954,9079,2919,7188,8145,11383,15790,19004,3120,8004,20163,12333,11764,4135,1.0,31:16,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,56.4,3.1,6.3,0.0,15.6,12.5,18.8,12.5,56.3,1.6,7.8,4.7,9.4,43.4,1,13074,13074,13074,733,10036,3756,9917,4029,9417,20216,13544,4733,6423,25825,15791,1977,11217,1.0,36:04,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,52.3,0.0,0.0,6.3,6.3,15.6,25.0,12.5,37.5,0.0,0.0,3.1,9.4,41.3,1,13074,13074,13074,4635,12059,10158,3522,13578,13123,23472,13544,16879,8004,1,10929,1977,12463,1.0,16:44,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,52.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,5202,12059,10158,9917,18861,17426,1,1,25426,8004,1,1,18762,13085,1.0,2:36,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,55.6,0.0,3.1,3.1,15.4,13.8,18.5,12.3,49.2,0.0,1.5,1.5,3.1,54.9,1,13074,13074,13074,1029,12059,8395,8082,4086,11080,20035,13469,8584,8004,19017,6020,13175,5781,1.0,36:10,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,56.4,6.3,0.0,0.0,6.3,12.5,18.8,12.5,56.3,1.6,1.6,1.6,3.1,45.0,1,13074,13074,13074,733,4785,10158,9917,13578,9417,20216,13544,4733,6423,19152,6105,12960,10300,1.0,36:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,50.9,0.0,0.0,5.4,5.4,18.9,21.6,24.3,37.8,0.0,0.0,5.4,0.0,29.5,1,13074,13074,13074,7619,12059,10158,4487,14819,16615,22093,22870,16711,8004,1,17693,18762,18944,1.0,18:51,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,55.0,0.0,0.0,0.0,2.9,14.3,17.1,15.7,60.0,0.0,0.0,1.4,2.9,29.6,1,13074,13074,13074,1437,12059,10158,9917,18371,11383,18806,17103,3281,8004,1,5622,13807,18891,1.0,38:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,48.5,0.0,0.0,0.0,5.5,21.9,12.3,5.5,52.1,0.0,0.0,4.1,1.4,16.2,1,13074,13074,13074,14936,12059,10158,9917,14774,19190,13676,6034,6833,8004,1,14052,18409,23492,1.0,35:23,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,44.4,0.0,0.0,4.2,4.2,10.4,4.2,0.0,33.3,0.0,0.0,2.1,4.2,42.5,1,13074,13074,13074,23709,12059,10158,6198,16547,7424,4423,1,19383,8004,1,7560,10202,11725,1.0,21:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,49.6,5.5,7.3,5.5,10.9,20.0,16.4,7.3,61.8,0.0,0.0,9.1,12.7,37.5,1,13074,13074,13074,11350,5931,2867,4447,7925,17426,18096,7810,2793,8004,1,23238,619,14675,1.0,27:18,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,50.1,3.9,9.8,3.9,7.8,5.9,9.8,0.0,39.2,0.0,0.0,7.8,2.0,37.5,1,13074,13074,13074,10020,8419,1425,6606,11555,3731,10449,1,15795,8004,1,22111,16490,14677,1.0,25:33,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,46.8,8.2,3.3,3.3,6.6,24.6,13.1,6.6,52.5,0.0,0.0,4.9,1.6,43.3,1,13074,13074,13074,19635,2872,7990,7700,13240,21061,14625,7099,6611,8004,1,16430,17553,11307,1.0,28:34,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,50.0,2.7,4.1,0.0,8.1,20.3,9.5,5.4,56.8,0.0,1.4,5.4,4.1,31.8,1,13074,13074,13074,10218,11064,6698,9917,11233,17875,10020,5899,4556,8004,18014,17693,10580,17798,1.0,37:01,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,52.0,0.0,9.7,0.0,0.0,3.2,6.5,0.0,51.6,0.0,0.0,6.5,3.2,34.5,1,13074,13074,13074,5126,12059,1461,9917,18861,2572,6477,1,7047,8004,1,19924,12679,16321,1.0,16:08,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,54.8,0.0,0.0,0.0,9.5,4.8,9.5,0.0,47.6,0.0,0.0,0.0,4.8,46.7,1,13074,13074,13074,1555,12059,10158,9917,9412,3122,10044,1,9583,8004,1,1,8734,9441,1.0,11:30,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,32.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,13074,13074,13074,25910,12059,10158,9917,18861,1,25870,1,7667,8004,1,25925,18762,25169,1.0,1:19,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,48.5,6.8,10.8,0.0,24.3,17.6,12.2,5.4,54.1,2.7,0.0,1.4,9.5,80.9,1,13074,13074,13074,14739,4270,1082,9917,955,15211,13478,5899,5754,3594,1,5395,1932,656,1.0,35:55,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,49.2,12.3,3.5,7.0,7.0,26.3,14.0,7.0,66.7,3.5,1.8,1.8,1.8,41.8,1,13074,13074,13074,12651,927,7579,2865,12634,22024,15668,7576,1551,2405,20067,6718,17148,12170,1.0,28:03,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,41.7,5.7,0.0,0.0,0.0,22.9,20.0,11.4,34.3,2.9,0.0,8.6,2.9,39.1,1,13074,13074,13074,25273,5486,10158,9917,18861,19905,20949,12438,19003,3284,1,22885,13807,13698,1.0,14:35,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,45.1,3.5,0.0,3.5,7.0,10.5,8.8,3.5,38.6,0.0,1.8,3.5,0.0,23.5,1,13074,13074,13074,22967,9214,10158,7295,12634,7472,9158,4375,16196,8004,20067,12207,18762,21447,1.0,25:41,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,48.6,0.0,0.0,0.0,2.9,14.7,11.8,5.9,58.8,0.0,0.0,4.4,2.9,24.9,1,13074,13074,13074,14664,12059,10158,9917,18231,12047,12862,6369,3691,8004,1,14988,13534,20933,1.0,33:01,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,45.9,0.0,3.8,0.0,7.7,23.1,30.8,15.4,61.5,7.7,0.0,3.8,11.5,64.2,1,13074,13074,13074,21609,12059,7005,9917,11687,20041,24922,16654,2824,392,1,13162,932,2905,1.0,11:56,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,45.4,6.1,6.1,0.0,6.1,24.2,15.2,6.1,48.5,3.0,0.0,3.0,3.0,33.0,1,13074,13074,13074,22465,5048,3955,9917,13845,20856,16854,6556,9041,2991,1,10593,13261,17117,1.0,14:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,49.0,2.6,2.6,2.6,13.0,15.6,15.6,7.8,64.9,0.0,1.3,0.0,2.6,44.0,1,13074,13074,13074,13191,11295,9427,9116,6024,13100,17319,8380,2129,8004,17724,1,14715,10890,1.0,37:46,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,50.0,0.0,0.0,0.0,0.0,33.3,11.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,10227,12059,10158,9917,18861,24253,12013,1,23965,8004,1,1,18762,25169,1.0,4:30,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,50.6,0.0,0.0,0.0,18.2,15.2,9.1,3.0,66.7,0.0,1.5,6.1,7.6,52.3,1,13074,13074,13074,8485,12059,10158,9917,2582,12535,9449,4045,1551,8004,18894,19161,3736,6826,1.0,33:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,48.7,5.4,10.8,5.4,21.6,16.2,6.8,2.7,54.1,4.1,0.0,6.8,13.5,70.8,1,13074,13074,13074,14150,5972,1082,4487,1491,13716,6814,3864,5754,1933,1,20551,484,1687,1.0,36:04,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,56.2,0.0,6.6,0.0,13.1,24.6,9.8,11.5,59.0,3.3,1.6,4.9,6.6,52.3,1,1,1,1,801,12059,3489,9917,5905,21061,10484,12546,3668,2678,19558,16430,5205,6816,1.0,34:16,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,54.1,8.8,3.5,0.0,17.5,19.3,14.0,8.8,63.2,0.0,5.3,1.8,3.5,50.0,1,1,1,1,2156,2471,7579,9917,2972,16951,15668,9454,2493,8004,25257,6718,11961,7757,1.0,30:50,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,54.9,0.0,0.0,0.0,0.0,16.0,20.0,8.0,56.0,0.0,4.0,0.0,4.0,4.8,1,1,1,1,1458,12059,10158,9917,18861,13503,20949,8555,4824,8004,24471,1,10628,24998,1.0,13:44,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,58.2,0.0,7.3,0.0,0.0,0.0,12.2,4.9,39.0,0.0,0.0,2.4,4.9,47.6,1,1,1,1,356,12059,2833,9917,18861,1,13500,5401,15897,8004,1,8471,8527,9008,1.0,23:53,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,57.2,0.0,10.0,0.0,0.0,26.7,10.0,13.3,46.7,0.0,0.0,3.3,0.0,54.7,1,1,1,1,516,12059,1300,9917,18861,22180,10602,14525,10263,8004,1,11569,18762,5867,1.0,17:10,2015,2016
