season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,37.88333333333333,7,17,0.412,5,9,0.556,3,5,0.6,2,2,4,2,2,0,1,0,2,3,22,-1,30.8,0,0,35.0,1,13054,13054,13054,1254,3042,1694,14399,282,610,3682,4044,2744,10276,2736,13412,9561,8497,4386,12224,2512,1,11691,4452,2056,13246,5570,2016,109,3228,1.0,37:53,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,29.966666666666665,3,5,0.6,1,2,0.5,2,2,1.0,4,4,8,2,0,0,0,0,4,1,9,-3,21.6,0,0,20.0,1,13054,13054,13054,7266,12053,16430,5255,6911,11647,3791,5999,7582,1,654,6671,2792,8497,16820,12224,8133,1,22329,12172,11916,15423,10943,2016,109,11144,1.0,29:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,19.316666666666663,5,7,0.714,0,0,0.0,2,2,1.0,5,4,9,1,0,1,0,1,1,1,12,0,27.3,0,0,24.0,1,13054,13054,13054,16699,6480,12683,2604,12784,18958,12784,5999,7582,1,315,6671,2084,12861,16820,4599,8133,17404,5153,12172,8469,12059,7375,2016,109,8446,1.0,19:19,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,34.38333333333333,4,24,0.167,1,11,0.091,0,0,0.0,2,6,8,1,1,2,0,5,4,1,9,-7,25.1,0,0,23.0,1,13054,13054,13054,3594,9019,207,21968,6911,195,12778,13731,14642,13731,2736,3036,2792,12861,9095,1511,8133,26086,22329,12172,11916,19142,8657,2016,109,9085,1.0,34:23,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,12.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,5,4,9,1,1,0,0,0,4,0,2,-4,13.3,0,0,12.0,1,13054,13054,13054,21469,19115,23497,1,12784,18958,12784,13731,14642,13731,315,6671,2084,12861,9095,12224,8133,1,22329,18674,21168,16409,17120,2016,109,17274,1.0,12:32,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,35.95,4,10,0.4,1,4,0.25,7,7,1.0,1,1,2,2,0,1,0,0,2,3,16,-4,24.4,0,0,23.0,1,13054,13054,13054,2405,9019,7776,14515,6911,6151,10398,658,1293,1,5905,17844,16012,8497,16820,4599,8133,1,11691,4452,5058,16409,9106,2016,109,9085,1.0,35:57,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,13054,13054,13054,24669,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,20674,25240,2016,109,25272,1.0,4:17,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,3.966666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,3,0,0,-6,4.7,0,0,4.0,1,13054,13054,13054,24787,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,2512,17404,17900,18674,23334,18335,22855,2016,109,22951,1.0,3:58,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,23783,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,24751,2016,109,24696,1.0,6:40,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,11.016666666666667,2,5,0.4,0,0,0.0,2,6,0.333,1,2,3,0,1,0,0,0,2,3,6,-9,8.6,0,0,9.0,1,13054,13054,13054,22244,15444,16430,14515,12784,18958,12784,5999,1743,13319,5905,13412,12541,18867,9095,12224,8133,1,11691,4452,15609,20674,20395,2016,109,19576,1.0,11:01,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,41.13333333333333,8,18,0.444,6,11,0.545,9,13,0.692,1,2,3,4,2,2,1,0,0,7,31,-9,47.6,0,0,50.0,1,13054,13054,13054,305,1983,1318,12726,90,195,3747,263,113,9300,5905,13412,12541,3868,4386,1511,2512,1,1,463,419,20674,1090,2016,109,594,1.0,41:08,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,10.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-7,2.5,0,0,3.0,1,13054,13054,13054,22498,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,21168,19142,24128,2016,109,23594,1.0,10:22,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,35.833333333333336,3,11,0.273,2,6,0.333,0,0,0.0,0,5,5,1,3,1,0,0,0,0,8,-6,15.5,0,0,18.0,1,13054,13054,13054,2484,12053,6432,19934,3481,2684,8071,13731,14642,13731,12711,4562,7090,12861,1936,4599,8133,1,1,18674,13058,18335,15449,2016,109,12644,1.0,35:50,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,14.583333333333334,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1,7,-12,12.4,0,0,11.0,1,13054,13054,13054,20243,12053,16430,5255,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,14463,22571,17728,2016,109,18043,1.0,14:35,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,18.8,7,10,0.7,0,0,0.0,2,2,1.0,4,3,7,2,2,0,0,1,4,2,16,-11,25.4,0,0,25.0,1,13054,13054,13054,17119,3042,7776,2848,12784,18958,12784,5999,7582,1,654,9682,3855,8497,4386,12224,8133,17404,22329,7539,5058,22023,8486,2016,109,7801,1.0,18:48,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,35.21666666666667,8,24,0.333,0,3,0.0,1,1,1.0,4,2,6,7,1,4,0,2,1,1,17,-9,45.7,0,0,38.0,1,13054,13054,13054,2959,1983,207,17065,12784,8645,12784,10216,13052,1,654,13412,5255,1126,9095,125,8133,23707,5153,12172,4436,20674,1337,2016,109,2381,1.0,35:13,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,38.86666666666667,5,13,0.385,2,8,0.25,0,0,0.0,0,6,6,2,1,1,0,1,2,0,12,-8,24.2,0,0,24.0,1,13054,13054,13054,839,6480,4341,15756,3481,1032,10398,13731,14642,13731,12711,3036,5255,8497,9095,4599,8133,17404,11691,18674,8469,19948,9226,2016,109,8446,1.0,38:52,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,15.2,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,0,-14,5.1,0,0,4.0,1,13054,13054,13054,19835,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,1,11691,18674,23334,23492,22674,2016,109,22951,1.0,15:12,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,9.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,2,-9,3.0,0,0,4.0,1,13054,13054,13054,22959,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,1,11691,18674,21168,20674,23793,2016,109,22951,1.0,9:08,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,20.866666666666667,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,3,2,9,0,19.5,0,0,17.0,1,13054,13054,13054,15336,9019,16430,1473,12784,18958,12784,10216,7582,10590,2736,9682,7090,12861,16820,4599,8133,1,17900,7539,11916,12059,12401,2016,109,13422,1.0,20:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,34.96666666666667,6,19,0.316,2,6,0.333,4,5,0.8,3,4,7,3,3,1,0,1,4,3,18,6,30.9,0,0,32.0,1,13054,13054,13054,3117,4530,992,18968,3481,2684,8071,2516,2744,7608,1318,6671,3855,5723,1936,4599,8133,17404,22329,4452,3848,6621,5526,2016,109,4339,1.0,34:58,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,34.46333333333333,5,11,0.455,1,3,0.333,0,0,0.0,1,9,10,3,1,1,0,2,1,1,11,8,29.5,1,0,27.0,1,13054,13054,13054,3538,6480,6432,12333,6911,8645,8071,13731,14642,13731,5905,871,1444,5723,9095,4599,8133,23707,5153,12172,9561,5309,6175,1,109,6662,1.0,34:28,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,14.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,6,0,2,5,11.8,0,0,10.0,1,13054,13054,13054,20068,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,2512,1,25886,18674,21168,7404,18190,2016,109,18828,1.0,14:50,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,13.033333333333331,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,4,0,0,1,2,1,3,-9,0.2,0,0,4.0,1,13054,13054,13054,21202,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,844,12224,8133,17404,11691,12172,20013,20674,25169,2016,109,22951,1.0,13:02,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,4.05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-5,1.0,0,0,1.0,1,13054,13054,13054,24750,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,17397,25079,2016,109,24696,1.0,4:03,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,10.183333333333334,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,1,0,0,1,1,2,4,10.1,0,0,8.0,1,13054,13054,13054,22575,19115,21901,8363,12784,18958,12784,13731,7582,13731,2736,17844,12541,12861,16820,4599,8133,1,5153,12172,21168,8276,19403,2016,109,20351,1.0,10:11,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,11.755,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-11,2.0,0,0,2.0,1,13054,13054,13054,21954,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,5153,18674,23334,22023,24340,2016,109,24118,1.0,11:45,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,2.8866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25219,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,15423,24751,2016,109,24696,1.0,2:53,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,22.98333333333333,6,9,0.667,0,0,0.0,4,7,0.571,3,6,9,1,1,0,0,1,4,4,16,-12,27.3,0,0,26.0,1,13054,13054,13054,13534,4530,9295,3072,12784,18958,12784,2516,1293,10487,1318,3036,2084,12861,9095,12224,8133,17404,22329,2633,5058,22571,7375,2016,109,7224,1.0,22:59,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,33.21666666666667,5,12,0.417,1,5,0.2,0,0,0.0,1,8,9,1,0,2,0,1,0,1,11,7,29.3,0,0,26.0,1,13054,13054,13054,4525,6480,5302,14125,6911,4175,11622,13731,14642,13731,5905,1314,2084,12861,16820,1511,8133,17404,1,12172,9561,5918,6285,2016,109,7224,1.0,33:13,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,21.133333333333333,7,14,0.5,2,4,0.5,2,2,1.0,1,2,3,1,1,1,0,0,0,2,18,-13,25.1,0,0,26.0,1,13054,13054,13054,15100,3042,3550,8363,3481,6151,3791,5999,7582,1,5905,13412,12541,12861,9095,4599,8133,1,1,7539,3848,23038,8657,2016,109,7224,1.0,21:08,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,36.495,4,13,0.308,2,6,0.333,0,0,0.0,0,8,8,11,5,2,1,2,2,1,10,8,40.1,1,0,37.0,1,13054,13054,13054,2042,9019,4341,19057,3481,2684,8071,13731,14642,13731,12711,1314,2792,166,360,1511,2512,23707,11691,12172,10645,5309,2382,1,109,2651,1.0,36:30,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,12.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,1,2,-16,10.9,0,0,9.0,1,13054,13054,13054,21683,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,2512,1,11691,12172,21168,24240,18830,2016,109,19576,1.0,12:08,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,11.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,0,6,1,11.6,0,0,11.0,1,13054,13054,13054,21882,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,2512,1,5153,18674,15609,11054,18328,2016,109,18043,1.0,11:52,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,14.433333333333334,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,1,4,3,12.6,0,0,11.0,1,13054,13054,13054,20349,15444,9295,21165,12784,11647,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,8133,17404,11691,12172,18469,9131,17582,2016,109,18043,1.0,14:26,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,37.016666666666666,9,16,0.563,5,6,0.833,1,4,0.25,2,3,5,5,5,0,1,0,2,2,24,-13,35.5,0,0,41.0,1,13054,13054,13054,1699,1220,2186,6962,282,2684,1509,10216,3694,13569,2736,9682,7090,2623,360,12224,2512,1,11691,7539,1508,23038,3675,2016,109,1713,1.0,37:01,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,42.96666666666667,9,15,0.6,3,6,0.5,6,8,0.75,3,11,14,1,3,2,1,1,3,4,27,-5,51.3,1,0,51.0,1,13054,13054,13054,123,1220,2788,5255,1558,2684,3791,1000,832,8067,1318,333,359,12861,1936,1511,2512,17404,17900,2633,866,17397,724,1,109,516,1.0,42:58,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,4.505,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,13054,13054,13054,24611,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,22023,25240,2016,109,25272,1.0,4:30,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,16.35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,3,0,1,1,0,0,1,10.7,0,0,8.0,1,13054,13054,13054,19026,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,486,8133,17404,5153,18674,23334,11054,18951,2016,109,20351,1.0,16:21,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,8,1.5,0,0,1.0,1,13054,13054,13054,23665,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,23334,5309,24559,2016,109,24696,1.0,7:00,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,35.611666666666665,5,11,0.455,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,2,3,3,12,-9,20.6,0,0,19.0,1,13054,13054,13054,2648,6480,6432,12333,12784,15030,12784,5999,7582,1,5905,13412,12541,3868,9095,12224,8133,23707,17900,4452,8469,20674,11614,2016,109,11894,1.0,35:37,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,34.11666666666667,4,16,0.25,1,10,0.1,1,2,0.5,2,3,5,4,0,3,0,1,3,2,10,-2,31.0,0,0,26.0,1,13054,13054,13054,3808,9019,2186,20170,6911,346,12771,10216,7582,10590,2736,9682,7090,3868,16820,486,8133,17404,17900,7539,10645,14288,5483,2016,109,7224,1.0,34:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,24.0,7,16,0.438,2,3,0.667,5,6,0.833,5,5,10,1,2,2,1,7,4,4,21,8,41.5,1,0,40.0,1,13054,13054,13054,12654,3042,2186,13212,3481,8645,2049,1627,1743,7212,315,4562,1444,12861,4386,1511,2512,26106,22329,2633,2420,5309,2078,1,109,1912,1.0,24:00,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,7,2.4,0,0,2.0,1,1,1,1,25154,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,5918,24155,2016,109,24118,2.0,3:03,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,18.105,2,10,0.2,0,3,0.0,0,1,0.0,0,1,1,3,0,0,0,1,0,0,4,15,9.7,0,0,8.0,1,1,1,1,17701,15444,7776,21382,12784,8645,12784,13731,13052,13731,12711,17844,19703,5723,16820,12224,8133,17404,1,18674,18469,2172,19642,2016,109,20351,2.0,18:06,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,17.4,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,0,5,1,2,4,6.6,0,0,7.0,1,1,1,1,18247,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,4386,12224,2512,1,24852,12172,21168,8276,21680,2016,109,21042,2.0,17:24,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,27.735,3,11,0.273,3,8,0.375,2,4,0.5,0,4,4,4,0,1,1,1,3,3,11,-24,27.8,0,0,26.0,1,1,1,1,9275,12053,6432,19934,1558,1032,7829,5999,3694,10590,12711,6671,9561,3868,16820,4599,2512,17404,17900,4452,9561,25721,7116,2016,109,7224,2.0,27:44,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,38.03333333333333,5,14,0.357,2,8,0.25,4,7,0.571,0,9,9,4,5,1,2,1,2,4,16,6,36.8,0,0,37.0,1,1,1,1,1178,6480,3550,16818,3481,1032,10398,2516,1293,10487,12711,871,2084,3868,360,4599,803,17404,11691,2633,5058,6621,3291,2016,109,2651,2.0,38:02,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,25.016666666666666,7,9,0.778,2,3,0.667,5,7,0.714,1,4,5,1,0,3,0,0,6,5,21,18,37.5,0,0,35.0,1,1,1,1,11719,3042,9295,1778,3481,8645,2049,1627,1293,9138,5905,6671,7090,12861,16820,486,8133,1,25886,1543,2420,1389,3051,2016,109,3228,2.0,25:01,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,40.31666666666667,4,15,0.267,1,3,0.333,4,6,0.667,2,4,6,6,2,2,0,2,2,5,13,-5,33.2,0,0,30.0,1,1,1,1,445,9019,2788,20099,6911,8645,8071,2516,1743,9308,2736,6671,5255,1717,4386,1511,8133,23707,11691,1543,7521,17397,4530,2016,109,5181,2.0,40:19,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,8.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-12,5.7,0,0,6.0,1,1,1,1,23307,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,18674,18469,22571,22252,2016,109,21716,2.0,8:08,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,39.85,12,17,0.706,7,10,0.7,7,10,0.7,1,6,7,4,0,0,1,0,1,6,38,9,55.4,0,0,58.0,1,1,1,1,557,266,1694,2834,31,346,2035,658,381,9257,5905,3036,3855,3868,16820,12224,2512,1,5153,852,109,4713,433,2016,109,205,2.0,39:51,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,22.36,5,6,0.833,0,0,0.0,3,6,0.5,6,3,9,4,0,1,0,0,3,6,13,12,32.8,0,0,28.0,1,1,1,1,14099,6480,14536,1301,12784,18958,12784,4044,1743,10590,150,9682,2084,3868,16820,4599,8133,1,17900,852,7521,3240,4720,2016,109,6151,2.0,22:22,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,30.816666666666663,5,11,0.455,0,0,0.0,5,8,0.625,3,8,11,2,2,0,1,2,2,7,15,-12,32.2,1,0,30.0,1,13054,13054,13054,6551,6480,6432,12333,12784,18958,12784,1627,832,10192,1318,1314,1051,8497,4386,12224,2512,23707,11691,463,5773,22571,4954,1,109,5181,1.0,30:49,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,41.05,4,17,0.235,2,8,0.25,4,4,1.0,0,8,8,1,1,2,2,1,2,3,14,1,36.1,0,0,33.0,1,13054,13054,13054,324,9019,1694,21101,3481,1032,10398,2516,3694,1,12711,1314,2792,12861,9095,1511,803,17404,11691,4452,6634,11054,3494,2016,109,3964,1.0,41:03,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,19.116666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,7,0,9.4,0,0,10.0,1,13054,13054,13054,16864,12053,16430,5255,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,22329,18674,14463,12059,19844,2016,109,18828,1.0,19:07,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,18.85,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,1,2,4,-13,6.5,0,0,7.0,1,13054,13054,13054,17073,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,1,5153,7539,18469,23038,21740,2016,109,21042,1.0,18:51,2017,2018
