season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,25.183333333333334,4.3,2.9,0.0,11.4,5.7,22.9,24.3,54.3,0.0,1.4,5.7,11.4,41.6,1,13121,13121,13121,11812,5374,7282,9479,4903,5294,24792,24987,1578,8184,21045,22316,308,6128,1,25:11,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,17.833333333333332,0.0,4.0,4.0,16.1,8.1,18.2,24.2,36.3,0.0,0.0,4.0,0.0,34.7,1,13121,13121,13121,17664,11791,4879,4239,2016,8231,23199,24975,11506,8184,1,18444,18239,10441,1,17:50,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,21.301666666666662,0.0,3.4,5.1,10.1,10.1,28.7,16.9,50.7,0.0,0.0,3.4,0.0,22.6,1,13121,13121,13121,15008,11791,6081,2871,6224,11282,25509,22523,2402,8184,1,16232,18239,19093,1,21:18,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.61666666666667,4.4,0.0,4.4,8.8,5.5,12.1,14.3,33.1,0.0,0.0,3.3,0.0,33.9,1,13121,13121,13121,5494,5152,10350,3695,7856,5086,17631,20674,14585,8184,1,15958,18239,11043,1,32:37,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,33.06666666666667,2.2,4.4,0.0,4.4,5.4,16.3,12.0,41.4,1.1,2.2,4.4,3.3,41.9,1,13121,13121,13121,5124,10188,4387,9479,14916,5013,22004,18195,7165,6767,23405,19407,9025,5960,1,33:04,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,33.31666666666667,7.6,0.0,2.2,6.5,14.0,3.2,6.5,34.6,0.0,0.0,3.2,4.3,42.7,1,13121,13121,13121,4913,1708,10350,8134,11188,16658,4515,10297,13161,8184,1,15682,6141,5543,1,33:19,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,10.766666666666667,0.0,6.7,0.0,6.7,3.3,20.1,6.7,40.1,3.3,0.0,10.0,6.7,42.5,1,13121,13121,13121,21928,11791,1915,9479,10899,3288,24034,10608,8101,1297,1,25227,2237,5672,1,10:46,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,38.28333333333333,6.6,1.9,4.7,15.0,13.2,5.6,7.5,37.6,0.9,0.9,1.9,4.7,51.6,1,13121,13121,13121,1260,2399,9794,3317,2513,15536,7508,11919,10257,7825,17846,9567,5233,2356,1,38:17,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,18.616666666666667,0.0,0.0,0.0,3.9,11.6,11.6,3.9,27.1,0.0,0.0,0.0,1.9,32.1,1,13121,13121,13121,17039,11791,10350,9479,15904,13380,16854,6564,19807,8184,1,1,14032,12338,1,18:37,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,37.3,0.0,2.9,1.9,3.9,13.5,5.8,7.7,38.6,0.0,0.0,3.9,1.9,20.7,1,13121,13121,13121,1798,11791,7194,8867,15920,15990,7703,12244,9417,8184,1,17839,14043,20283,1,37:18,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,28.25,2.5,2.5,0.0,7.6,16.6,3.8,7.6,43.3,1.3,1.3,1.3,2.5,33.9,1,13121,13121,13121,9318,9157,7957,9479,9510,19527,5094,12121,5776,5683,20374,7427,11521,11031,1,28:15,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,20.98333333333333,3.4,0.0,3.4,3.4,12.0,5.1,6.9,41.2,0.0,0.0,6.9,1.7,22.5,1,13121,13121,13121,15254,7059,10350,5361,16597,14004,6813,10885,7286,8184,1,23693,14835,19177,1,20:59,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,10.533333333333331,3.4,6.8,0.0,6.8,17.1,10.3,0.0,20.5,0.0,0.0,6.8,3.4,10.9,1,13121,13121,13121,22029,7082,1829,9479,10663,20051,14810,1,23452,8184,1,23673,8562,23960,1,10:32,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,23.98333333333333,0.0,3.0,0.0,12.0,16.5,9.0,6.0,30.0,1.5,0.0,3.0,1.5,24.6,1,13121,13121,13121,12789,11791,6941,9479,4389,19456,12786,9538,17420,4778,1,14669,15620,17812,1,23:59,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,5.216666666666667,0.0,0.0,0.0,0.0,34.5,0.0,0.0,41.4,0.0,6.9,6.9,0.0,8.3,1,13121,13121,13121,23852,11791,10350,9479,19255,25487,1,1,7132,8184,25877,23733,18239,24460,1,5:13,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,12.75,0.0,0.0,0.0,5.6,16.9,8.5,0.0,33.9,0.0,0.0,8.5,2.8,13.6,1,13121,13121,13121,20931,11791,10350,9479,12674,19911,11877,1,13861,8184,1,24726,10616,23261,1,12:45,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,25.416666666666668,4.2,1.4,0.0,2.8,18.4,14.2,9.9,31.2,0.0,0.0,7.1,4.2,30.9,1,13121,13121,13121,11612,5458,10146,9479,17499,21175,20023,15566,16444,8184,1,23897,6316,13211,1,25:25,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,26.03333333333333,5.5,0.0,0.0,8.3,9.7,24.9,13.8,30.4,1.4,0.0,4.1,0.0,24.5,1,13121,13121,13121,11134,3503,10350,9479,8514,10560,25132,20197,17076,5234,1,18794,18239,17920,1,26:02,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,10.033333333333331,0.0,0.0,0.0,7.2,25.1,17.9,14.4,43.1,0.0,0.0,0.0,0.0,17.6,1,13121,13121,13121,22205,11791,10350,9479,10168,24351,23063,20675,5935,8184,1,1,18239,21746,1,10:02,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,34.7,3.1,2.1,0.0,6.2,14.5,18.7,11.4,35.3,0.0,0.0,2.1,4.1,24.0,1,13121,13121,13121,3736,7764,9216,9479,11651,17254,23485,17547,12531,8184,1,10596,6573,18245,1,34:42,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,31.6,4.6,2.3,2.3,6.8,15.9,17.1,12.5,36.5,0.0,0.0,1.1,2.3,22.7,1,13121,13121,13121,6406,4891,8633,7800,10663,18862,22535,18864,11397,8184,1,6785,12503,19077,1,31:36,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,15.733333333333333,0.0,0.0,0.0,0.0,18.3,11.4,4.6,36.6,0.0,0.0,2.3,4.6,21.5,1,13121,13121,13121,19154,11791,10350,9479,19255,21104,16606,7505,11227,8184,1,11641,5520,19777,1,15:44,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,19.55,0.0,0.0,0.0,0.0,18.4,3.7,7.4,33.1,0.0,0.0,3.7,3.7,11.6,1,13121,13121,13121,16349,11791,10350,9479,19255,21177,4945,11686,14552,8184,1,17275,7823,23804,1,19:33,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,31.7,2.3,3.4,4.5,6.8,22.7,13.6,7.9,38.6,1.1,0.0,0.0,2.3,36.0,1,13121,13121,13121,6319,9897,6010,3513,10693,23627,19457,12600,9414,6462,1,1,12539,9523,1,31:42,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,32.68333333333333,3.3,0.0,0.0,2.2,16.5,11.0,7.7,30.8,1.1,1.1,2.2,3.3,29.2,1,13121,13121,13121,5442,7338,10350,9479,18684,19469,15994,12234,16708,6681,19237,11225,8891,14504,1,32:41,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,12.55,0.0,5.7,0.0,11.5,5.7,14.3,5.7,34.4,2.9,0.0,8.6,2.9,31.0,1,13121,13121,13121,21028,11791,2685,9479,4874,5318,20196,9095,13320,1820,1,24781,10466,13136,1,12:33,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,36.885,2.0,4.9,2.0,11.7,10.7,13.7,5.9,19.5,1.0,0.0,2.9,5.9,48.3,1,13121,13121,13121,2058,10945,3629,8802,4662,12127,19496,9285,23758,7594,1,14304,3205,3284,1,36:53,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,29.5,2.4,7.3,0.0,7.3,8.5,12.2,2.4,14.6,3.7,1.2,3.7,3.7,62.1,1,13121,13121,13121,8260,9427,1517,9479,9948,8906,17690,4996,24830,1062,20100,17202,7876,814,1,29:30,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,12.133333333333333,0.0,0.0,0.0,0.0,14.8,11.9,5.9,35.6,5.9,0.0,3.0,0.0,43.6,1,13121,13121,13121,21244,11791,10350,9479,19255,17654,17245,9410,12194,285,1,14484,18239,5080,1,12:08,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,6.366666666666666,0.0,0.0,0.0,22.6,17.0,22.6,11.3,22.6,0.0,0.0,0.0,0.0,29.4,1,13121,13121,13121,23431,11791,10350,9479,553,19931,24728,17416,22540,8184,1,1,18239,14351,1,6:22,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,34.266666666666666,0.0,4.2,6.3,12.6,11.6,16.8,6.3,23.1,2.1,0.0,3.2,4.2,34.1,1,13121,13121,13121,4110,11791,4605,1802,3909,13310,22351,10027,22314,3081,1,15323,6440,10855,1,34:16,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,7.883333333333334,0.0,0.0,0.0,0.0,13.7,18.3,9.1,18.3,0.0,0.0,9.1,0.0,22.8,1,13121,13121,13121,22931,11791,10350,9479,19255,16214,23255,14404,24108,8184,1,24965,18239,18971,1,7:53,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,32.80166666666667,2.2,3.3,3.3,8.8,12.1,17.6,6.6,24.1,1.1,0.0,3.3,0.0,29.6,1,13121,13121,13121,5349,10121,6269,5633,7916,14105,22835,10451,21730,6708,1,15876,18239,14172,1,32:48,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,12.998333333333331,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,8.3,0.0,8.0,1,13121,13121,13121,20806,11791,10350,9479,19255,12609,1,1,25153,8184,1,24653,18239,24501,1,12:60,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,17.43166666666667,0.0,0.0,0.0,0.0,14.5,14.5,0.0,16.5,0.0,0.0,4.1,0.0,8.3,1,13121,13121,13121,17983,11791,10350,9479,19255,17167,20319,1,24531,8184,1,18739,18239,24469,1,17:26,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,7.85,0.0,0.0,0.0,0.0,4.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,11.0,1,13121,13121,13121,22945,11791,10350,9479,19255,4185,13078,1,25260,8184,1,1,18239,23945,1,7:51,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,16.766666666666666,4.3,0.0,4.3,12.9,15.0,8.6,4.3,34.4,0.0,2.1,8.6,0.0,19.8,1,13121,13121,13121,18437,5361,10350,3856,3729,17873,12072,7118,13385,8184,23317,24775,18239,20740,1,16:46,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,25.116666666666667,0.0,0.0,0.0,2.9,7.2,12.9,2.9,20.1,2.9,0.0,2.9,0.0,35.8,1,13121,13121,13121,11870,11791,10350,9479,17443,7002,18545,5409,23590,1823,1,14020,18239,9654,1,25:07,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,16.383333333333333,0.0,6.6,0.0,0.0,8.8,24.2,0.0,26.4,0.0,0.0,0.0,0.0,41.3,1,1,1,1,18703,11791,1979,9479,19255,9257,25010,1,20329,8184,1,1,18239,6300,1,16:23,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,12.756666666666666,0.0,0.0,0.0,5.6,11.3,22.6,0.0,33.9,0.0,0.0,14.1,5.6,23.7,1,1,1,1,20930,11791,10350,9479,12679,12917,24720,1,13872,8184,1,25735,3505,18400,1,12:45,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,31.476666666666667,0.0,2.3,2.3,11.4,5.7,11.4,0.0,29.7,1.1,0.0,5.7,1.1,42.9,1,1,1,1,6531,11791,8606,7775,4902,5297,16603,1,17654,6404,1,22322,17207,5434,1,31:29,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,30.1,0.0,3.6,0.0,7.2,3.6,10.8,0.0,26.3,0.0,0.0,2.4,1.2,44.9,1,1,1,1,7726,11791,5687,9479,10168,3425,15613,1,20370,8184,1,12108,16921,4579,1,30:06,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,15.483333333333333,4.7,4.7,0.0,9.3,9.3,16.3,4.7,14.0,4.7,2.3,7.0,9.3,45.6,1,1,1,1,19334,4752,3953,9479,7239,10004,21949,7618,24910,610,23747,23809,674,4249,1,15:29,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,30.666666666666668,4.7,0.0,0.0,0.0,5.9,9.4,2.3,25.8,0.0,0.0,1.2,7.0,36.9,1,1,1,1,7228,4673,10350,9479,19255,5473,13409,4917,20693,8184,1,6944,1914,8969,1,30:40,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,36.11666666666667,5.0,0.0,0.0,17.9,5.0,10.0,2.0,25.9,2.0,5.0,2.0,3.0,38.2,1,1,1,1,2616,4212,10350,9479,1402,4540,14332,4580,20635,3378,25693,10148,10006,8117,1,36:07,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,21.53,3.3,0.0,3.3,6.7,10.0,25.1,3.3,36.8,0.0,0.0,5.0,0.0,15.6,1,1,1,1,14827,7243,10350,5527,10897,11128,25166,5946,11063,8184,1,21031,18239,22635,1,21:32,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,25.10333333333333,7.2,0.0,0.0,2.9,0.0,7.2,2.9,25.8,0.0,1.4,1.4,0.0,30.8,1,1,1,1,11881,1932,10350,9479,17442,1,9832,5410,20704,8184,21065,7979,18239,13252,1,25:06,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,20.383333333333333,0.0,0.0,0.0,0.0,15.9,21.2,0.0,24.7,0.0,1.8,3.5,3.5,14.5,1,1,1,1,15682,11791,10350,9479,19255,18815,24395,1,21414,8184,22102,16763,8227,22994,1,20:23,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,20.03333333333333,0.0,0.0,0.0,7.2,18.0,10.8,12.6,28.8,0.0,3.6,0.0,0.0,23.4,1,1,1,1,16002,11791,10350,9479,10156,20834,15636,18912,18529,8184,25207,1,18239,18624,1,20:02,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,28.48333333333333,2.5,0.0,0.0,7.6,6.3,11.4,8.8,30.3,0.0,2.5,2.5,7.6,47.0,1,1,1,1,9162,9190,10350,9479,9592,5977,16507,13958,17152,8184,24086,12693,1516,3732,1,28:29,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,17.8,0.0,0.0,0.0,4.0,26.3,26.3,4.0,56.6,0.0,2.0,0.0,2.0,17.0,1,1,1,1,17686,11791,10350,9479,15534,24598,25299,6795,1218,8184,22955,1,13625,22047,1,17:48,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,24.9,4.3,0.0,0.0,2.9,14.5,11.6,5.8,34.7,0.0,0.0,1.4,2.9,32.5,1,1,1,1,12054,5284,10350,9479,17395,17171,16801,9166,13042,8184,1,8018,10370,12044,1,24:54,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,35.35,2.0,2.0,3.1,6.1,6.1,4.1,7.1,26.5,2.0,0.0,3.1,0.0,34.3,1,1,1,1,3186,10671,9328,6121,11848,5756,5417,11311,20268,3251,1,14897,18239,10720,1,35:21,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,29.633333333333333,2.4,0.0,0.0,4.9,8.5,13.4,6.1,34.0,0.0,0.0,2.4,0.0,16.8,1,1,1,1,8156,9453,10350,9479,13963,8850,19126,9639,13702,8184,1,12274,18239,22142,1,29:38,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,35.8,5.0,1.0,2.0,8.0,9.1,17.1,4.0,38.2,1.0,3.0,1.0,2.0,33.1,1,1,1,1,2847,4145,10295,8616,8879,9616,22543,6761,9746,7374,24733,6065,13680,11620,1,35:48,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,38.28,1.9,5.6,0.0,18.8,10.3,10.3,8.5,28.2,0.9,0.0,4.7,2.8,33.9,1,1,1,1,1266,11139,2780,9479,1157,11571,14947,13380,18969,7824,1,20302,10627,11062,1,38:17,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,9.72,0.0,0.0,0.0,7.4,14.8,22.2,0.0,59.3,0.0,0.0,0.0,0.0,24.1,1,1,1,1,22312,11791,10350,9479,9825,17625,24645,1,912,8184,1,1,18239,18184,1,9:43,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,22.13833333333333,0.0,0.0,0.0,0.0,11.4,6.5,11.4,32.5,0.0,0.0,1.6,1.6,8.8,1,13121,13121,13121,14320,11791,10350,9479,19255,13058,8809,17512,15173,8184,1,8618,15151,24376,1,22:08,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,12.195,0.0,0.0,0.0,0.0,0.0,5.9,5.9,47.2,0.0,3.0,3.0,0.0,10.3,1,13121,13121,13121,21222,11791,10350,9479,19255,1,7865,9369,3686,8184,24654,14417,18239,24092,1,12:12,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,36.23833333333334,2.0,0.0,2.0,6.0,9.9,8.9,7.9,25.8,1.0,1.0,3.0,1.0,35.5,1,13121,13121,13121,2527,10836,10350,8692,12116,10972,12655,12596,20692,7462,18280,14547,17949,9925,1,36:14,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,23.916666666666668,0.0,0.0,4.5,0.0,7.5,6.0,13.5,33.1,0.0,1.5,6.0,1.5,16.4,1,13121,13121,13121,12855,11791,10350,3557,19255,7494,8071,19915,14577,8184,21325,22747,15597,22297,1,23:55,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,20.328333333333333,0.0,0.0,0.0,0.0,0.0,3.5,10.6,39.0,1.8,0.0,7.1,0.0,22.7,1,13121,13121,13121,15734,11791,10350,9479,19255,1,4801,16536,9119,3993,1,23902,18239,19079,1,20:20,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,32.935,4.4,6.6,0.0,17.5,10.9,9.8,6.6,28.4,1.1,0.0,4.4,3.3,34.9,1,13121,13121,13121,5229,5226,2008,9479,1531,12401,14146,10410,18818,6740,1,19462,8978,10349,1,32:56,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,36.083333333333336,10.0,8.0,2.0,18.0,10.0,9.0,6.0,23.9,0.0,1.0,0.0,4.0,42.1,1,13121,13121,13121,2637,777,1241,8659,1397,11044,12720,9498,21846,8184,18311,1,6980,5865,1,36:05,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,10.833333333333334,0.0,0.0,0.0,6.6,0.0,13.3,13.3,26.6,3.3,3.3,3.3,3.3,44.2,1,13121,13121,13121,21910,11791,10350,9479,10955,1,19037,19657,20168,1311,25016,15992,8840,4850,1,10:50,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,6.766666666666667,0.0,0.0,0.0,10.6,0.0,26.6,0.0,42.6,0.0,0.0,0.0,0.0,26.6,1,13121,13121,13121,23299,11791,10350,9479,5633,1,25341,1,6284,8184,1,1,18239,16368,1,6:46,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,38.565,0.0,0.0,4.7,3.7,7.5,6.5,11.2,26.1,0.9,0.0,0.9,2.8,52.3,1,13121,13121,13121,1146,11791,10350,3359,16133,7397,8860,17279,20485,7861,1,5722,10677,2217,1,38:34,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,29.9,0.0,2.4,0.0,7.2,10.8,13.2,7.2,43.3,0.0,2.4,3.6,1.2,40.3,1,13121,13121,13121,7908,11791,8296,9479,10119,12254,18964,11462,5755,8184,23901,17056,16877,6825,1,29:54,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,18.1,11.9,15.9,0.0,11.9,9.9,6.0,0.0,23.9,0.0,0.0,2.0,8.0,53.1,1,13121,13121,13121,17456,413,193,9479,4463,10990,7958,1,21888,8184,1,10129,1301,2034,1,18:06,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,12.516666666666667,0.0,0.0,0.0,5.8,8.6,8.6,0.0,17.3,0.0,0.0,2.9,5.8,20.7,1,13121,13121,13121,21049,11791,10350,9479,12497,9035,12139,1,24352,8184,1,14059,3345,20249,1,12:31,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,32.03333333333333,2.2,0.0,0.0,13.5,13.5,5.6,4.5,24.7,1.1,0.0,1.1,3.4,45.4,1,13121,13121,13121,5999,9969,10350,9479,3335,15960,7467,7385,21418,6542,1,6708,8696,4312,1,32:02,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,13.683333333333334,5.3,5.3,7.9,5.3,7.9,7.9,0.0,21.0,0.0,0.0,2.6,0.0,21.6,1,13121,13121,13121,20441,3843,3149,1034,13266,7985,10909,1,23258,8184,1,13056,18239,19744,1,13:41,2021,2022
