season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,43.9,15.3,25.0,0.611,6.9,12.5,0.556,1.4,2.8,0.5,0.0,5.6,5.6,8.3,2.8,2.8,0.0,0.0,0.0,1.4,38.9,43.1,63.6,0,0,65.3,1,1,11433,1,20117,1513,3014,4761,1592,2935,3417,11656,11063,9461,11150,12002,14659,3886,8512,4482,7210,7735,18135,15551,1817,1305,3035,1849,143,2070,1,31:36,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-77.1,0.0,0,0,0.0,1,1,11433,1,13484,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,13072,16020,20448,22511,22167,1849,143,22207,1,16:24,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,0.667,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,23.3,10.7,0,0,10.0,1,1,11433,1,21002,19893,21894,19893,12591,17891,12591,3516,2487,8322,4966,19725,18258,16819,14317,10665,7210,7735,18135,10032,19281,3969,21667,1849,143,21737,1,12:56,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,41.6,9.7,12.9,0.75,0.0,3.2,0.0,6.5,6.5,1.0,0.0,12.9,12.9,6.5,6.5,0.0,0.0,0.0,3.2,6.5,25.8,-35.5,44.5,0,0,45.2,1,1,11433,1,21987,7036,15063,1826,12591,15537,12591,3749,5481,1,11150,2572,4963,6074,2001,10665,7210,7735,11912,4060,7202,20380,9978,1849,143,8841,1,12:54,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,45.4,12.5,23.6,0.529,5.6,12.5,0.444,2.8,2.8,1.0,0.0,5.6,5.6,1.4,2.8,4.2,0.0,0.0,4.2,2.8,33.3,-4.2,51.8,0,0,54.2,1,1,11433,1,17326,3413,4131,7342,2731,2935,6201,9168,11063,1,11150,12002,14659,16465,8512,2027,7210,7735,9252,11511,3320,12787,6771,1849,143,4998,1,32:43,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,45.0,5.9,14.7,0.4,5.9,8.8,0.667,2.9,5.9,0.5,2.9,20.6,23.5,5.9,0.0,0.0,0.0,0.0,8.8,2.9,20.6,20.6,57.6,0,0,55.9,1,1,11433,1,18287,13560,13014,12966,2365,7164,1828,8824,6126,9461,5664,351,731,6781,14317,10665,7210,7735,2119,11028,10574,4568,4730,1849,143,4452,1,15:17,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,45.1,2.4,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,12.2,2.4,0.0,0.0,2.4,9.8,2.4,4.9,17.1,26.6,0,0,22.0,1,1,11433,1,17966,18913,18300,17720,12591,13215,12591,12008,12752,12008,11150,13451,15890,1449,9698,10665,7210,3345,1622,12470,19953,5511,18097,1849,143,19439,1,18:30,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,49.5,7.3,19.5,0.375,7.3,17.1,0.429,0.0,0.0,0.0,2.4,9.8,12.2,4.9,0.0,4.9,0.0,0.0,0.0,2.4,22.0,9.8,58.5,0,0,56.1,1,1,11433,1,5900,11029,7816,14155,1349,804,6364,12008,12752,12008,6817,5308,5596,8507,14317,1370,7210,7735,18135,12470,9635,7672,4475,1849,143,4376,1,20:17,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,43.2,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,0.0,0.0,0.0,8.3,4.2,0.0,0.0,16.7,66.7,66.7,0,0,54.2,1,1,11433,1,20928,9120,10598,7582,12591,17891,12591,12008,12752,12008,3794,898,1171,16819,14317,10665,274,1064,18135,16020,13240,385,2371,1849,143,4998,1,10:22,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,44.3,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,3.8,0.0,0.0,0.0,0.0,0.0,11.5,30.8,27.3,0,0,30.8,1,1,11433,1,19540,17013,21568,1,5532,14698,1,12008,12752,12008,4221,8043,6192,10539,5710,10665,7210,7735,18135,16020,16778,2623,17832,1849,143,16018,1,11:31,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,48.3,12.3,23.1,0.533,4.6,7.7,0.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,3.1,1.5,0.0,1.5,3.1,1.5,29.2,4.6,43.2,0,0,46.2,1,1,11433,1,8944,3732,4461,7229,4116,8702,2762,12008,12752,12008,11150,13985,16344,8988,7609,8624,7210,5861,12386,15044,5295,9480,10590,1849,143,8366,1,31:25,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,46.3,15.6,25.0,0.625,7.8,9.4,0.833,7.8,7.8,1.0,0.0,9.4,9.4,6.3,6.3,3.1,3.1,0.0,6.3,3.1,46.9,34.4,80.0,0,0,82.8,1,1,11433,1,15155,1355,3014,4319,1096,6362,1311,2604,4099,1,11150,5742,8697,6277,2136,3638,2306,7735,4695,10543,698,2114,737,1849,143,421,1,29:37,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,47.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.8,0.0,11.8,0.0,0.0,0.0,5.9,0.0,0.0,2.9,0.0,17.6,31.8,0,0,23.5,1,1,11433,1,11173,19893,21750,19893,12591,17891,12591,12008,6126,12008,432,19725,5945,16819,14317,10665,657,7735,18135,11028,20448,5341,16058,1849,143,18889,1,16:12,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,46.1,2.8,8.3,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,5.6,0.0,0.0,0.0,0.0,8.3,41.7,28.3,0,0,25.0,1,1,11433,1,15776,18507,19373,15094,7906,12023,3573,12008,12752,12008,11150,17455,18995,16819,14317,940,7210,7735,18135,16020,18512,1402,17448,1849,143,18270,1,16:35,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,49.2,3.3,13.3,0.25,0.0,1.7,0.0,3.3,5.0,0.667,0.0,3.3,3.3,11.7,3.3,1.7,0.0,0.0,3.3,8.3,10.0,18.3,33.2,0,0,28.3,1,1,11433,1,6658,17737,14574,17720,12591,17447,12591,8071,7335,8322,11150,16423,18258,1672,6902,8002,7210,7735,11611,2089,17610,5154,15413,1849,143,17144,1,29:30,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,48.4,15.8,21.1,0.75,7.9,7.9,1.0,0.0,0.0,0.0,2.6,5.3,7.9,0.0,0.0,2.6,2.6,2.6,2.6,5.3,39.5,-10.5,64.7,0,0,65.8,1,1,11433,1,8907,1277,6184,1826,1057,8485,1,12008,12752,12008,6363,12624,10806,16819,14317,4939,3107,2929,13861,5843,1704,14959,2787,1849,143,1980,1,18:23,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,49.5,10.5,31.6,0.333,0.0,9.2,0.0,0.0,0.0,0.0,2.6,18.4,21.1,6.6,2.6,1.3,0.0,1.3,2.6,1.3,21.1,2.6,57.5,1,0,51.3,1,1,11433,1,5780,5768,830,15094,12591,6628,12591,12008,12752,12008,6363,604,1131,5922,9051,9931,7210,7015,13861,15754,10243,10227,4773,1,143,6125,1,37:38,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,50.5,2.2,15.2,0.143,0.0,6.5,0.0,0.0,0.0,0.0,4.3,19.6,23.9,0.0,0.0,0.0,4.3,2.2,4.3,0.0,4.3,-6.5,46.1,0,0,37.0,1,11623,1,11623,3737,19213,12506,19554,12591,10609,12591,12008,12752,12008,3569,481,685,16819,14317,10665,1258,3881,8767,16020,20101,13673,9288,1849,143,13006,1,23:15,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,47.1,7.9,22.2,0.357,0.0,1.6,0.0,6.3,9.5,0.667,1.6,1.6,3.2,6.3,3.2,0.0,0.0,0.0,4.8,12.7,22.2,-23.8,32.4,0,0,31.7,1,11623,1,11623,12890,9943,5086,14900,12591,17533,12591,3875,2788,8322,9188,19291,18500,6221,7364,10665,7210,7735,7717,432,9357,18440,15791,1849,143,15586,1,29:39,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,50.5,6.0,9.0,0.667,1.5,3.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.5,4.5,0.0,1.5,0.0,3.0,0.0,13.4,0.0,26.4,0,0,28.4,1,11623,1,11623,3867,13518,18983,2900,11491,15859,3573,12008,12752,12008,5610,11271,9298,16180,4458,10665,5813,7735,12676,16020,15590,10797,18148,1849,143,17137,1,33:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,47.7,6.9,24.1,0.286,1.7,6.9,0.25,8.6,10.3,0.833,0.0,17.2,17.2,0.0,3.4,3.4,1.7,0.0,0.0,6.9,24.1,-34.5,56.9,1,0,53.4,1,11623,1,11623,10899,11812,3791,17105,10689,9997,10244,2141,2352,6476,11150,825,2272,16819,6652,3048,4989,7735,18135,3519,8217,20259,4979,1,143,5265,1,27:41,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,49.8,7.0,15.8,0.444,1.8,8.8,0.2,0.0,0.0,0.0,1.8,5.3,7.0,1.8,0.0,0.0,1.8,0.0,1.8,0.0,15.8,-8.8,32.1,0,0,29.8,1,11623,1,11623,5214,11644,11810,11399,10602,7249,11380,12008,12752,12008,8567,12624,12292,15459,14317,10665,4886,7735,16223,16020,13963,14441,15916,1849,143,16463,1,28:22,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,48.1,8.8,17.6,0.5,0.0,8.8,0.0,10.3,10.3,1.0,0.0,2.9,2.9,1.5,1.5,1.5,0.0,0.0,2.9,5.9,27.9,-33.8,36.6,0,0,35.3,1,11623,1,11623,9595,8431,9697,7582,12591,7164,12591,1345,2380,1,11150,17126,18775,16246,13176,9010,7210,7735,12776,4813,5997,20169,13827,1849,143,13776,1,32:44,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,47.5,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,8.3,11.7,1.7,0.0,1.7,0.0,0.0,1.7,0.0,0.0,-21.7,21.5,0,0,16.7,1,11623,1,11623,11741,19893,20460,19893,12591,10285,12591,12008,12752,12008,4966,7011,6091,15695,14317,8002,7210,7735,16474,16020,20448,18007,19690,1849,143,20710,1,28:29,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,50.0,12.5,31.9,0.391,4.2,13.9,0.3,2.8,4.2,0.667,1.4,6.9,8.3,6.9,2.8,0.0,1.4,1.4,1.4,1.4,31.9,-22.2,53.8,0,0,54.2,1,11623,1,11623,4666,3413,767,13903,4882,2124,9784,9168,8607,8322,10119,9456,10025,5461,8512,10665,6280,6640,17484,15551,4040,18102,6052,1849,143,4998,1,36:01,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,50.4,2.0,7.8,0.25,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.8,2.0,2.0,0.0,0.0,0.0,5.9,0.0,3.9,7.8,14.3,0,0,13.7,1,1,11433,1,4003,19446,19757,17720,12591,14613,12591,12008,12752,12008,4148,15388,10901,14919,11132,10665,7210,7735,5313,16020,20212,8319,21214,1849,143,21301,1,25:42,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,45.9,11.9,27.1,0.438,1.7,5.1,0.333,10.2,13.6,0.75,3.4,8.5,11.9,11.9,5.1,0.0,0.0,1.7,5.1,10.2,35.6,16.9,62.5,0,0,61.0,1,1,11433,1,16111,4153,2120,11830,10772,12889,7875,1388,1171,7245,4912,6942,5887,1569,3499,10665,7210,5175,7051,1103,2691,5546,3305,1849,143,2955,1,27:06,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,48.1,23.9,31.0,0.773,8.5,11.3,0.75,2.8,4.2,0.667,1.4,11.3,12.7,5.6,1.4,2.8,0.0,0.0,1.4,4.2,59.2,12.7,89.9,0,0,91.5,1,1,11433,1,9751,151,933,1796,834,4165,1455,9107,8576,8322,10020,3766,5149,7237,13461,4426,7210,7735,17417,7937,201,6729,342,1849,143,207,1,34:09,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,45.4,7.1,11.9,0.6,0.0,0.0,0.0,9.5,11.9,0.8,4.8,2.4,7.1,9.5,0.0,4.8,0.0,0.0,2.4,4.8,23.8,33.3,61.0,0,0,50.0,1,1,11433,1,17316,11283,16173,4810,12591,17891,12591,1650,1663,6837,3114,18186,11954,2923,14317,1449,7210,7735,14628,6792,8395,2195,3748,1849,143,6450,1,19:05,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,50.4,10.6,30.3,0.35,6.1,15.2,0.4,0.0,0.0,0.0,0.0,7.6,7.6,6.1,1.5,0.0,1.5,0.0,1.5,1.5,27.3,-4.5,48.5,0,0,50.0,1,1,11433,1,3987,5712,1068,15054,2219,1438,6751,12008,12752,12008,11150,8358,11341,6567,12962,10665,5719,7735,17008,15121,6330,12933,8215,1849,143,6450,1,33:16,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,45.7,4.4,8.9,0.5,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,4.4,0.0,0.0,0.0,4.4,0.0,13.3,28.9,17.6,0,0,24.4,1,1,11433,1,16805,16120,19021,7582,4406,7077,3573,12008,12752,12008,11150,14325,16624,14295,4512,10665,7210,7735,8564,16020,15609,2937,20630,1849,143,18637,1,20:33,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,48.6,3.8,10.0,0.375,1.3,6.3,0.2,5.0,5.0,1.0,0.0,5.0,5.0,5.0,1.3,1.3,0.0,0.0,1.3,3.8,13.8,10.0,29.8,0,0,27.5,1,1,11433,1,8343,17204,17975,14155,12350,10959,11380,5411,7335,1,11150,13166,15647,8252,14085,10288,7210,7735,17927,9080,15367,7559,16909,1849,143,17445,1,38:51,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,49.0,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,8.9,0.0,0.0,3.6,1.8,0.0,5.4,3.6,14.3,-3.6,41.1,0,0,33.9,1,1,11433,1,7081,11283,17426,2900,12591,17891,12591,12008,12752,12008,8460,8966,9331,16819,14317,2849,4773,7735,6454,9414,14881,12570,11622,1849,143,14458,1,27:27,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,49.5,7.1,21.4,0.333,3.6,7.1,0.5,0.0,0.0,0.0,7.1,3.6,10.7,0.0,3.6,3.6,0.0,0.0,0.0,3.6,17.9,7.1,37.9,0,0,39.3,1,1,11433,1,5915,11283,5813,15094,6075,9554,3573,12008,12752,12008,1549,16019,7074,16819,6351,2849,7210,7735,18135,9414,12511,8539,13197,1849,143,11840,1,13:51,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,47.2,9.0,23.1,0.389,5.1,9.0,0.571,2.6,2.6,1.0,1.3,2.6,3.8,1.3,2.6,3.8,0.0,2.6,3.8,5.1,25.6,-17.9,41.2,0,0,43.6,1,11623,1,11623,12436,8197,4461,13924,3373,6970,3225,9619,11455,1,10639,17866,17556,16678,9281,2443,7210,3080,10155,6144,7303,17110,11592,1849,143,9620,1,36:50,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,0.0,0,0,0.0,1,11623,1,11623,11361,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,20448,21909,22167,1849,143,22207,1,4:17,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,46.2,9.8,28.0,0.348,3.7,7.3,0.5,7.3,7.3,1.0,1.2,14.6,15.9,6.1,3.7,0.0,0.0,1.2,3.7,4.9,30.5,-23.2,55.0,1,0,56.1,1,11623,1,11623,15498,6935,1766,15074,5959,9367,3573,2978,4590,1,10891,1648,2947,6550,6223,10665,7210,7451,10794,6623,4700,18333,5633,1,143,4376,1,37:51,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,48.1,6.1,8.2,0.75,0.0,2.0,0.0,6.1,10.2,0.6,4.1,12.2,16.3,4.1,0.0,0.0,4.1,0.0,0.0,6.1,18.4,10.2,56.3,0,0,46.9,1,11623,1,11623,9875,13242,19566,1826,12591,17042,12591,4095,2437,9174,3939,3051,2732,10049,14317,10665,1457,7735,18135,4537,12131,7523,5182,1849,143,8059,1,23:33,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,47.3,8.5,14.6,0.583,3.7,6.1,0.6,0.0,0.0,0.0,4.9,7.3,12.2,1.2,3.7,2.4,0.0,0.0,4.9,1.2,20.7,-2.4,40.9,1,0,42.7,1,11623,1,11623,12089,8952,13100,5615,5959,11297,2762,12008,12752,12008,3038,8775,5596,16756,6223,5511,7210,7735,7509,15928,10495,12173,11747,1,143,10087,1,38:49,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,50.7,7.1,14.3,0.5,0.0,0.0,0.0,7.1,14.3,0.5,7.1,7.1,14.3,7.1,0.0,7.1,0.0,7.1,7.1,7.1,21.4,128.6,70.7,0,0,57.1,1,11623,1,11623,3441,11283,13334,7582,12591,17891,12591,3067,981,9461,1549,8966,3758,5144,14317,419,7210,275,3496,3189,9956,76,1715,1849,143,3953,1,7:06,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,47.5,9.3,31.4,0.296,2.3,9.3,0.25,2.3,3.5,0.667,1.2,5.8,7.0,3.5,4.7,0.0,3.5,2.3,4.7,4.7,23.3,-8.1,42.7,0,0,43.0,1,11623,1,11623,11601,7633,868,17073,9160,6490,10244,10031,9791,8322,11023,11600,12341,11347,4152,10665,1950,3580,8037,7058,8753,14243,10853,1849,143,9911,1,40:52,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,46.0,2.9,5.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,2.9,0.0,2.9,0.0,2.9,2.9,5.9,-41.2,23.2,0,0,20.6,1,11623,1,11623,15869,18265,20874,7582,12591,15888,12591,12008,12752,12008,5664,17126,14109,12526,7967,10665,2553,7735,12776,11028,19595,21014,19185,1849,143,19821,1,15:39,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,48.7,4.2,12.5,0.333,4.2,6.9,0.6,0.0,0.0,0.0,2.8,4.2,6.9,6.9,2.8,1.4,0.0,0.0,0.0,2.8,12.5,11.1,32.6,0,0,33.3,1,11623,1,11623,7986,16529,15360,15094,4882,9960,2762,12008,12752,12008,6038,14842,12404,5461,8512,9502,7210,7735,18135,11511,16113,7206,15666,1849,143,14570,1,35:03,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,49.5,12.0,25.3,0.476,2.4,8.4,0.286,6.0,10.8,0.556,2.4,15.7,18.1,4.8,1.2,2.4,2.4,0.0,2.4,7.2,32.5,-6.0,74.7,1,0,67.5,1,11623,1,11623,5779,3978,2992,10564,8989,7717,9877,4215,2104,9429,6931,1282,1966,8638,14182,5647,3531,7735,14607,3178,3782,13482,1235,1,143,1639,1,41:06,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,50.4,6.1,15.2,0.4,1.5,4.5,0.333,3.0,4.5,0.667,3.0,7.6,10.6,6.1,4.5,0.0,0.0,4.5,1.5,3.0,16.7,0.0,33.9,0,0,34.8,1,11623,1,11623,4097,13327,12570,12966,11408,13644,7875,8644,8018,8322,5482,8358,7231,6567,4295,10665,7210,871,17008,10800,13240,10797,15063,1849,143,14017,1,33:14,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,48.5,14.1,28.1,0.5,3.1,10.9,0.286,3.1,3.1,1.0,0.0,6.3,6.3,1.6,1.6,1.6,0.0,1.6,1.6,3.1,34.4,12.5,47.3,0,0,48.4,1,11623,1,11623,8398,2236,1732,7582,7006,4559,9877,8459,10377,1,11150,10635,13469,15996,12734,8498,7210,5746,16839,10543,3081,6747,8724,1849,143,7389,1,31:04,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,43.1,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.0,-25.0,47.5,0,0,43.8,1,11623,1,11623,20989,3413,8547,2900,12591,17891,12591,12008,12752,12008,1990,2735,1732,16819,14317,10665,7210,7735,18135,4276,7513,18630,8643,1849,143,9530,1,6:54,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,47.2,6.7,23.3,0.286,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,3.3,13.3,-30.0,22.7,0,0,26.7,1,11623,1,11623,12455,12151,4308,17105,12591,10285,12591,12008,12752,12008,11150,2304,4603,16819,1777,10665,7210,7735,18135,10032,15609,19600,19350,1849,143,17760,1,14:10,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,-63.6,15.5,0,0,18.2,1,11623,1,11623,19618,19893,21894,19893,12591,17891,12591,12008,404,12008,11150,6004,8969,3202,681,10665,7210,7735,18135,1594,20448,22186,21022,1849,143,20393,1,4:52,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,49.7,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,9.4,0.0,0.0,0.0,3.1,3.1,0.0,0.0,-12.5,21.6,0,0,15.6,1,11623,1,11623,5390,19893,18590,19893,12591,10959,12591,12008,12752,12008,11150,10635,13469,3044,14317,10665,7210,2058,12208,16020,20448,15538,19677,1849,143,20969,1,15:54,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,47.9,6.3,18.8,0.333,4.7,9.4,0.5,0.0,1.6,0.0,1.6,4.7,6.3,3.1,0.0,0.0,0.0,0.0,1.6,1.6,17.2,-31.3,29.4,0,0,31.3,1,11623,1,11623,10252,12932,8547,15094,4011,6362,3573,12008,12379,12008,9282,13828,13469,12063,14317,10665,7210,7735,16839,14965,13002,19788,17056,1849,143,15806,1,30:41,2020,2021
