season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,24.433333333333334,5.9,15.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,11.8,9.8,0.0,0.0,3.9,0.0,0.0,11.8,-17.7,24.4,0,0,27.5,1,1,13081,1,12221,15033,13138,15774,12221,18442,12221,13945,14842,13946,12923,17040,19525,1732,742,12237,7994,1471,20965,18615,18531,19474,21107,2032,118,19181,1,24:26,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,31.53333333333333,9.1,12.2,0.75,0.0,0.0,0.0,6.1,9.1,0.667,10.7,10.7,21.3,3.0,3.0,1.5,1.5,0.0,3.0,7.6,24.4,10.7,60.6,1,0,54.8,1,1,13081,1,6111,8304,17901,1897,12221,18442,12221,5107,3911,9575,643,4864,1315,13083,9245,10170,6415,8632,14789,3381,8250,8106,3743,1,118,4404,1,31:32,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,18.3,0.0,18.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,13.1,2.6,15.7,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,10.5,18.9,0,0,15.7,1,13060,1,13060,17358,22732,9632,22732,12221,11459,12221,13945,14842,13946,316,20006,3572,18531,16648,12237,7994,8632,8196,7194,23373,8182,23048,2032,118,23780,1,18:18,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.75,0.0,6.1,0.0,0.0,4.0,0.0,6.1,8.1,0.75,0.0,6.1,6.1,2.0,0.0,0.0,2.0,0.0,2.0,4.0,6.1,-40.4,22.4,0,0,18.2,1,13060,1,13060,12820,22732,23818,22732,12221,13671,12221,5137,4862,8278,12923,12215,15496,16005,16648,12237,4768,8632,18098,10095,22209,23904,21924,2032,118,23169,1,23:45,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25707,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:42,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,22.595,4.2,23.4,0.182,0.0,6.4,0.0,0.0,0.0,0.0,2.1,4.2,6.4,6.4,2.1,0.0,0.0,2.1,8.5,2.1,8.5,-48.9,23.6,0,0,21.2,1,13060,1,13060,13816,18455,4446,21910,12221,9320,12221,13945,14842,13946,8996,16231,14873,6270,12544,12237,7994,4523,2950,15737,20775,24619,21436,2032,118,22083,1,22:36,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,3.85,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,24.9,24.9,27.4,0,0,37.4,1,13060,1,13060,24839,3448,17510,1,12221,18442,12221,13945,14842,13946,12923,3203,6104,18531,338,12237,7994,8632,20965,18615,7866,3680,19682,2032,118,13363,1,3:51,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.966666666666665,8.0,8.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,12.0,16.0,0.0,6.0,2.0,2.0,0.0,4.0,4.0,22.0,-28.0,47.3,0,0,46.1,1,13060,1,13060,12625,10414,22478,1,12221,18442,12221,5202,7441,1,4810,3563,3395,18531,2939,7988,4813,8632,11721,10196,10032,22069,8829,2032,118,8235,1,23:58,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,28.65,15.1,28.5,0.529,5.0,11.7,0.429,3.4,5.0,0.667,1.7,1.7,3.4,3.4,1.7,5.0,1.7,0.0,3.4,3.4,38.5,6.7,66.0,0,0,63.7,1,13060,1,13060,8548,1541,1557,7941,2594,2501,6541,9597,8966,9575,10484,21727,20509,12297,14337,1576,5816,8632,13827,11980,1746,9739,2396,2032,118,2089,1,28:39,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,6.338333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,27.3,0,0,22.7,1,13060,1,13060,23855,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,296,999,18531,16648,12237,7994,8632,20965,18615,23373,2625,19759,2032,118,21488,1,6:20,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,39.56666666666667,9.7,18.2,0.533,1.2,3.6,0.333,7.3,8.5,0.857,3.6,2.4,6.1,7.3,3.6,1.2,1.2,1.2,1.2,4.9,27.9,-12.1,49.7,0,0,47.3,1,13060,1,13060,683,7257,9856,7808,12065,14530,7723,3757,4440,7056,5439,20460,15495,5083,7545,12013,7798,8408,20846,8079,5911,17573,7616,2032,118,7556,1,39:34,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,29.416666666666668,6.5,17.9,0.364,3.3,9.8,0.333,3.3,3.3,1.0,0.0,4.9,4.9,4.9,3.3,0.0,1.6,0.0,3.3,1.6,19.6,3.3,34.4,0,0,35.9,1,13060,1,13060,7901,13673,10159,16344,5597,4221,7723,9770,12088,1,12923,14810,17746,8836,8586,12237,5966,8632,14054,17328,11904,11154,16041,2032,118,14308,1,29:25,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,27.016666666666666,10.7,21.3,0.5,5.3,7.1,0.75,3.6,3.6,1.0,0.0,7.1,7.1,10.7,1.8,0.0,0.0,1.8,3.6,3.6,30.2,40.9,52.9,0,0,53.3,1,13060,1,13060,9959,5751,6281,8149,2267,8019,1645,9218,11532,1,12923,10084,13530,2244,13849,12237,7994,5553,13268,11468,4659,1359,6259,2032,118,4960,1,27:01,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,14.85,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,16.2,16.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,19.4,58.2,43.6,0,0,45.3,1,13060,1,13060,19927,13798,20905,2938,1340,4317,1998,13945,14842,13946,12923,1336,3317,12595,16648,12237,7994,8632,14146,18615,12056,514,10764,2032,118,8660,1,14:51,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,28.766666666666666,10.0,23.4,0.429,0.0,1.7,0.0,3.3,6.7,0.5,5.0,8.3,13.3,6.7,1.7,1.7,5.0,1.7,5.0,5.0,23.4,30.0,67.7,0,0,56.7,1,1,13081,1,8453,6749,4454,13168,12221,17739,12221,9622,6521,10848,3464,7882,5267,5830,14372,9370,1056,5984,8844,7736,9023,2656,2097,2032,118,3769,1,28:46,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.266666666666666,8.8,17.6,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.8,3.5,1.8,0.0,1.8,0.0,17.6,26.4,45.4,0,0,38.7,1,1,13081,1,9769,8864,10601,8149,12221,14720,12221,13945,14842,13946,12923,10207,13627,11848,13915,3639,5512,8632,18849,18615,13612,3340,9770,2032,118,12555,1,27:16,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.166666666666668,14.8,17.8,0.833,3.0,5.9,0.5,3.0,8.9,0.333,0.0,3.0,3.0,3.0,11.9,0.0,0.0,0.0,0.0,3.0,35.6,14.8,31.8,0,0,44.5,1,1,13081,1,18971,1666,10329,1306,6281,10153,3584,10413,4090,13509,12923,19137,21127,13297,392,12237,7994,8632,20965,13096,2481,6512,17516,2032,118,9068,1,16:10,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.35,6.4,19.3,0.333,2.1,6.4,0.333,4.3,8.6,0.5,0.0,4.3,4.3,8.6,0.0,2.1,4.3,0.0,2.1,6.4,19.3,38.7,56.7,0,0,47.2,1,1,13081,1,14022,13839,8418,16811,8656,9175,7723,7777,4355,10848,12923,16133,18804,3661,16648,7514,1490,8632,17792,5000,12114,1563,4889,2032,118,7594,1,22:21,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.98333333333333,10.3,15.4,0.667,0.0,0.0,0.0,3.4,13.7,0.25,12.0,15.4,27.4,0.0,3.4,0.0,1.7,0.0,1.7,10.3,24.0,12.0,58.7,1,0,54.9,1,1,13081,1,9118,6325,13538,2938,12221,18442,12221,9447,1449,13775,431,1605,412,18531,8126,12237,5669,8632,19014,1337,8508,7573,4283,1,118,4367,1,27:59,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,20.1,4.8,14.3,0.333,4.8,9.6,0.5,4.8,4.8,1.0,4.8,9.6,14.3,2.4,4.8,2.4,4.8,2.4,0.0,2.4,19.1,11.9,56.6,0,0,54.9,1,1,13081,1,15867,17433,15040,16811,2929,4488,3584,6986,9353,1,3738,6100,4497,15074,4872,6814,1175,3978,20965,15029,12331,7609,4922,2032,118,4359,1,20:06,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.116666666666667,2.2,15.2,0.143,0.0,6.5,0.0,8.7,13.0,0.667,2.2,4.3,6.5,0.0,2.2,4.3,0.0,0.0,4.3,6.5,13.0,19.5,31.7,0,0,28.2,1,1,13081,1,14224,21911,13875,22339,12221,9071,12221,2602,1677,9575,8876,16023,14622,18531,12405,2253,7994,8632,10615,4894,17541,5065,17557,2032,118,18787,1,22:07,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.333333333333332,14.7,23.5,0.625,0.0,2.9,0.0,8.8,11.8,0.75,5.9,17.6,23.5,5.9,0.0,2.9,2.9,0.0,8.8,8.8,38.2,20.6,92.9,0,0,79.3,1,1,13081,1,18846,1744,4340,4546,12221,15685,12221,2497,2227,8278,2681,933,861,7060,16648,4938,2960,8632,2676,2238,1813,4764,288,2032,118,500,1,16:20,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,29.6,11.4,22.7,0.5,3.2,6.5,0.5,4.9,4.9,1.0,0.0,1.6,1.6,16.2,1.6,3.2,0.0,3.2,1.6,3.2,30.8,22.7,65.2,1,0,58.4,1,1,13081,1,7754,4781,4975,8149,5636,9109,3584,6835,9222,1,12923,21812,22964,558,14574,4214,7994,2257,19327,12265,4364,4189,2578,1,118,3308,1,29:36,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.2,15.0,45.0,0.333,0.0,15.0,0.0,15.0,30.0,0.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,-45.0,67.5,0,0,60.0,1,1,13081,1,25092,1581,95,16811,12221,910,12221,526,102,10848,12923,22443,23356,758,16648,12237,7994,8632,20965,261,753,24342,2136,2032,118,2868,1,3:12,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,-13.3,0.0,0,0,0.0,1,1,13081,1,24936,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,121,18615,23373,18007,25294,2032,118,25340,1,3:37,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.5,6.4,12.8,0.5,2.1,4.3,0.5,4.3,4.3,1.0,0.0,8.5,8.5,0.0,0.0,2.1,4.3,0.0,6.4,2.1,19.2,12.8,48.6,0,0,42.7,1,1,13081,1,13893,13934,17086,8149,8693,13236,3584,7828,10188,1,12923,7559,11054,18531,16648,7563,1515,8632,5720,15707,12239,7281,8158,2032,118,10187,1,22:30,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,5.198333333333333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.7,3.7,0,0,18.5,1,1,13081,1,24322,22732,21374,22732,12221,18442,12221,13945,14842,13946,12923,767,2180,18531,121,12237,7994,8632,20965,18615,23373,21990,25181,2032,118,23080,1,5:12,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,24.633333333333333,3.9,11.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,0.0,0.0,0.0,5.8,1.9,7.8,-3.9,15.8,0,0,15.6,1,1,13081,1,12066,19148,18568,16811,12221,18442,12221,13945,14842,13946,12923,12685,15916,16206,13159,12237,7994,8632,6782,16253,21230,14358,23726,2032,118,23819,1,24:38,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,30.53333333333333,11.0,20.4,0.538,7.9,12.6,0.625,4.7,6.3,0.75,0.0,3.1,3.1,4.7,3.1,0.0,0.0,0.0,3.1,3.1,34.6,6.3,42.3,0,0,50.3,1,1,13081,1,6944,5261,7198,7627,674,1913,2859,7091,7042,8278,12923,18758,20839,9189,8951,12237,7994,8632,14451,12561,2826,9938,11543,2032,118,6154,1,30:32,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,28.03333333333333,3.4,10.3,0.333,3.4,6.8,0.5,0.0,0.0,0.0,3.4,3.4,6.8,6.8,0.0,0.0,1.7,0.0,3.4,0.0,10.3,39.4,33.9,0,0,30.8,1,1,13081,1,9086,19942,20266,16811,5283,8472,3584,13945,14842,13946,5843,18153,13998,5604,16648,12237,5677,8632,13615,18615,19602,1494,16332,2032,118,17360,1,28:02,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,31.066666666666663,6.2,15.5,0.4,0.0,0.0,0.0,10.8,13.9,0.778,4.6,26.3,30.9,0.0,1.5,1.5,0.0,1.5,1.5,9.3,23.2,23.2,63.3,1,0,57.2,1,1,13081,1,6497,14429,13518,14323,12221,18442,12221,1513,1396,8191,3896,137,234,18531,14975,10042,7994,6551,19631,1930,9148,4086,3006,1,118,3637,1,31:04,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,21.016666666666666,9.1,16.0,0.571,2.3,6.9,0.333,4.6,4.6,1.0,2.3,2.3,4.6,2.3,0.0,2.3,0.0,2.3,0.0,2.3,25.1,-16.0,40.9,0,0,38.8,1,1,13081,1,15104,8300,12763,6176,8351,8470,7723,7332,9691,1,8616,20717,18324,15336,16648,7144,7994,4212,20965,15300,7735,18924,12330,2032,118,12509,1,21:01,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,18.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,16.0,11.2,0,0,8.0,1,1,13081,1,17598,22732,22487,22732,12221,18442,12221,13945,14842,13946,12923,19885,21645,18531,16648,5803,7994,8632,16159,18615,23373,6100,24565,2032,118,25026,1,18:00,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,29.25,11.5,24.6,0.467,4.9,8.2,0.6,4.9,6.6,0.75,0.0,4.9,4.9,4.9,3.3,1.6,0.0,1.6,6.6,8.2,32.8,37.7,47.8,0,0,50.9,1,1,13081,1,8030,4603,3496,11878,2736,6215,2920,6752,6657,8278,12923,14748,17692,8782,8516,9521,7994,6098,5464,2764,3452,1654,8607,2032,118,5924,1,29:15,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,13.55,3.5,10.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,7.1,0.0,0.0,3.5,3.5,7.1,-31.9,37.9,0,0,28.3,1,1,13081,1,20778,19754,19861,16811,12221,18442,12221,13945,14842,13946,12923,17926,20206,11802,16648,568,7994,8632,13298,11486,21666,22750,14029,2032,118,18716,1,13:33,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,38.71833333333333,3.7,12.4,0.3,0.0,2.5,0.0,13.6,16.1,0.846,0.0,11.2,11.2,7.4,2.5,2.5,0.0,0.0,1.2,11.2,21.1,31.0,50.6,0,0,44.6,1,1,13081,1,980,19456,17608,19048,12221,16514,12221,748,873,7256,12923,4365,7483,4909,11427,6529,7994,8632,20793,980,10784,2514,7281,2032,118,9025,1,38:43,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,29.845,8.0,12.9,0.625,0.0,0.0,0.0,3.2,6.4,0.5,6.4,12.9,19.3,1.6,1.6,0.0,1.6,1.6,4.8,4.8,19.3,3.2,48.1,1,0,43.4,1,1,13081,1,7571,10342,17010,4546,12221,18442,12221,9866,6826,10848,2250,2905,1886,17283,14627,12237,6047,6233,9318,8132,12156,11167,8436,1,118,9715,1,29:51,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,10.011666666666668,4.8,19.2,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,4.8,0.0,0.0,0.0,9.6,0.0,9.6,9.6,16.3,0,0,19.2,1,1,13081,1,22604,17394,8623,20034,12221,12325,12221,13945,14842,13946,12923,6043,9504,18531,4843,12237,7994,8632,2156,18615,20085,8530,23603,2032,118,22832,1,10:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,19.83333333333333,4.8,14.5,0.333,0.0,4.8,0.0,7.3,7.3,1.0,0.0,7.3,7.3,19.4,7.3,7.3,0.0,0.0,0.0,7.3,16.9,-4.8,69.2,0,0,58.1,1,1,13081,1,16091,17309,14784,16811,12221,12239,12221,3777,5801,1,12923,9800,13252,255,1809,524,7994,8632,20965,3817,14216,14736,1879,2032,118,3391,1,19:50,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,25.666666666666668,9.4,22.4,0.417,7.5,13.1,0.571,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,1.9,0.0,0.0,0.0,5.6,26.2,13.1,45.3,0,0,48.6,1,1,13081,1,11138,7891,5205,13951,815,1631,3304,13945,14842,13946,12923,4311,7407,18531,16648,8486,7994,8632,20965,6463,6986,7162,9861,2032,118,6891,1,25:40,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,19.8,9.7,21.8,0.444,2.4,2.4,1.0,0.0,0.0,0.0,9.7,4.8,14.5,0.0,0.0,2.4,2.4,0.0,2.4,0.0,21.8,2.4,53.8,0,0,48.5,1,1,13081,1,16117,7266,5785,12539,7997,16589,1,13945,14842,13946,840,14916,4344,18531,16648,6688,3983,8632,17100,18615,10197,11528,5924,2032,118,6951,1,19:48,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,21.188333333333333,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,0.0,0.0,0.0,6.8,2.3,4.5,0.0,13.8,0,0,13.6,1,1,13081,1,14970,21782,21541,20034,12221,18442,12221,13945,14842,13946,12923,10687,14099,15380,12142,12237,7994,8632,5065,15338,22858,12095,24130,2032,118,24231,1,21:11,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,14.811666666666667,9.7,13.0,0.75,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,19.4,-19.4,23.3,0,0,22.7,1,1,13081,1,19956,7229,16885,1897,12221,15185,12221,13945,14842,13946,12923,18566,20683,18531,16648,12237,7994,8632,14129,18615,12011,20000,21542,2032,118,21509,1,14:49,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,33.0,11.6,26.2,0.444,2.9,7.3,0.4,7.3,8.7,0.833,4.4,4.4,8.7,5.8,5.8,1.5,0.0,2.9,1.5,5.8,33.5,0.0,51.2,0,0,53.8,1,1,13081,1,4928,4396,2545,12539,6434,7743,6806,3762,4236,7278,4222,15967,10758,7145,3178,10579,7994,2781,19976,6073,3206,12095,7019,2032,118,4778,1,33:00,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,33.455,8.6,27.3,0.316,1.4,5.7,0.25,5.7,5.7,1.0,0.0,14.3,14.3,5.7,2.9,2.9,1.4,0.0,1.4,5.7,24.4,10.0,60.3,1,0,54.5,1,1,13081,1,4580,9198,2028,18844,11128,10507,9982,5527,7833,1,12923,2101,4480,7269,9833,5135,6816,8632,20056,6219,8229,8372,3830,1,118,4502,1,33:27,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,32.388333333333335,4.4,8.9,0.5,1.5,3.0,0.5,0.0,0.0,0.0,1.5,7.4,8.9,7.4,3.0,1.5,4.4,1.5,3.0,0.0,10.4,20.7,47.0,0,0,40.0,1,1,13081,1,5420,18060,21694,8149,10895,15646,3584,13945,14842,13946,11346,9516,10510,4940,9526,10420,1389,6891,15071,18615,19524,4722,8974,2032,118,11756,1,32:23,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,30.15,9.6,19.1,0.5,3.2,6.4,0.5,3.2,8.0,0.4,0.0,9.6,9.6,6.4,8.0,6.4,0.0,1.6,3.2,4.8,25.5,19.1,57.6,0,0,57.3,1,1,13081,1,7280,7521,8716,8149,5760,9327,3584,9944,5024,13407,12923,6098,9549,6279,1387,763,7994,6308,14314,8244,7498,5180,4566,2032,118,3597,1,30:09,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,19.716666666666665,12.2,17.0,0.714,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,2.4,0.0,0.0,2.4,4.9,26.8,12.2,42.8,0,0,41.4,1,1,13081,1,16191,3749,11324,2499,7962,16576,1,13945,14842,13946,12923,9714,13184,18531,16648,6662,7994,8632,17067,8045,6611,7503,11209,2032,118,10969,1,19:43,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,16.588333333333335,2.9,14.5,0.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.7,8.7,20.3,0.0,2.9,2.9,0.0,0.0,0.0,5.8,-14.5,63.9,0,0,46.3,1,1,13081,1,18669,20860,14869,21344,12221,10424,12221,13945,14842,13946,12923,7328,10831,199,16648,5072,3039,8632,20965,18615,22358,18392,2858,2032,118,8116,1,16:35,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,14.3,6.7,16.8,0.4,0.0,3.4,0.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,10.1,20.1,13.4,30.2,0,0,26.9,1,1,13081,1,20291,13260,11658,14323,12221,14982,12221,4328,6472,1,12923,22443,23356,18531,16648,12237,2372,2094,20965,1439,11462,7030,18338,2032,118,19520,1,14:18,2016,2017
