season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,23.0,5.0,13.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,0.0,8.0,8.0,2.0,5.0,0.0,3.0,1.0,2.0,4.0,14.0,-19.0,30.6,0,0,31.0,1,13054,1,13054,13571,6480,4341,15756,6911,6151,10398,4044,3694,8067,12711,1314,2792,8497,360,12224,270,2402,8209,2633,6634,25017,5654,2016,109,4763,1.0,22:57,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,33.1,5.0,12.0,0.417,3.0,5.0,0.6,4.0,6.0,0.667,2.0,4.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,4.0,17.0,-9.0,28.7,0,0,31.0,1,13054,1,13054,4605,6480,5302,14125,1558,4175,3041,2516,1743,9308,2736,6671,5255,2623,1936,12224,8133,2402,14418,2633,4436,20674,6613,2016,109,4763,1.0,33:06,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,14.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0,10.0,0,0,9.0,1,13054,1,13054,20205,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,4599,8133,8705,14418,12172,21168,22023,19456,2016,109,19576,1.0,14:38,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,14.0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,-3.0,8.2,0,0,9.0,1,13054,1,13054,20627,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,3780,18674,17225,15423,20654,2016,109,19576,1.0,13:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,36.6,7.0,10.0,0.7,1.0,3.0,0.333,3.0,3.0,1.0,2.0,8.0,10.0,9.0,3.0,2.0,1.0,0.0,2.0,5.0,18.0,1.0,49.5,1,0,44.0,1,13054,1,13054,1994,3042,7776,2848,6911,8645,8071,4044,6031,1,2736,1314,1444,466,1936,1511,2512,8705,8209,1543,3848,11054,890,1,109,1231,1.0,36:33,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,15.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,-13.0,10.6,0,0,11.0,1,13054,1,13054,19798,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,17844,12541,8497,1936,12224,2512,2402,14418,12172,18469,23038,19027,2016,109,18043,1.0,15:15,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,27.0,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,15.0,-11.0,31.4,0,0,28.0,1,13054,1,13054,9880,3042,5302,6158,12784,18958,12784,10216,7582,10590,1318,6671,3855,8497,9095,4599,2512,590,1,7539,5773,22023,5307,2016,109,6151,1.0,27:03,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.4,9.0,14.0,0.643,0.0,0.0,0.0,2.0,5.0,0.4,2.0,4.0,6.0,4.0,7.0,0.0,1.0,1.0,3.0,4.0,20.0,-8.0,29.2,0,0,32.0,1,13054,1,13054,4396,1220,3550,4434,12784,18958,12784,5999,2744,13219,2736,6671,5255,3868,47,12224,2512,2402,3780,2633,2855,19948,6345,2016,109,4339,1.0,33:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,38.4,6.0,16.0,0.375,5.0,12.0,0.417,2.0,2.0,1.0,3.0,4.0,7.0,1.0,3.0,5.0,0.0,0.0,4.0,3.0,19.0,4.0,40.9,0,0,42.0,1,13054,1,13054,1020,4530,2186,15991,282,100,7082,5999,7582,1,1318,6671,3855,12861,1936,32,8133,8705,1257,4452,3342,8276,2207,2016,109,1536,1.0,38:24,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.6,5.0,13.0,0.385,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,4.0,1.0,11.0,-7.0,23.7,0,0,22.0,1,13054,1,13054,4261,6480,4341,15756,6911,1687,12572,13731,14642,13731,12711,17844,19703,12861,4386,125,8133,2402,1257,12172,9561,19142,9537,2016,109,9733,1.0,33:33,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,21.0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,15.7,0,0,14.0,1,13054,1,13054,15242,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,2623,9095,12224,2512,8705,14418,4452,17225,6621,15293,2016,109,15738,1.0,20:59,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,20.9,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,12.0,6.0,25.3,0,0,23.0,1,13054,1,13054,15346,4530,10961,1914,12784,18958,12784,13731,14642,13731,5905,9682,9561,5723,4386,4599,2512,2402,3780,18674,8469,6621,8551,2016,109,9085,1.0,20:51,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,16.2,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-4.0,5.6,0,0,7.0,1,13054,1,13054,19112,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,8705,8209,18674,20013,16409,22336,2016,109,21042,1.0,16:15,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,26.4,5.0,12.0,0.417,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,-13.0,20.6,0,0,24.0,1,13054,1,13054,10461,6480,5302,14125,672,1032,3791,10216,7582,10590,5905,13412,12541,18867,9095,4599,8133,2402,14418,12172,5773,23038,11614,2016,109,8446,1.0,26:25,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,32.1,5.0,19.0,0.263,2.0,13.0,0.154,5.0,5.0,1.0,0.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,17.0,2.0,28.6,0,0,30.0,1,13054,1,13054,5439,6480,992,20151,3481,49,12571,1627,2744,1,12711,9682,12541,8497,844,4599,803,2402,3780,4452,4436,10074,6670,2016,109,5181,1.0,32:08,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,20.3,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0,10.9,0,0,13.0,1,13054,1,13054,15874,12053,7776,19162,3481,4175,7111,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,2402,14418,18674,13058,2851,18830,2016,109,16469,1.0,20:15,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,21.1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,-17.0,12.0,0,0,13.0,1,13054,1,13054,15137,6480,14536,1301,12784,18958,12784,10216,7582,10590,12711,22415,23339,8497,4386,12224,8133,8705,14418,12172,9561,24534,18042,2016,109,16469,1.0,21:06,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,30.6,3.0,10.0,0.3,1.0,5.0,0.2,4.0,4.0,1.0,3.0,6.0,9.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,11.0,1.0,26.3,0,0,26.0,1,13054,1,13054,6732,12053,7776,19162,6911,4175,11622,2516,3694,1,1318,3036,2084,5723,1936,4599,8133,2402,14418,2633,9561,11054,7938,2016,109,7224,1.0,30:36,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,32.8,5.0,6.0,0.833,0.0,0.0,0.0,3.0,5.0,0.6,1.0,11.0,12.0,9.0,4.0,3.0,0.0,0.0,3.0,7.0,13.0,0.0,45.9,1,0,40.0,1,13054,1,13054,4872,6480,14536,1301,12784,18958,12784,4044,2744,10276,5905,333,735,466,844,486,8133,8705,3780,463,7521,12059,1314,1,109,1912,1.0,32:48,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,18.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,7.0,-6.0,18.8,0,0,18.0,1,13054,1,13054,17409,12053,16430,5255,12784,18958,12784,10216,7582,10590,315,6671,2084,18867,4386,12224,2512,590,3780,7539,14463,18335,12946,2016,109,12644,1.0,18:27,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,26.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,19.2,0,0,16.0,1,13054,1,13054,10394,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,3036,5255,8497,9095,12224,803,8705,3780,18674,18469,10074,12616,2016,109,14193,1.0,26:29,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,15.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,-8.0,22.2,0,0,18.0,1,13054,1,13054,19594,15444,18324,8363,12784,18958,12784,5999,3694,10590,1318,9682,5255,8497,16820,4599,2512,8705,14418,7539,15609,19948,10537,2016,109,12644,1.0,15:32,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,20.9,3.0,9.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,6.0,20.1,0,0,21.0,1,13054,1,13054,15321,12053,9295,17065,1558,610,8071,10216,13052,1,12711,9682,12541,12861,9095,4599,2512,8705,8209,12172,10645,6621,11980,2016,109,10404,1.0,20:53,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,35.2,4.0,11.0,0.364,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,1.0,1.0,12.0,-18.0,15.4,0,0,20.0,1,13054,1,13054,2983,9019,6432,16546,3481,6151,3791,5999,7582,1,12711,13412,16012,3868,360,12224,8133,590,14418,12172,8469,24799,15503,2016,109,11144,1.0,35:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,35.0,9.0,18.0,0.5,0.0,1.0,0.0,1.0,5.0,0.2,4.0,7.0,11.0,10.0,3.0,0.0,4.0,3.0,2.0,7.0,19.0,1.0,56.2,1,1,48.0,1,13054,1,13054,3131,1220,1318,8363,12784,15030,12784,10216,2744,13699,654,2022,1051,284,1936,12224,94,120,8209,463,3342,11054,388,1,1,771,1.0,34:57,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,31.4,10.0,19.0,0.526,3.0,6.0,0.5,4.0,4.0,1.0,4.0,4.0,8.0,1.0,2.0,2.0,0.0,1.0,5.0,3.0,27.0,3.0,42.1,0,0,43.0,1,13054,1,13054,6038,776,992,8259,1558,2684,3791,2516,3694,1,654,6671,2792,12861,4386,1511,8133,2402,223,4452,866,9131,1952,2016,109,1359,1.0,31:25,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,30.8,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,10.0,-10.0,31.9,0,0,30.0,1,13054,1,13054,6551,12053,16430,5255,3481,6151,3791,5999,7582,1,12711,2022,3855,12861,1936,125,2512,8705,3780,7539,10645,21382,5088,2016,109,5181,1.0,30:49,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,22.7,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,14.0,-3.0,27.9,0,0,26.0,1,13054,1,13054,13794,3042,5302,6158,12784,15030,12784,13731,14642,13731,5905,3036,3855,5723,4386,4599,8133,8705,1257,18674,6634,15423,7056,2016,109,7224,1.0,22:40,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,18.9,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,9.0,18.7,0,0,18.0,1,13054,1,13054,17011,15444,16430,14515,3481,4175,7111,5999,7582,1,12711,17844,19703,5723,9095,4599,2512,8705,8209,12172,13058,4713,13020,2016,109,12644,1.0,18:56,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,31.1,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,11.0,6.0,26.7,0,0,25.0,1,13054,1,13054,6349,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,3036,5255,2623,4386,12224,2512,2402,3780,18674,9561,6621,7716,2016,109,7801,1.0,31:04,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,14.1,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,8.4,0,0,9.0,1,13054,1,13054,20565,19115,20118,17065,6911,15030,1,10216,7582,10590,12711,13412,16012,8497,9095,12224,8133,8705,14418,12172,18469,16409,20520,2016,109,19576,1.0,14:05,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,20.7,4.0,7.0,0.571,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,-1.0,14.5,0,0,19.0,1,13054,1,13054,15512,9019,12683,6384,672,2684,2049,5999,6031,9308,12711,22415,23339,12861,9095,12224,8133,2402,14418,12172,6634,13246,16169,2016,109,11894,1.0,20:40,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,51.6,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,11.0,3.0,4.0,0.0,0.0,5.0,4.0,12.0,-3.0,48.3,1,0,40.0,1,13054,1,13054,2,4530,7776,5255,12784,18958,12784,13731,7582,13731,5905,1314,2084,166,1936,125,8133,8705,223,2633,8469,15423,1020,1,109,1912,1.0,51:34,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,48.6,4.0,21.0,0.19,3.0,15.0,0.2,0.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,11.0,5.0,40.0,1,0,36.0,1,13054,1,13054,12,9019,549,21886,1558,13,11622,13731,14642,13731,12711,552,1444,8497,9095,486,803,8705,3780,12172,9561,7404,2409,1,109,2923,1.0,48:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0,3.7,0,0,4.0,1,13054,1,13054,23740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,8705,14418,18674,23334,22023,23418,2016,109,22951,1.0,6:47,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,48.7,11.0,20.0,0.55,0.0,3.0,0.0,12.0,13.0,0.923,0.0,8.0,8.0,6.0,7.0,0.0,2.0,0.0,3.0,11.0,34.0,6.0,51.6,0,0,52.0,1,13054,1,13054,11,453,746,7488,12784,8645,12784,67,113,6698,12711,1314,2792,1717,47,12224,803,8705,3780,28,244,6621,694,2016,109,447,1.0,48:39,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,13.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.6,0,0,9.0,1,13054,1,13054,21215,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,8705,20956,18674,15609,11054,19712,2016,109,19576,1.0,13:01,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,10.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,14.7,0,0,13.0,1,13054,1,13054,22517,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,9095,4599,8133,8705,14418,18674,18469,10074,16012,2016,109,16469,1.0,10:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,15.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,-2.0,11.9,0,0,10.0,1,13054,1,13054,19616,22697,21901,22697,12784,18958,12784,10216,13052,1,5905,17844,16012,5723,4386,1511,8133,2402,8209,12172,23101,14288,18107,2016,109,18828,1.0,15:31,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,49.3,7.0,16.0,0.438,2.0,9.0,0.222,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,16.0,-4.0,35.6,0,0,34.0,1,13054,1,13054,8,3042,2186,13212,3481,610,11553,13731,14642,13731,5905,2022,2792,3868,4386,1511,8133,2402,8209,12172,5058,16409,3647,2016,109,3595,1.0,49:19,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,50.5,7.0,18.0,0.389,4.0,13.0,0.308,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,-3.0,31.6,0,0,32.0,1,13054,1,13054,5,3042,1318,15700,672,49,10002,10216,13052,1,12711,9682,12541,1717,16820,12224,8133,590,8209,7539,3342,15423,5224,2016,109,4339,1.0,50:31,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,14.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,7.4,0,0,10.0,1,1,13055,1,20173,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,8209,18674,15609,9131,21170,2016,109,18828,1.0,14:41,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,26.2,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,-1.0,17.2,0,0,17.0,1,1,13055,1,10623,12053,18324,1914,12784,18958,12784,10216,13052,1,5905,4562,5255,8497,1936,4599,8133,8705,8209,18674,14463,13246,14138,2016,109,13422,1.0,26:13,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,19.9,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,8.0,34.5,0,0,28.0,1,1,13055,1,16179,4530,10961,1914,12784,18958,12784,13731,14642,13731,2736,9682,7090,2623,16820,1511,2512,8705,20956,12172,8469,5309,4024,2016,109,6151,1.0,19:56,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,35.1,6.0,15.0,0.4,3.0,9.0,0.333,11.0,11.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,26.0,11.0,29.9,0,0,34.0,1,1,13055,1,3067,4530,2788,14515,1558,610,8071,104,262,1,12711,13412,16012,5723,1936,12224,8133,8705,8209,2633,1035,3691,5975,2016,109,3595,1.0,35:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,39.4,8.0,16.0,0.5,1.0,1.0,1.0,11.0,12.0,0.917,1.0,11.0,12.0,8.0,2.0,0.0,1.0,3.0,5.0,7.0,28.0,19.0,55.4,1,0,51.0,1,1,13055,1,677,1983,2186,8363,6911,15030,1,104,166,6708,5905,333,735,714,4386,12224,2512,120,223,463,732,1184,433,1,109,516,1.0,39:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,39.9,5.0,10.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,2.0,6.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,3.0,28.1,0,0,30.0,1,1,13055,1,552,6480,7776,8363,1558,1032,7829,10216,7582,10590,2736,3036,2792,5723,1936,4599,8133,8705,20956,7539,6634,9131,6958,2016,109,5181,1.0,39:52,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,40.3,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,18.6,0,0,20.0,1,1,13055,1,440,12053,10961,15991,12784,18958,12784,10216,6031,13319,12711,9682,12541,714,47,4599,8133,8705,20956,4452,14463,9131,13096,2016,109,11144,1.0,40:20,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,33.1,6.0,11.0,0.545,1.0,3.0,0.333,2.0,3.0,0.667,0.0,11.0,11.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,15.0,-6.0,32.2,1,0,31.0,1,1,13055,1,4625,4530,6432,7518,6911,8645,8071,5999,6031,9308,12711,333,1051,8497,4386,12224,2512,590,8209,2633,5773,18335,4954,1,109,4763,1.0,33:04,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,12.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,-10.0,3.4,0,0,4.0,1,1,13055,1,21405,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,2402,3780,18674,23334,21382,23562,2016,109,22951,1.0,12:40,2017,2018
