season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,25.933333333333334,11.1,25.9,0.429,0.0,3.7,0.0,5.6,9.3,0.6,1.9,3.7,5.6,7.4,3.7,1.9,1.9,0.0,3.7,5.6,27.8,-40.7,52.9,0,0,48.1,1,13078,1,13078,10983,5805,3295,13456,13697,16439,13697,5861,3826,10599,9880,17987,16994,5642,7404,8439,5388,8926,13400,7120,6831,23764,7367,2359,128,8531,1,25:56,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.766666666666667,0.0,15.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-6.1,7.3,0,0,6.1,1,13078,1,13078,19424,22860,14707,22860,13697,11985,13697,14182,15041,14182,13019,12749,15954,19301,16665,12169,8286,2572,15457,18923,23456,15130,24957,2359,128,25159,1,15:46,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.866666666666667,6.1,18.2,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,9.1,0.0,12.1,-33.3,6.1,0,0,12.1,1,13078,1,13078,19357,15567,10733,17130,13697,17615,13697,14182,15041,14182,13019,22618,23475,19301,2925,12169,8286,8926,2726,18923,18994,22836,25038,2359,128,24539,1,15:52,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.25,14.8,14.8,1.0,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,14.8,44.3,0,0,59.1,1,13078,1,13078,25149,2044,15300,1,88,1511,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,1007,6831,11597,2359,128,3932,1,3:15,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,32.68333333333333,10.3,20.6,0.5,2.9,8.8,0.333,1.5,2.9,0.5,0.0,0.0,0.0,7.3,5.9,0.0,0.0,1.5,2.9,1.5,25.0,-17.6,30.1,0,0,35.2,1,13078,1,13078,4947,7058,7889,8362,7702,7125,8453,13619,12895,10961,13019,22618,23475,5723,3136,12169,8286,7271,15843,18259,8793,19258,19110,2359,128,15865,1,32:41,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.878333333333334,8.5,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,5.7,0.0,0.0,11.4,0.0,17.1,28.4,49.5,0,0,39.8,1,13078,1,13078,18660,10287,19748,1866,13697,20119,13697,14182,15041,14182,13019,13625,16738,8335,16665,1073,8286,8926,1424,18923,15116,3208,8948,2359,128,13168,1,16:53,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.5,11.6,20.4,0.571,2.9,5.8,0.5,0.0,0.0,0.0,2.9,2.9,5.8,0.0,0.0,0.0,0.0,0.0,11.6,0.0,26.2,-34.9,33.2,0,0,34.9,1,13078,1,13078,18902,5090,8107,6274,7796,12493,3790,14182,15041,14182,6972,19691,16478,19301,16665,12169,8286,8926,1351,18923,7895,23063,17612,2359,128,16018,1,16:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.703333333333333,8.4,18.4,0.455,1.7,3.3,0.5,0.0,0.0,0.0,0.0,11.7,11.7,8.4,1.7,5.0,0.0,0.0,10.0,1.7,18.4,3.3,58.4,0,0,50.2,1,13078,1,13078,8473,10622,10405,12408,11717,17065,3790,14182,15041,14182,13019,4253,7220,4491,14411,1566,8286,8926,2095,17521,14002,11165,5234,2359,128,7545,1,28:42,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,36.905,7.8,19.5,0.4,1.3,9.1,0.143,0.0,0.0,0.0,1.3,1.3,2.6,6.5,2.6,0.0,1.3,1.3,3.9,5.2,16.9,9.1,31.1,0,0,29.9,1,13078,1,13078,1755,11868,9082,14646,13359,6666,13417,14182,15041,14182,12523,22515,21982,7008,11044,12169,7754,8332,12770,7856,15223,8869,18623,2359,128,18749,1,36:54,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,20.666666666666668,4.6,13.9,0.333,0.0,0.0,0.0,0.0,4.6,0.0,4.6,7.0,11.6,4.6,0.0,2.3,4.6,0.0,7.0,2.3,9.3,-25.5,51.1,0,0,39.5,1,13078,1,13078,15617,18282,16491,17130,13697,20119,13697,14182,9637,14182,3995,10926,7314,10370,16665,6813,1330,8926,5124,15599,20775,21383,8214,2359,128,13377,1,20:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.883333333333333,12.4,28.0,0.444,0.0,1.6,0.0,4.7,9.3,0.5,0.0,6.2,6.2,9.3,3.1,1.6,1.6,0.0,3.1,4.7,29.5,-14.0,57.2,0,0,51.3,1,13078,1,13078,6478,4113,2187,12796,13697,19747,13697,7189,3770,10961,13019,12454,15689,3476,9160,9994,6506,8926,15235,9011,5765,18079,5682,2359,128,7012,1,30:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.63833333333333,11.7,21.8,0.538,1.7,5.0,0.333,0.0,0.0,0.0,1.7,8.4,10.1,5.0,1.7,0.0,0.0,1.7,3.4,3.4,25.1,-13.4,43.1,0,0,41.9,1,13078,1,13078,8543,4970,6601,7807,11691,14022,8453,14182,15041,14182,10584,8329,9219,9623,14388,12169,8286,6134,14472,12427,8641,17897,12291,2359,128,11894,1,28:38,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.466666666666665,11.0,25.2,0.438,3.2,11.0,0.286,3.2,3.2,1.0,1.6,6.3,7.9,1.6,4.7,4.7,0.0,3.2,3.2,1.6,28.4,-17.3,49.6,0,0,50.4,1,13078,1,13078,6838,5919,3754,13279,7106,4218,10658,10091,12429,1,11074,12278,12709,18365,4984,1817,8286,2386,15099,17882,6447,19171,8877,2359,128,7419,1,30:28,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,7.05,6.8,13.6,0.5,0.0,0.0,0.0,6.8,13.6,0.5,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,20.4,40.9,28.6,0,0,27.2,1,13078,1,13078,23571,13982,16934,8362,13697,20119,13697,4228,1516,10961,13019,11255,14563,19301,16665,12169,8286,8926,5414,4990,12333,1474,19830,2359,128,20053,1,7:03,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,23.308333333333334,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.3,12.4,6.2,0.0,2.1,0.0,0.0,2.1,0.0,8.2,12.4,38.5,0,0,30.9,1,13078,1,13078,13363,19208,24709,1,13697,20119,13697,14182,15041,14182,9238,5663,6551,7535,16665,7622,8286,8926,18520,18923,21383,7654,14749,2359,128,18239,1,23:19,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,21.03333333333333,9.1,13.7,0.667,4.6,6.8,0.667,0.0,0.0,0.0,0.0,6.8,6.8,2.3,4.6,0.0,2.3,0.0,4.6,2.3,22.8,22.8,36.7,0,0,41.1,1,1,13025,1,15323,9111,16845,3022,4052,10550,1965,14182,15041,14182,13019,11170,14493,16462,5278,12169,4325,8926,10650,15708,10396,4456,15768,2359,128,12415,1,21:02,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,30.76833333333333,10.9,20.3,0.538,4.7,12.5,0.375,4.7,4.7,1.0,0.0,6.2,6.2,4.7,1.6,1.6,0.0,0.0,4.7,3.1,31.2,4.7,48.8,0,0,49.9,1,1,13025,1,6582,6081,8199,7807,3855,2783,8156,7164,9588,1,13019,12406,15652,10310,14966,9963,8286,8926,10345,13131,4828,10603,9268,2359,128,7669,1,30:46,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,22.1,19.5,30.4,0.643,2.2,6.5,0.333,6.5,8.7,0.75,2.2,2.2,4.3,2.2,6.5,0.0,2.2,0.0,4.3,6.5,47.8,8.7,56.3,0,0,60.8,1,1,13025,1,14423,429,1329,4288,9980,11176,8453,4577,4318,8227,8930,21114,19153,16699,2404,12169,4550,8926,11288,5446,677,9032,6004,2359,128,3445,1,22:06,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,32.166666666666664,7.5,17.9,0.417,1.5,4.5,0.333,0.0,0.0,0.0,0.0,16.4,16.4,9.0,4.5,3.0,0.0,0.0,6.0,1.5,16.4,25.4,54.0,1,0,49.2,1,1,13025,1,5374,12596,11078,14305,12531,14980,8453,14182,15041,14182,13019,1379,3444,3861,5458,4686,8286,8926,7072,18181,15643,3832,6875,1,128,7998,1,32:10,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,26.18166666666667,9.2,12.8,0.714,3.7,3.7,1.0,0.0,1.8,0.0,0.0,7.3,7.3,5.5,3.7,1.8,0.0,0.0,5.5,1.8,22.0,1.8,40.9,0,0,42.2,1,1,13025,1,10755,9035,17958,2540,5926,16500,1,14182,14366,14182,13019,10205,13621,8701,7509,8513,8286,8926,8190,16964,11060,11757,13417,2359,128,11750,1,26:11,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,22.03333333333333,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.2,17.4,0.0,2.2,2.2,0.0,0.0,0.0,8.7,13.1,8.7,38.3,0,0,34.9,1,1,13025,1,14491,14556,17667,8362,13697,20119,13697,14182,15041,14182,8911,1819,2883,19301,12454,7246,8286,8926,21274,2714,18299,9016,14839,2359,128,16048,1,22:02,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,35.2,8.2,16.4,0.5,1.4,9.5,0.143,1.4,2.7,0.5,1.4,2.7,4.1,8.2,2.7,0.0,1.4,0.0,6.8,2.7,19.1,15.0,37.6,0,0,35.5,1,1,13025,1,2942,10982,13148,8362,13089,6001,13417,13884,13312,10961,12184,20082,19579,4696,10541,12169,7419,8926,5400,14400,13445,6768,15235,2359,128,15737,1,35:12,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,25.966666666666665,5.5,7.4,0.75,0.0,0.0,0.0,7.4,7.4,1.0,5.5,5.5,11.1,5.5,7.4,1.8,0.0,0.0,0.0,3.7,18.5,12.9,38.3,0,0,38.8,1,1,13025,1,10950,16597,23285,1866,13697,20119,13697,3609,5713,1,3027,13952,7873,8622,1687,8452,8286,8926,21274,11486,13930,7441,14881,2359,128,13767,1,25:58,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,24.55,3.9,13.7,0.286,3.9,7.8,0.5,2.0,3.9,0.5,2.0,9.8,11.7,2.0,0.0,3.9,0.0,0.0,2.0,2.0,13.7,-3.9,42.4,0,0,39.1,1,1,13025,1,12235,19598,16857,19497,5372,8775,3790,12517,10931,10961,9538,6323,7191,17243,16665,2851,8286,8926,18802,16565,17853,14315,12614,2359,128,13617,1,24:33,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,22.133333333333333,8.7,19.5,0.444,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,2.2,4.3,0.0,0.0,4.3,0.0,17.3,-17.3,40.6,0,0,34.7,1,13078,1,13078,14392,10004,9067,12796,13697,15247,13697,14182,15041,14182,13019,21122,22525,7006,12492,2196,8286,8926,11311,18923,14867,19175,13602,2359,128,16144,1,22:08,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,27.35,8.8,15.8,0.556,3.5,8.8,0.4,3.5,3.5,1.0,0.0,10.5,10.5,3.5,1.8,1.8,5.3,0.0,1.8,1.8,24.6,3.5,61.8,0,0,56.2,1,13078,1,13078,9682,9805,13929,7016,6279,7186,7351,9361,11693,1,13019,5398,8562,13125,14017,8887,1029,8926,19394,17233,9107,11110,4160,2359,128,4971,1,27:21,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,19.866666666666667,7.2,16.9,0.429,0.0,0.0,0.0,0.0,4.8,0.0,4.8,14.5,19.3,0.0,0.0,2.4,0.0,4.8,2.4,2.4,14.5,-24.2,44.9,0,0,38.7,1,13078,1,13078,16280,13061,12397,13456,13697,20119,13697,14182,9356,14182,3787,2203,2023,19301,16665,6529,8286,866,17658,15365,17180,21075,11260,2359,128,13861,1,19:52,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,28.23333333333333,6.8,22.1,0.308,1.7,10.2,0.167,3.4,3.4,1.0,3.4,8.5,11.9,3.4,3.4,3.4,3.4,1.7,6.8,1.7,18.7,-34.0,55.1,0,0,49.3,1,13078,1,13078,8890,14008,6292,19090,11592,5142,13051,9589,11915,1,5859,8124,7006,13382,8227,3751,2402,6038,5433,17421,13754,22947,6425,2359,128,7975,1,28:14,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,32.833333333333336,5.8,13.2,0.444,2.9,10.2,0.286,2.9,2.9,1.0,0.0,1.5,1.5,11.7,10.2,1.5,0.0,0.0,5.8,8.8,17.5,-30.7,31.0,0,0,36.5,1,13078,1,13078,4813,15976,17556,12796,7752,5113,10658,10619,12918,1,13019,22301,23305,1926,578,10564,8286,8926,7343,2663,14701,22399,18674,2359,128,15099,1,32:50,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,36.45,7.9,21.1,0.375,1.3,5.3,0.25,2.6,5.3,0.5,0.0,5.3,5.3,0.0,2.6,2.6,0.0,1.3,1.3,2.6,19.8,-18.4,31.3,0,0,31.6,1,13078,1,13078,2061,11623,7334,16046,13276,13532,11030,11379,8648,10961,13019,14557,17537,19301,10894,5789,8286,8216,20938,14703,12895,19532,18490,2359,128,17864,1,36:27,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,20.6,7.0,11.7,0.6,0.0,4.7,0.0,4.7,4.7,1.0,4.7,18.6,23.3,0.0,2.3,0.0,0.0,2.3,2.3,7.0,18.6,16.3,44.3,0,0,41.9,1,13078,1,13078,15672,13603,19424,5112,13697,14654,13697,7192,9620,1,3981,798,962,19301,11997,12169,8286,4163,17883,4689,13799,6327,11617,2359,128,11872,1,20:36,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,30.1,6.4,14.4,0.444,4.8,9.6,0.5,0.0,3.2,0.0,0.0,4.8,4.8,9.6,1.6,0.0,0.0,0.0,1.6,1.6,17.5,-22.3,36.0,0,0,36.7,1,13078,1,13078,7182,14880,15905,12796,3680,5964,3790,14182,12348,14182,13019,15611,18415,3294,14802,12169,8286,8926,19921,17817,14705,20596,16135,2359,128,15024,1,30:06,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0.0,25.5,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,61.2,0,0,51.0,1,13078,1,13078,25622,22860,3563,22860,13697,137,13697,14182,15041,14182,13019,14,30,19301,16665,12169,8286,8926,21274,18923,23456,815,4353,2359,128,7142,1,1:53,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,18.666666666666668,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.9,2.6,2.6,2.6,0.0,2.6,2.6,5.1,5.1,-15.4,29.6,0,0,25.7,1,13078,1,13078,17258,21646,20942,20197,13697,20119,13697,14182,15041,14182,7946,5682,6074,15715,11167,6025,8286,3610,17177,7988,22834,18537,19380,2359,128,20776,1,18:40,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,38.2,0,0,25.5,1,13078,1,13078,25622,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,65,16665,12169,8286,8926,21274,18923,23456,815,14900,2359,128,20861,1,1:53,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.933333333333334,8.3,23.2,0.357,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0,14.9,3.3,1.7,1.7,1.7,0.0,3.3,16.6,-16.6,57.6,0,0,48.1,1,13078,1,13078,8273,10747,5289,16880,13697,14108,13697,14182,9120,14182,3645,15200,9380,799,8449,9347,6073,6213,21274,12528,15510,18930,5548,2359,128,8540,1,28:56,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,25.216666666666665,7.6,11.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.3,20.9,5.7,3.8,1.9,3.8,0.0,7.6,7.6,15.2,-19.0,62.2,0,0,53.3,1,13078,1,13078,11618,12279,19691,3022,13697,20119,13697,14182,15041,14182,1581,2941,1506,8300,7144,8208,1999,8926,4200,3882,16618,19718,4007,2359,128,6151,1,25:13,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,41.016666666666666,10.5,22.2,0.474,7.0,15.2,0.462,0.0,0.0,0.0,1.2,2.3,3.5,4.7,3.5,1.2,1.2,1.2,1.2,1.2,28.1,7.0,42.8,0,0,48.0,1,13078,1,13078,335,6680,6145,11858,1358,1344,6796,14182,15041,14182,12912,20829,20548,10308,7929,12057,8172,8816,21233,18892,6620,9669,12432,2359,128,8606,1,41:01,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,37.156666666666666,18.1,28.4,0.636,10.3,14.2,0.727,1.3,1.3,1.0,0.0,1.3,1.3,6.5,2.6,1.3,0.0,1.3,1.3,2.6,47.8,10.3,60.3,0,0,68.5,1,13078,1,13078,1581,706,2006,4374,317,1761,1904,14023,14968,1,13019,22522,23423,7082,11113,11657,8286,8388,21026,14874,676,8411,4608,2359,128,1811,1,37:09,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,21.75,13.2,28.7,0.462,0.0,0.0,0.0,2.2,4.4,0.5,19.9,11.0,30.9,6.6,0.0,0.0,0.0,2.2,6.6,8.8,28.7,15.4,75.7,1,0,66.2,1,13078,1,13078,14712,3300,1888,12177,13697,20119,13697,12119,10009,10961,86,4866,247,6821,16665,12169,8286,4460,5728,2612,6248,6607,1448,1,128,2174,1,21:45,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.901666666666667,13.3,26.6,0.5,6.6,14.9,0.444,3.3,3.3,1.0,3.3,6.6,10.0,6.6,3.3,1.7,0.0,0.0,6.6,3.3,36.5,16.6,60.1,0,0,63.1,1,13078,1,13078,8300,3259,2901,8362,1605,1440,6848,9718,12071,1,6021,11568,9370,6779,8445,9340,8286,8926,5694,12522,2714,6210,4669,2359,128,2860,1,28:54,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,15.71,0.0,9.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.1,0.0,0.0,0.0,6.1,3.1,0.0,-36.7,4.3,0,0,6.1,1,13078,1,13078,19474,22860,21986,22860,13697,11944,13697,14182,15041,14182,13019,12688,15907,19301,9336,12169,8286,8926,6758,13346,23456,23314,25128,2359,128,25158,1,15:43,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,19.148333333333333,2.5,15.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,5.0,2.5,0.0,2.5,10.0,0.0,5.0,-35.1,17.3,0,0,17.5,1,13078,1,13078,16873,21738,14936,22155,13697,14055,13697,14182,15041,14182,13019,15129,18003,15908,4478,6251,8286,3773,2098,18923,22876,23089,23620,2359,128,23515,1,19:09,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,22.166666666666668,2.2,13.0,0.167,0.0,6.5,0.0,0.0,0.0,0.0,4.3,10.8,15.2,6.5,4.3,0.0,0.0,0.0,6.5,0.0,4.3,10.8,27.9,0,0,26.0,1,13078,1,13078,14365,22171,17764,22155,13697,11208,13697,14182,15041,14182,4380,5080,4216,7017,5776,12169,8286,8926,5976,18923,23092,8223,20146,2359,128,20631,1,22:10,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,19.711666666666662,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,0.0,4.9,9.7,14.6,2.4,4.9,2.4,0.0,0.0,9.7,7.3,4.9,-19.5,28.5,0,0,26.8,1,13078,1,13078,16418,21834,23337,17130,13697,20119,13697,14182,5821,14182,3745,6364,4570,16097,4732,6475,8286,8926,2244,4273,22925,19838,19886,2359,128,20284,1,19:43,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,31.688333333333333,6.1,18.2,0.333,6.1,13.6,0.444,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.5,0.0,0.0,1.5,0.0,1.5,18.2,-1.5,20.0,0,0,28.8,1,13078,1,13078,5765,15547,10698,17130,2096,2057,6848,14182,15041,14182,13019,22204,23241,14372,5318,12169,8286,7007,21274,18099,14200,13388,22980,2359,128,19339,1,31:41,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,20.616666666666667,7.0,16.3,0.429,2.3,4.7,0.5,4.7,9.3,0.5,0.0,7.0,7.0,9.3,7.0,4.7,0.0,0.0,4.7,7.0,21.0,-37.3,50.3,0,0,48.9,1,13078,1,13078,15659,13613,13247,13456,9601,14659,3790,7198,3779,10961,13019,10881,14216,3489,1991,1879,8286,8926,10410,4699,11904,23393,8568,2359,128,8163,1,20:37,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,28.28833333333333,11.9,23.8,0.5,0.0,0.0,0.0,5.1,6.8,0.75,3.4,28.8,32.2,1.7,0.0,5.1,3.4,3.4,6.8,3.4,28.8,3.4,95.5,1,0,79.8,1,13078,1,13078,8849,4793,4867,8362,13697,20119,13697,6558,6410,8227,5872,107,190,17998,16665,1510,2412,2065,5456,12315,6149,11154,299,1,128,694,1,28:17,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0,0,94.1,1,13078,1,13078,26008,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2,3,19301,16665,12169,8286,8926,21274,18923,23456,12091,116,2359,128,214,1,0:31,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,25.885,11.1,26.0,0.429,5.6,13.0,0.429,0.0,1.9,0.0,1.9,5.6,7.4,7.4,5.6,0.0,0.0,0.0,0.0,1.9,27.8,-13.0,42.3,0,0,48.2,1,13078,1,13078,11016,5773,3275,13456,2616,2429,6990,14182,14343,14182,9872,13909,13490,5630,3557,12169,8286,8926,21274,16895,6802,17745,12683,2359,128,8486,1,25:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,18.28333333333333,7.9,10.5,0.75,2.6,5.3,0.5,5.3,5.3,1.0,0.0,0.0,0.0,7.9,5.3,0.0,5.3,0.0,2.6,7.9,23.6,42.0,45.9,0,0,44.6,1,13078,1,13078,17580,11672,20709,1866,8738,13559,3790,6296,8675,1,13019,22618,23475,5072,4070,12169,1041,8926,16964,3567,9801,1388,10747,2359,128,10404,1,18:17,2018,2019
