season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,49.3,2.1,8.3,0.25,2.1,6.3,0.333,4.2,4.2,1.0,2.1,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.4,-10.4,20.4,0,0,20.8,1,13078,1,13078,6255,22182,22429,20197,10072,11272,8453,7863,10237,1,9017,11988,11469,19301,16665,12169,8286,8926,21274,16070,19950,16930,22716,2359,128,22377,1,23:39,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,46.5,16.2,25.7,0.632,1.4,4.1,0.333,1.4,2.7,0.5,0.0,5.4,5.4,9.5,4.1,4.1,1.4,1.4,5.4,4.1,35.1,0.0,68.0,0,0,62.2,1,13078,1,13078,15069,1194,3080,4533,13002,15616,8453,13846,13252,10961,13019,13968,17037,3223,6228,2435,7330,7822,8095,10285,2914,12091,2371,2359,128,2791,1,34:24,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,44.7,4.8,19.0,0.25,1.6,11.1,0.143,1.6,3.2,0.5,0.0,3.2,3.2,7.9,0.0,3.2,0.0,0.0,6.3,3.2,12.7,-17.5,37.9,0,0,31.7,1,13078,1,13078,20190,17813,9142,20197,11907,3688,13417,13214,12239,10961,13019,18930,20950,4765,16665,4027,8286,8926,5990,12755,18372,19323,14704,2359,128,17451,1,28:11,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,46.4,16.7,27.8,0.6,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,44.4,-61.1,44.4,0,0,50.0,1,13078,1,13078,15401,937,1989,5112,2434,12674,1,5586,7936,1,13019,22618,23475,19301,16665,12169,8286,531,7651,6812,893,25230,11024,2359,128,6832,1,8:21,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,44.8,8.4,20.5,0.412,4.8,13.3,0.364,3.6,4.8,0.75,0.0,3.6,3.6,2.4,3.6,0.0,0.0,0.0,6.0,4.8,25.3,-3.6,29.6,0,0,36.1,1,13078,1,13078,20041,10169,7489,14547,3512,2130,8390,9036,9270,8227,13019,18036,20260,16020,7422,12169,8286,8926,6684,8470,8137,14231,19069,2359,128,14903,1,37:11,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,51.5,22.2,33.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,44.4,11.1,0.0,0.0,0.0,11.1,0.0,11.1,44.4,-111.1,114.4,0,0,100.0,1,13078,1,13078,2213,164,536,3022,13697,20119,13697,14182,15041,14182,55,267,38,2030,16665,12169,8286,71,21274,1043,893,25932,76,2359,128,84,1,4:38,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,43.9,5.4,5.4,1.0,2.7,2.7,1.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,2.7,2.7,0.0,0.0,13.5,2.7,13.5,8.1,29.5,0,0,29.7,1,13078,1,13078,21941,16598,24251,1,8234,18020,1,14182,15041,14182,7311,19987,17037,15086,10357,5304,8286,8926,790,14241,17734,9188,19151,2359,128,18543,1,16:15,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,44.4,3.0,12.1,0.25,0.0,3.0,0.0,3.0,3.0,1.0,3.0,4.5,7.6,0.0,3.0,4.5,1.5,0.0,4.5,1.5,9.1,-4.5,33.3,0,0,28.8,1,1,13025,1,20976,20819,18513,20197,13697,17451,13697,10188,12544,1,6459,15853,12897,19301,9135,1814,6512,8926,10358,17994,20700,14593,17161,2359,128,19019,1,29:18,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,64.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,-71.4,57.1,0,0,57.1,1,1,13025,1,39,49,1655,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,172,25522,5256,2359,128,4156,1,4:29,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,45.9,13.6,24.2,0.563,4.5,10.6,0.429,3.0,4.5,0.667,0.0,1.5,1.5,1.5,6.1,1.5,1.5,1.5,1.5,7.6,34.8,0.0,42.0,0,0,48.5,1,1,13025,1,17073,2662,4138,6903,3856,4386,6990,10188,9605,9511,13019,22155,23204,18457,2658,10004,6512,6767,20097,3727,3025,12091,12404,2359,128,7877,1,30:17,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,46.8,3.4,13.8,0.25,1.7,6.9,0.25,8.6,8.6,1.0,3.4,6.9,10.3,0.0,1.7,0.0,0.0,0.0,6.9,3.4,17.2,1.7,27.9,0,0,29.3,1,1,13025,1,14111,20172,16257,20197,11319,10115,11030,2469,4193,1,5615,10715,8486,19301,13970,12169,8286,8926,4929,11895,14671,11786,19891,2359,128,18765,1,27:08,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,45.6,7.4,14.8,0.5,7.4,9.9,0.75,0.0,0.0,0.0,2.5,4.9,7.4,3.7,0.0,4.9,1.2,0.0,3.7,1.2,22.2,8.6,55.2,0,0,53.1,1,1,13025,1,18035,12322,14786,8362,1050,5253,1624,14182,15041,14182,8062,15076,13129,12370,16665,1507,7887,8926,13067,18792,10454,8986,5970,2359,128,5723,1,36:54,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,46.2,12.2,20.3,0.6,0.0,0.0,0.0,1.4,2.7,0.5,1.4,10.8,12.2,6.8,1.4,0.0,1.4,0.0,5.4,2.7,25.7,18.9,53.1,0,0,47.3,1,1,13025,1,15927,4139,7687,5112,13697,20119,13697,13846,13252,10961,12103,4832,6494,6395,15897,12169,7330,8926,8095,14241,7858,5386,6823,2359,128,8500,1,34:13,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,44.6,11.1,20.6,0.538,0.0,3.2,0.0,6.3,7.9,0.8,3.2,6.3,9.5,4.8,1.6,0.0,1.6,1.6,3.2,7.9,28.6,0.0,50.3,0,0,46.0,1,1,13025,1,20536,5340,7328,7807,13697,17223,13697,4602,4926,7683,6193,11889,9659,9901,14672,12169,6189,6370,14777,3305,5908,12091,8081,2359,128,9177,1,28:05,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,43.7,7.5,25.0,0.3,0.0,3.8,0.0,3.8,5.0,0.75,3.8,7.5,11.3,15.0,5.0,2.5,0.0,2.5,3.8,3.8,18.8,15.0,57.3,1,0,50.0,1,1,13025,1,22394,12139,3354,19208,13697,16225,13697,8751,8867,8227,5149,9554,7436,684,4162,5989,8286,3590,13009,11163,13342,6642,5219,1,128,6832,1,34:56,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,42.5,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.3,31.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.5,-81.3,53.1,0,0,50.0,1,1,13025,1,23974,14741,9461,17130,13697,20119,13697,14182,15041,14182,32,11988,196,7119,2404,12169,8286,8926,21274,18923,18415,25672,6818,2359,128,6832,1,6:48,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,46.3,5.9,23.5,0.25,0.0,17.6,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.8,-47.1,18.8,0,0,17.6,1,1,13025,1,15791,15508,4580,20197,13697,640,13697,14182,15041,14182,13019,12796,15970,19301,16665,12169,8286,449,21274,18923,18985,24445,23165,2359,128,23344,1,7:52,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,44.1,12.1,18.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,0.0,3.0,6.1,3.0,0.0,6.1,0.0,24.2,-27.3,59.4,0,0,51.5,1,13078,1,13078,21613,4176,10086,3022,13697,20119,13697,14182,15041,14182,2489,19216,10260,19301,9135,784,2745,8926,6545,18923,8939,21861,4518,2359,128,6377,1,14:33,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,43.1,2.3,4.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,4.5,6.8,11.4,2.3,0.0,0.0,2.3,0.0,2.3,2.3,4.5,-54.5,28.4,0,0,22.7,1,13078,1,13078,23257,21946,24536,8362,13697,18685,13697,14182,15041,14182,3936,10891,7284,16317,16665,12169,4206,8926,17852,15566,22990,24917,19650,2359,128,21741,1,18:59,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,44.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0,22.0,0,0,20.0,1,13078,1,13078,20743,17305,24387,1,13697,20119,13697,14182,15041,14182,3446,14833,8831,19301,16665,12169,8286,8926,21274,18923,20133,191,22226,2359,128,22562,1,8:54,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,42.8,8.1,17.7,0.455,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,0.0,0.0,1.6,1.6,1.6,19.4,-8.1,21.6,0,0,25.8,1,13078,1,13078,23660,10925,10810,12408,6705,10951,3790,14182,15041,14182,13019,18756,20838,19301,14538,12169,8286,6234,19729,17611,12885,15987,22371,2359,128,20433,1,26:33,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,45.2,12.1,22.7,0.533,0.0,3.0,0.0,4.5,6.1,0.75,0.0,9.1,9.1,13.6,3.0,3.0,0.0,0.0,1.5,7.6,28.8,-24.2,66.2,0,0,57.6,1,13078,1,13078,18948,4176,5234,7990,13697,17451,13697,7167,7153,8227,13019,6812,10260,1037,9135,4336,8286,8926,20097,3727,5860,21183,2741,2359,128,4062,1,29:51,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,44.9,14.3,28.6,0.5,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,7.1,7.1,42.9,100.0,53.6,0,0,57.1,1,13078,1,13078,19840,2099,1655,8362,1171,1508,3790,3662,1169,10961,13019,22618,23475,5733,16665,12169,8286,268,4491,4186,1076,79,6636,2359,128,4156,1,6:17,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,43.3,9.1,21.8,0.417,1.8,3.6,0.5,3.6,7.3,0.5,3.6,1.8,5.5,7.3,3.6,0.0,0.0,3.6,3.6,5.5,23.6,-29.1,37.5,0,0,38.2,1,13078,1,13078,23067,8689,6141,14305,10960,16396,3790,8933,5641,10961,5312,21628,16947,5642,7322,12169,8286,1667,13350,7113,9403,22241,14971,2359,128,13702,1,23:48,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,45.0,7.1,16.1,0.444,5.4,10.7,0.5,0.0,0.0,0.0,5.4,3.6,8.9,5.4,1.8,3.6,7.1,0.0,3.6,3.6,19.6,-12.5,68.8,0,0,60.7,1,13078,1,13078,19439,12797,13059,12796,2741,4244,3790,14182,15041,14182,3136,18058,10671,8765,13724,3213,405,8926,13511,11558,12670,17611,2210,2359,128,3134,1,25:13,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,44.0,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,8.3,4.2,0.0,0.0,20.8,4.2,25.0,45.8,45.4,0,0,45.8,1,13078,1,13078,21861,3621,11974,1866,13697,20119,13697,14182,15041,14182,13019,7970,11469,11196,945,2230,8286,8926,198,9906,8149,1038,10515,2359,128,9263,1,10:33,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,44.5,20.0,30.0,0.667,15.0,20.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,55.0,75.0,76.0,0,0,85.0,1,13078,1,13078,20743,289,1235,3022,73,292,1624,14182,15041,14182,13019,14833,17752,19301,16665,1392,8286,8926,9075,18923,234,191,1216,2359,128,332,1,8:54,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,43.3,6.6,29.5,0.222,0.0,9.8,0.0,4.9,4.9,1.0,3.3,6.6,9.8,1.6,4.9,0.0,1.6,0.0,3.3,4.9,18.0,-26.2,32.3,0,0,32.8,1,13078,1,13078,23109,14199,1413,21283,13697,5305,13697,6637,9062,1,5982,11468,9273,18037,4386,12169,5983,8926,14438,8227,14017,21664,17715,2359,128,16892,1,26:23,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,44.9,9.8,15.7,0.625,0.0,0.0,0.0,2.0,3.9,0.5,0.0,9.8,9.8,2.0,2.0,0.0,3.9,0.0,5.9,2.0,21.6,-21.6,46.1,0,0,41.2,1,13078,1,13078,19795,7525,13623,4564,13697,20119,13697,12401,10712,10961,13019,5997,9315,17084,12988,12169,1793,8926,6860,16390,11089,20495,10179,2359,128,11861,1,22:54,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,43.9,7.7,20.5,0.375,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,12.8,0.0,0.0,2.6,5.1,0.0,5.1,15.4,10.3,51.5,0,0,41.0,1,13078,1,13078,21911,11572,7439,16046,13697,8572,13697,14182,15041,14182,13019,9082,12561,1290,16665,12169,3618,682,21274,7755,16180,8357,7505,2359,128,11979,1,17:08,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,45.1,3.0,13.6,0.222,1.5,4.5,0.333,3.0,3.0,1.0,3.0,12.1,15.2,0.0,0.0,0.0,1.5,0.0,6.1,3.0,10.6,-7.6,33.3,0,0,30.3,1,1,13025,1,19254,20819,16467,21283,12255,14614,8453,10188,12544,1,6459,3626,3970,19301,16665,12169,6512,8926,6545,13155,19818,15793,17161,2359,128,18215,1,29:46,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,43.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,6.9,10.3,3.4,3.4,0.0,0.0,0.0,6.9,3.4,0.0,-31.0,14.1,0,0,13.8,1,1,13025,1,22055,22860,24846,22860,13697,20119,13697,14182,6034,14182,5615,10715,8486,13036,7824,12169,8286,8926,4929,11895,23456,22556,24182,2359,128,24224,1,12:43,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,40.0,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-13.6,21.4,0,0,18.2,1,1,13025,1,25413,18197,16467,17130,13697,14614,13697,14182,15041,14182,13019,15853,18592,10333,16665,12169,8286,8926,21274,18923,20700,18036,22456,2359,128,23189,1,8:48,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,39.8,3.7,22.2,0.167,0.0,3.7,0.0,7.4,7.4,1.0,7.4,7.4,14.8,0.0,0.0,7.4,0.0,7.4,3.7,3.7,14.8,0.0,54.8,0,0,44.4,1,1,13025,1,25492,19733,5611,22155,13697,16247,13697,3398,5446,1,1611,9693,4199,19301,16665,394,8286,254,13067,11197,16709,12091,6126,2359,128,9968,1,10:44,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,44.2,9.9,22.5,0.438,2.8,7.0,0.4,11.3,12.7,0.889,1.4,4.2,5.6,9.9,2.8,1.4,0.0,0.0,4.2,12.7,33.8,11.3,56.8,0,0,54.9,1,1,13025,1,21435,7425,5420,13279,7901,9890,7351,1243,1690,6828,11779,16641,16624,2936,9983,10739,8286,8926,11392,590,3428,7991,5378,2359,128,5022,1,31:22,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,44.1,12.5,23.8,0.526,0.0,0.0,0.0,2.5,5.0,0.5,5.0,16.3,21.3,2.5,1.3,3.8,1.3,1.3,2.5,5.0,27.5,17.5,70.5,1,0,61.3,1,1,13025,1,21596,3621,4478,8216,13697,20119,13697,11523,8867,10961,3446,1302,1294,15703,16328,2962,7824,8410,17184,7979,6677,5821,1933,1,128,3017,1,35:17,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,43.4,6.4,19.2,0.333,1.3,1.3,1.0,10.3,14.1,0.727,0.0,1.3,1.3,14.1,1.3,2.6,1.3,6.4,5.1,10.3,24.4,12.8,57.3,1,0,48.7,1,1,13025,1,22830,14546,8933,17130,13303,20031,1,1609,1260,9286,13019,22505,23420,920,16221,5775,7685,364,8810,1502,8864,7400,5201,1,128,7755,1,33:52,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,44.4,4.5,13.6,0.333,4.5,11.4,0.4,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,2.3,0.0,13.6,-2.3,26.6,0,0,27.3,1,1,13025,1,20988,18197,16467,17130,3856,3545,7351,14182,15041,14182,13019,20856,22334,16317,16665,6742,8286,8926,17852,18923,17632,13671,20476,2359,128,19733,1,19:32,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,44.6,13.4,22.0,0.611,7.3,13.4,0.545,0.0,1.2,0.0,1.2,6.1,7.3,1.2,2.4,0.0,0.0,1.2,2.4,3.7,34.1,20.7,42.3,0,0,50.0,1,1,13025,1,20630,2865,6013,5063,1098,2040,3752,14182,14995,14182,12703,12455,13300,19199,11395,12169,8286,8548,17391,11406,3285,4896,12233,2359,128,6832,1,36:32,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,44.6,6.3,14.6,0.429,4.2,8.3,0.5,4.2,4.2,1.0,2.1,4.2,6.3,4.2,4.2,0.0,2.1,0.0,4.2,2.1,20.8,-12.5,36.7,0,0,39.6,1,1,13025,1,20537,14741,15120,13456,4563,7450,3790,7863,10237,1,9017,16695,15219,11196,5864,12169,4628,8926,11495,16070,11641,17611,15402,2359,128,12879,1,21:24,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,50.6,5.6,16.7,0.333,5.6,13.0,0.429,9.3,14.8,0.625,0.0,1.9,1.9,7.4,3.7,1.9,0.0,0.0,0.0,9.3,25.9,9.3,41.1,0,0,44.4,1,1,13025,1,3384,16224,11974,17130,2434,2264,6990,2108,1076,10503,13019,21561,22826,5438,7095,8218,8286,8926,21274,2099,7670,8726,12893,2359,128,9968,1,27:21,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,51.6,7.5,17.5,0.429,5.0,15.0,0.333,7.5,10.0,0.75,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,5.0,27.5,-5.0,38.8,0,0,40.0,1,1,13025,1,2021,12139,11122,13456,3183,1264,8453,3330,3098,8227,13019,22618,23475,15703,16665,5989,8286,8926,17184,7979,6677,14746,14247,2359,128,12470,1,20:39,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,51.5,6.3,17.2,0.364,3.1,4.7,0.667,6.3,9.4,0.667,0.0,3.1,3.1,12.5,4.7,7.8,1.6,3.1,6.3,7.8,21.9,10.9,67.8,0,0,59.4,1,1,13025,1,2244,14741,11510,16628,6958,14419,1965,4668,3559,9511,13019,18998,21002,1364,4800,321,6305,2301,6073,3439,10859,8116,2404,2359,128,3503,1,32:56,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,51.7,7.0,12.7,0.556,0.0,0.0,0.0,2.8,4.2,0.667,4.2,14.1,18.3,5.6,0.0,1.4,0.0,1.4,0.0,5.6,16.9,4.2,51.5,1,0,43.7,1,1,13025,1,1977,13150,17798,7016,13697,20119,13697,10734,10194,9511,4417,2233,2230,8225,16665,10739,8286,7449,21274,6766,14976,10764,7503,1,128,10473,1,36:41,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,50.2,5.6,18.3,0.308,2.8,12.7,0.222,1.4,1.4,1.0,2.8,5.6,8.5,4.2,2.8,1.4,2.8,1.4,5.6,2.8,15.5,18.3,41.8,0,0,39.4,1,1,13025,1,4246,16182,10043,19090,7901,2454,12297,13701,14825,1,7028,13500,11410,11135,9983,10739,3144,7449,7577,13889,16163,5565,12480,2359,128,12971,1,35:38,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,48.6,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,18.2,0.0,0.0,0.0,4.5,4.5,4.5,0.0,-4.5,32.7,0,0,22.7,1,1,13025,1,7945,22860,16467,22860,13697,14614,13697,14182,15041,14182,13019,15853,18592,273,16665,12169,8286,918,10358,8971,23456,14593,17481,2359,128,21741,1,10:42,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,46.4,6.1,21.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,24.2,0.0,0.0,0.0,6.1,3.0,3.0,3.0,12.1,-15.2,59.4,0,0,48.5,1,1,13025,1,15331,15201,6711,19497,13697,20119,13697,14182,15041,14182,393,3626,727,19301,16665,12169,662,2441,15221,13155,18760,18530,4518,2359,128,7877,1,15:19,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,51.1,12.0,32.0,0.375,8.0,17.3,0.462,5.3,6.7,0.8,2.7,8.0,10.7,1.3,2.7,1.3,0.0,2.7,2.7,4.0,37.3,2.7,53.5,0,0,60.0,1,1,13025,1,2687,4306,842,16046,816,704,6796,5989,6327,7683,7482,8629,8148,18986,10568,11249,8286,3186,16614,10365,2229,11439,6676,2359,128,3264,1,38:20,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,49.8,6.7,11.1,0.6,0.0,4.4,0.0,4.4,4.4,1.0,2.2,4.4,6.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,17.8,-15.6,25.8,0,0,24.4,1,1,13025,1,5102,13849,19577,5112,13697,14855,13697,7411,9796,1,8662,16139,14418,19301,16665,12169,8286,8926,10731,9278,14228,18664,20794,2359,128,21097,1,22:24,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,41.7,7.9,11.8,0.667,0.0,0.0,0.0,1.3,2.6,0.5,1.3,7.9,9.2,5.3,2.6,2.6,0.0,1.3,1.3,2.6,17.1,-27.6,41.3,0,0,36.8,1,13078,1,13078,24682,11246,18862,3022,13697,20119,13697,13931,13416,10961,12287,8831,10222,8854,10648,5546,8286,8066,20857,14486,14807,21947,12796,2359,128,14453,1,31:43,2018,2019
