season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,15.576666666666666,2.3,13.9,0.167,0.0,6.9,0.0,2.3,4.6,0.5,2.3,4.6,6.9,6.9,2.3,4.6,2.3,0.0,2.3,2.3,6.9,-4.6,44.1,0,0,34.7,1,1,11211,1,16856,17840,8735,18973,12218,6177,12218,8712,6067,9400,5551,10893,8944,3050,8145,721,2418,7528,13031,11188,17754,13158,4283,1909,101,8251,1,15:35,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,35.25,5.1,16.3,0.313,2.0,6.1,0.333,2.0,2.0,1.0,0.0,4.1,4.1,5.1,3.1,0.0,0.0,1.0,2.0,2.0,14.3,8.2,23.8,0,0,25.5,1,1,11211,1,2503,11721,5574,16303,7683,7681,7485,9428,11371,1,11304,12269,14903,5476,5700,10567,7040,6687,14213,12195,11487,6967,15690,1909,101,14222,1,35:15,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,14.6,7.4,19.7,0.375,4.9,12.3,0.4,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,2.5,4.9,0.0,2.5,19.7,-4.9,39.0,0,0,39.5,1,1,11211,1,17443,6492,2564,13599,1651,972,6455,12027,12814,12027,11304,2546,4834,16549,14567,10567,2153,313,18209,10663,6705,13311,6596,1909,101,5567,1,14:36,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,37.69,8.6,14.3,0.6,3.8,7.6,0.5,5.7,5.7,1.0,0.0,5.7,5.7,2.9,2.9,1.9,0.0,0.0,1.9,2.9,26.7,10.5,40.8,0,0,43.0,1,1,11211,1,1108,4451,8092,4415,3127,5018,3230,2914,4513,1,11304,8278,11277,10459,6359,5270,7040,7528,14771,9470,2622,5959,5724,1909,101,3915,1,37:41,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,16.093333333333334,6.7,11.2,0.6,2.2,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.5,0.0,0.0,8.9,0.0,15.7,-2.2,30.2,0,0,29.1,1,1,11211,1,16545,7961,12864,4415,6926,11206,3230,12027,12814,12027,11304,19440,20207,12294,8447,795,7040,7528,1054,16138,10160,12065,11834,1909,101,11887,1,16:06,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,17.283333333333335,4.2,16.7,0.25,0.0,10.4,0.0,4.2,4.2,1.0,2.1,14.6,16.7,2.1,0.0,2.1,0.0,0.0,2.1,4.2,12.5,-18.7,41.9,0,0,35.4,1,1,11211,1,15767,14069,5237,17337,12218,1947,12218,4982,6874,1,6224,577,998,12803,14567,4601,7040,7528,14012,5968,13153,18345,5241,1909,101,7792,1,17:17,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,35.71666666666667,3.0,5.0,0.6,0.0,0.0,0.0,4.0,7.1,0.571,4.0,14.1,18.1,3.0,2.0,2.0,0.0,0.0,0.0,6.0,10.1,17.1,40.4,1,0,35.3,1,1,11211,1,2204,16460,20180,4415,12218,17645,12218,5230,3110,9298,2601,691,689,9966,9400,4844,7040,7528,18209,2754,15321,3709,5887,1,101,7874,1,35:43,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,39.79,2.7,6.3,0.429,0.9,3.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,3.6,1.8,6.3,9.0,9.5,0,0,10.0,1,1,11211,1,431,17088,19147,11410,12132,13038,9796,12027,12814,12027,11304,19440,20207,16518,14483,10567,6909,7398,8378,13025,18152,6599,20989,1909,101,20938,1,39:47,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,14.383333333333333,2.5,10.0,0.25,2.5,2.5,1.0,7.5,10.0,0.75,0.0,10.0,10.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,15.0,-15.0,27.0,0,0,27.5,1,1,11211,1,17565,17477,14669,17337,6109,15159,1,1602,1404,7163,11304,2449,4699,16549,14567,10567,7040,1793,12327,4244,10768,17248,13815,1909,101,12922,1,14:23,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,18.03333333333333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.6,0,0,16.0,1,11184,1,11184,15287,18419,17385,17337,7869,16125,1,12027,12814,12027,11304,4479,7212,16549,3533,10567,7040,7528,14400,12376,18372,6169,20587,1909,101,19228,1,18:02,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,37.13333333333333,7.8,14.5,0.533,1.0,2.9,0.333,3.9,6.8,0.571,1.0,1.0,1.9,3.9,2.9,0.0,0.0,0.0,2.9,3.9,20.4,-4.8,25.6,0,0,27.1,1,11184,1,11184,1379,5850,7823,6777,11949,14447,7485,5496,3361,9298,10921,19374,19007,7890,6221,10567,7040,7528,10886,6639,6223,13268,14668,1909,101,13191,1,37:08,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,29.465,4.9,14.7,0.333,3.7,9.8,0.375,8.6,11.0,0.778,1.2,7.3,8.6,2.4,0.0,1.2,0.0,0.0,1.2,4.9,22.0,-11.0,39.6,0,0,39.1,1,11184,1,11184,6834,12300,7680,14612,3392,2493,7212,1149,1061,7070,9322,5369,6448,11623,14567,8165,7040,7528,16951,4477,5076,15899,6288,1909,101,5763,1,29:28,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,12.866666666666667,2.8,5.6,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.4,2.8,8.4,-8.4,15.9,0,0,16.8,1,11184,1,11184,18343,16927,19766,7108,5357,8788,3230,12027,12814,12027,11304,15585,17493,10663,14567,10567,7040,7528,1263,9675,16700,14874,19366,1909,101,18907,1,12:52,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,20.976666666666667,3.4,8.6,0.4,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.1,1.7,10.3,-6.9,15.4,0,0,17.2,1,11184,1,11184,13244,15641,16627,12431,3814,6301,3230,12027,12814,12027,11304,19440,20207,16549,14567,5936,7040,7528,4438,13283,15131,14213,19548,1909,101,18766,1,20:59,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,32.473333333333336,6.7,17.7,0.375,4.4,8.9,0.5,2.2,2.2,1.0,1.1,7.8,8.9,6.7,4.4,1.1,0.0,0.0,5.5,1.1,20.0,-1.1,39.5,0,0,42.1,1,11184,1,11184,4515,8097,4134,13599,2222,3401,3230,8953,10932,1,10003,4773,6002,3318,2798,9000,7040,7528,3768,15575,6536,11496,6340,1909,101,4286,1,32:28,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,17.285,6.2,16.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.2,0.0,2.1,0.0,8.3,2.1,12.5,-2.1,20.2,0,0,20.8,1,11184,1,11184,15766,8957,5239,13599,12218,17645,12218,12027,12814,12027,11304,17260,18763,12808,3229,10567,2852,7528,1289,12035,13155,11969,17609,1909,101,16997,1,17:17,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,36.63333333333333,5.9,12.8,0.462,0.0,2.9,0.0,2.0,4.9,0.4,2.0,6.9,8.8,2.0,0.0,0.0,0.0,0.0,1.0,4.9,13.8,-12.8,27.3,0,0,24.6,1,11184,1,11184,1647,9829,10364,10334,12218,14351,12218,9647,5616,11590,6641,6114,6037,13227,14567,10567,7040,7528,17944,4428,11986,16550,13644,1909,101,14830,1,36:38,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,35.13333333333333,9.2,14.3,0.643,0.0,0.0,0.0,6.1,8.2,0.75,9.2,6.1,15.4,1.0,1.0,0.0,2.0,0.0,1.0,10.2,24.6,-4.1,49.7,1,0,45.1,1,11184,1,11184,2586,3589,8063,3741,12218,17645,12218,2545,2252,7163,317,7408,1351,16262,14004,10567,2941,7528,17771,452,3592,12931,2503,1,101,3163,1,35:08,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.4,3.6,10.7,0.333,0.0,4.7,0.0,1.2,2.4,0.5,0.0,4.7,4.7,11.8,4.7,0.0,0.0,0.0,2.4,3.6,8.3,8.3,27.0,0,0,24.9,1,1,11211,1,6073,15388,13680,14612,12218,10637,12218,11290,10533,9400,11304,10605,13440,492,2405,10567,7040,7528,12810,7480,16786,6915,13836,1909,101,14635,1,30:24,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,1.7333333333333334,0.0,20.8,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,-20.8,-20.8,0,0,0.0,1,1,11211,1,22009,19596,1952,19596,12218,89,12218,12027,12814,12027,11304,19440,20207,16549,40,10567,7040,7528,18209,16138,20146,18834,22378,1909,101,21739,1,1:44,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,26.1,6.9,13.8,0.5,4.1,11.0,0.375,0.0,0.0,0.0,1.4,0.0,1.4,1.4,1.4,0.0,0.0,0.0,2.8,0.0,17.9,9.7,20.3,0,0,24.8,1,1,11211,1,9374,7547,8834,7108,2626,1551,7212,12027,12814,12027,8602,19440,19717,15030,12019,10567,7040,7528,11484,16138,8074,6323,17568,1909,101,14659,1,26:06,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.28333333333333,2.4,8.3,0.286,0.0,0.0,0.0,7.1,8.3,0.857,9.5,9.5,19.0,4.8,1.2,1.2,1.2,0.0,1.2,8.3,11.9,17.8,47.8,1,0,40.4,1,1,11211,1,6169,17734,16958,16708,12218,17645,12218,1808,2189,6098,285,2828,555,6106,13016,8399,5381,7528,17096,1059,13732,3502,3048,1,101,5059,1,30:17,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,1.7333333333333334,20.8,20.8,1.0,20.8,20.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,-20.8,62.3,0,0,83.1,1,1,11211,1,22009,79,1952,1,16,89,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,45,18834,703,1909,101,74,1,1:44,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,8.266666666666667,8.7,17.4,0.5,8.7,17.4,0.5,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,26.1,-21.8,31.4,0,0,39.2,1,1,11211,1,19963,4269,4434,7108,192,187,3230,12027,12814,12027,2302,19440,14312,16549,14567,10567,7040,7528,6219,16138,2892,19067,11129,1909,101,5706,1,8:16,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,20.1,5.4,14.3,0.375,1.8,1.8,1.0,3.6,3.6,1.0,1.8,10.7,12.5,1.8,0.0,1.8,1.8,0.0,0.0,1.8,16.1,5.4,44.6,0,0,39.4,1,1,11211,1,13833,11057,8089,13599,8628,16453,1,6010,8010,1,7203,1940,2654,13760,14567,5714,3552,7528,18209,13070,9713,8214,4083,1909,101,5599,1,20:06,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,34.416666666666664,9.4,14.6,0.643,0.0,3.1,0.0,2.1,2.1,1.0,0.0,7.3,7.3,0.0,2.1,2.1,0.0,0.0,2.1,3.1,20.9,16.7,33.9,0,0,32.4,1,1,11211,1,3110,3359,7699,3741,12218,13967,12218,9298,11256,1,11304,5380,8276,16549,9055,4572,7040,7528,13977,8594,5827,3841,9531,1909,101,9665,1,34:25,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,18.916666666666668,5.7,11.4,0.5,0.0,1.9,0.0,7.6,9.5,0.8,3.8,3.8,7.6,1.9,0.0,1.9,0.0,0.0,3.8,5.7,19.0,-3.8,36.7,0,0,32.4,1,1,11211,1,14691,10278,12499,7108,12218,16259,12218,1544,1595,6704,2861,12974,7785,13447,14567,5299,7040,7528,7815,3171,7214,12778,7848,1909,101,9709,1,18:55,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,9.45,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,1.0,7.6,11.4,19.0,3.8,0.0,0.0,7.6,0.0,7.6,11.4,7.6,19.0,59.0,0,0,45.7,1,1,11211,1,19674,19596,21466,19596,12218,17645,12218,1538,2612,1,568,1568,551,8030,14567,10567,138,7528,1659,267,17304,3210,956,1909,101,2953,1,9:27,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,27.9,7.7,27.1,0.286,6.5,14.2,0.455,2.6,2.6,1.0,3.9,2.6,6.5,3.9,0.0,0.0,0.0,0.0,0.0,2.6,24.5,15.5,38.1,0,0,41.3,1,1,11211,1,8013,5871,367,16708,661,485,5913,8083,10062,1,2790,16088,9828,7904,14567,10567,7040,7528,18209,10316,3631,4185,7066,1909,101,4632,1,27:54,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.7,10.6,17.6,0.6,2.3,3.5,0.667,2.3,4.7,0.5,0.0,2.3,2.3,3.5,2.3,1.2,0.0,0.0,4.7,4.7,25.8,22.3,35.1,0,0,36.4,1,1,11211,1,5851,2135,4277,4415,6569,13231,1664,8626,5963,9400,11304,16619,18277,8695,8007,8514,7040,7528,5394,4877,3022,2489,8801,1909,101,7223,1,30:42,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.266666666666666,8.9,15.6,0.571,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,8.9,5.6,1.1,2.2,0.0,0.0,2.2,3.3,17.9,-1.1,42.5,0,0,36.8,1,1,11211,1,4665,3971,6436,5401,12218,15679,12218,12027,12814,12027,11304,3382,5927,4753,13469,4071,7040,7528,13341,7995,8149,11500,4960,1909,101,6958,1,32:16,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,16.783333333333335,4.3,15.0,0.286,0.0,0.0,0.0,2.1,4.3,0.5,0.0,6.4,6.4,0.0,0.0,0.0,0.0,2.1,4.3,2.1,10.7,10.7,18.4,0,0,17.2,1,1,11211,1,16057,13804,7216,16708,12218,17645,12218,9141,6646,9400,11304,6855,9865,16549,14567,10567,7040,2486,6398,11813,14799,5871,18401,1909,101,18768,1,16:47,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.78333333333333,6.6,15.4,0.429,3.3,5.5,0.6,4.4,4.4,1.0,0.0,1.1,1.1,3.3,0.0,1.1,0.0,2.2,0.0,3.3,20.9,1.1,30.4,0,0,30.7,1,1,11211,1,4296,8221,6741,11410,4090,9033,2514,4620,6461,1,11304,19174,20047,9241,14567,9075,7040,2375,18209,8151,5861,10259,11687,1909,101,10777,1,32:47,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,18.1,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,6.0,6.0,11.9,2.0,0.0,0.0,4.0,2.0,2.0,2.0,11.9,-4.0,41.2,0,0,33.8,1,1,11211,1,15234,14470,17414,7108,12218,17645,12218,5323,7243,1,1134,7796,3038,13144,14567,10567,856,2892,14429,12406,13690,12858,5552,1909,101,8774,1,18:06,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,29.9,6.0,9.6,0.625,0.0,0.0,0.0,4.8,7.2,0.667,4.8,6.0,10.8,3.6,1.2,0.0,1.2,1.2,4.8,10.8,16.9,9.6,37.7,0,0,33.7,1,1,11211,1,6478,9483,15194,3962,12218,17645,12218,4015,2967,8310,1871,7676,3946,8498,12918,10567,5304,5436,5098,337,9029,6335,7283,1909,101,8855,1,29:54,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,12.016666666666667,12.0,18.0,0.667,3.0,6.0,0.5,0.0,6.0,0.0,3.0,6.0,9.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,27.0,-18.0,46.7,0,0,44.9,1,1,11211,1,18747,1177,3911,2660,4826,7973,3230,12027,4225,12027,4044,7746,5856,16549,14567,2394,7040,1206,10516,9055,2545,18156,3347,1909,101,3212,1,12:01,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,36.18333333333333,9.9,17.9,0.556,2.0,4.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,24.9,14.9,48.7,0,0,44.8,1,1,11211,1,1923,2716,3970,5983,7898,12289,3230,7182,7239,7163,11304,5956,8888,5706,14175,9924,3077,6896,17895,9085,3458,4365,2783,1909,101,3273,1,36:11,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,3.35,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,0.0,0,0,0.0,1,1,11211,1,21453,19596,13536,19596,12218,1726,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22326,21711,1909,101,21739,1,3:21,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,29.95,6.0,18.0,0.333,3.6,12.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,2.4,1.2,0.0,0.0,1.2,0.0,1.2,15.6,9.6,25.2,0,0,27.6,1,1,11211,1,6439,9509,3874,14612,3492,1086,9392,12027,12814,12027,11304,7701,10702,11748,12929,10567,7040,5447,18209,15162,10192,6343,14867,1909,101,12852,1,29:57,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,28.666666666666668,1.3,2.5,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,2.5,1.3,0.0,3.8,0.0,2.5,17.6,15.3,0,0,11.3,1,1,11211,1,7433,19406,21287,7108,12218,17222,12218,12027,12814,12027,11304,18884,19872,16549,14567,3316,5058,7528,7931,16138,20019,3565,19587,1909,101,20638,1,28:40,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,35.64666666666667,7.1,15.1,0.467,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.1,8.1,7.1,4.0,1.0,0.0,0.0,2.0,2.0,17.2,17.2,36.5,0,0,35.3,1,1,11211,1,2245,7210,7035,10194,11783,16080,3230,9493,11434,1,10674,5790,7095,2914,3448,9820,7040,7528,14292,12281,8737,3696,8005,1909,101,7831,1,35:39,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,25.166666666666668,5.7,10.0,0.571,0.0,0.0,0.0,2.9,5.7,0.5,5.7,10.0,15.7,2.9,1.4,1.4,0.0,0.0,7.2,2.9,14.3,4.3,40.3,1,0,35.8,1,1,11211,1,10070,10236,14668,5401,12218,17645,12218,7483,4522,9400,1263,2448,1232,10471,11783,7018,7040,7528,1997,9484,11481,8728,5923,1,101,7584,1,25:10,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.15,8.1,19.6,0.412,2.3,8.1,0.286,4.6,4.6,1.0,2.3,5.8,8.1,4.6,3.5,0.0,0.0,2.3,2.3,2.3,23.1,5.8,36.3,0,0,38.1,1,1,11211,1,5515,5295,2625,12297,6682,4406,9473,4273,6066,1,5547,8196,7080,6369,4618,10567,7040,2128,13027,11186,4351,7988,8097,1909,101,6264,1,31:09,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,12.316666666666666,0.0,14.6,0.0,0.0,8.8,0.0,5.8,5.8,1.0,0.0,8.8,8.8,0.0,2.9,0.0,2.9,0.0,2.9,2.9,5.8,-43.8,22.2,0,0,20.5,1,1,11211,1,18614,19596,7738,19596,12218,3514,12218,2814,4388,1,11304,3559,6138,16549,6156,10567,1623,7528,10826,9294,18461,21441,16576,1909,101,17196,1,12:19,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,19.25,1.9,7.5,0.25,0.0,1.9,0.0,3.7,3.7,1.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,3.7,3.7,7.5,-11.2,15.3,0,0,13.1,1,1,11211,1,14450,18607,17996,17337,12218,16312,12218,5727,7699,1,11304,17763,19106,16549,14567,5421,7040,7528,8022,6987,17399,15991,19581,1909,101,20211,1,19:15,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,35.18666666666667,6.1,15.3,0.4,0.0,2.0,0.0,7.2,8.2,0.875,2.0,8.2,10.2,3.1,0.0,2.0,1.0,2.0,1.0,9.2,19.4,4.1,45.5,1,0,38.9,1,1,11211,1,2549,9211,6783,12431,12218,16032,12218,1790,2263,5983,6363,4251,4488,9847,14567,4739,6314,2735,17783,716,6936,8827,3764,1,101,5889,1,35:11,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,22.83333333333333,7.9,14.2,0.556,0.0,0.0,0.0,3.2,6.3,0.5,12.6,6.3,18.9,0.0,0.0,1.6,3.2,0.0,1.6,4.7,18.9,3.2,55.8,1,0,47.3,1,1,11211,1,11861,5622,8284,5983,12218,17645,12218,6773,3859,9400,104,7108,575,16549,14567,6422,1379,7528,15808,4802,7295,9249,1347,1,101,2481,1,22:50,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.08333333333333,9.3,16.2,0.571,3.5,9.3,0.375,1.2,2.3,0.5,0.0,3.5,3.5,2.3,2.3,1.2,0.0,0.0,0.0,2.3,23.2,17.4,32.0,0,0,34.7,1,1,11211,1,5568,3545,5715,5401,3737,2956,7212,11372,10672,9400,11304,13816,16154,12021,8128,8621,7040,7528,18209,11160,4320,3624,10727,1909,101,8193,1,31:05,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,17.5,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,-6.2,2.5,0,0,2.1,1,1,11211,1,15631,19596,19265,19596,12218,7579,12218,12027,12814,12027,6324,19440,18804,16549,14567,10567,7040,7528,708,16138,20146,13921,21629,1909,101,21727,1,17:30,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,108.0,0.0,0,0,0.0,1,1,11211,1,21923,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,25,16138,20146,38,21711,1909,101,21739,1,2:00,2019,2020
