season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,9.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22318,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:06,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,22866,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,7:35,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,37.0,0.867,0.133,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,8,15,0.533,1,13252,13252,13252,2244,5196,19651,4044,2215,14651,10483,10495,11838,5679,16776,1,13832,3380,20970,1,2806,3661,8542,1,36:58,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,25.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,11760,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,21406,8954,1,25:21,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,14.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,19531,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,14:41,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,23790,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,5:27,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,5.1,0.333,0.667,0.4,0.0,0.6,1.0,0.0,1.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,13252,13252,13252,23963,19525,4218,14106,6501,4070,1,13417,1,11918,16776,1,13832,1,20970,1,15517,19584,3541,1,5:03,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,41.3,1.0,0.0,1.0,0.444,0.0,0.111,0.0,0.333,0.556,1.0,0.0,0.0,0.0,1.0,0.0,9,14,0.643,1,13252,13252,13252,377,1,20560,1,534,14651,8843,13417,3034,8627,1,14175,13832,3380,1,14835,1924,4371,4855,1,41:16,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,33.8,0.5,0.5,0.462,0.0,0.231,0.154,0.307,0.154,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13252,13252,13252,4767,14503,8039,13067,6501,12506,7338,3575,8506,10771,14006,5049,1,3380,14977,5081,9679,11049,8954,1,33:49,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,16.3,0.444,0.556,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13252,13252,13252,18508,17360,7259,4976,6501,14651,10483,6365,2244,3973,10370,7119,13832,3380,14977,5081,15517,9591,21280,1,16:15,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,16.3,0.444,0.556,0.286,0.0,0.429,0.0,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13252,13252,13252,18508,17360,7259,17386,6501,7819,10483,3883,1067,15401,1,14175,1,3380,1,14835,15517,9591,21280,1,16:15,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13252,13252,13252,3783,1,20560,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,9591,17629,1,35:02,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,39.0,0.6,0.4,0.444,0.111,0.333,0.0,0.223,0.0,0.333,0.0,1.0,1.0,0.0,0.333,0.667,6,20,0.3,1,13252,13252,13252,1036,11918,12262,13354,4854,10114,10483,5767,11838,14187,16776,1,1,3380,18721,2924,5451,1217,19532,1,39:02,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,37.8,0.409,0.591,0.444,0.222,0.444,0.333,0.112,0.074,0.222,0.667,0.333,1.0,0.0,0.8,0.2,10,22,0.455,1,13252,13252,13252,1733,18262,6625,13354,2215,7766,2644,10495,11393,17182,7947,10815,1,3380,8897,12850,1283,690,13083,1,37:46,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,24.5,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,12450,18273,6015,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,24:29,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,40.7,0.467,0.533,0.444,0.222,0.5,0.222,0.056,0.222,0.222,0.25,0.75,1.0,0.0,0.571,0.429,7,15,0.467,1,13252,13252,13252,484,16978,7848,13354,2215,6536,5140,12882,5945,17182,15405,4257,1,3380,14373,7861,3981,3661,12709,1,40:43,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,11.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,21518,1,20560,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,11:09,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,19.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,16320,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,19:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,15.2,0.375,0.625,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,19187,18999,5604,13354,6501,10114,10483,5767,11838,11038,10370,7119,1,3380,11529,9201,12407,11049,16597,1,15:13,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,18.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16955,21294,3004,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,18:30,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,46.4,0.706,0.294,0.455,0.091,0.273,0.273,0.272,0.318,0.364,0.4,0.6,0.5,0.5,0.429,0.571,7,17,0.412,1,1,1,1,36,8800,16030,13259,5493,11527,3996,4285,3693,13675,13430,6397,12489,1232,17720,4598,3981,2448,15119,1,46:26,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,19.8,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,15999,1,20560,5962,6501,14651,10483,4689,11838,4729,14006,5049,13832,3380,18721,2924,12407,17737,2237,1,19:45,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,44.4,0.526,0.474,0.333,0.083,0.25,0.292,0.417,0.208,0.25,0.25,0.75,1.0,0.0,0.5,0.5,6,19,0.316,1,1,1,1,95,14411,10439,16401,5734,12151,3542,1734,6567,16310,15405,4257,1,3380,14977,5081,5451,1555,19351,1,44:21,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,9.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22261,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,9:16,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,36.3,1.0,0.0,0.875,0.25,0.0,0.0,0.125,0.5,0.625,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,2755,1,20560,4234,1781,14651,10483,9894,1200,7160,13228,6826,13832,3380,17720,4598,3981,7189,4933,1,36:16,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,31.5,0.625,0.375,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,6714,11288,13236,4976,6501,14651,10483,6365,11838,3973,16776,1,13832,3380,20970,1,15517,11049,20383,1,31:29,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,43.7,0.696,0.304,0.462,0.077,0.346,0.308,0.192,0.308,0.385,0.333,0.667,1.0,0.0,0.556,0.444,9,23,0.391,1,1,1,1,130,9060,15815,13067,5926,10047,3288,7183,3795,13373,14006,5049,1,3380,14701,7699,1924,508,16279,1,43:44,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,38.1,0.75,0.25,0.417,0.0,0.25,0.125,0.333,0.167,0.417,0.2,0.8,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,1560,7222,16883,14027,6501,12151,8342,2537,7924,11833,16058,3885,1,3380,17720,4598,3981,3032,13948,1,38:03,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,8.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22584,1,20560,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,19584,17629,1,8:21,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,20.2,0.7,0.3,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,1,1,1,15688,8872,15837,10935,6501,11527,10483,7391,7415,8732,14006,5049,13832,1,19962,2229,9679,8327,15260,1,20:10,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,25.5,0.636,0.364,0.571,0.429,0.214,0.0,0.215,0.214,0.143,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,1,1,1,11682,11036,13667,9879,583,12873,10483,6104,6349,18719,16776,1,13832,1,20970,1,7292,7189,13083,1,25:27,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,18.9,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16613,1,20560,7235,977,14651,10483,2537,11838,14187,1,14175,13832,3380,1,14835,15517,17737,8954,1,18:56,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,42.0,0.625,0.375,0.414,0.0,0.31,0.0,0.276,0.0,0.414,1.0,0.0,0.667,0.333,0.889,0.111,9,16,0.563,1,1,1,1,291,11288,13236,14075,6501,11015,10483,4277,11838,11881,1,14175,11827,2270,7830,14635,1924,3032,7486,1,42:02,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,33.7,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.375,0.75,1.0,0.0,0.0,0.0,1.0,0.0,8,13,0.615,1,1,1,1,4827,1,20560,1,1781,14651,10483,13417,2655,4729,1,14175,13832,3380,1,14835,2806,5230,5500,1,33:44,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,25.9,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,11326,1,20560,9879,6501,14651,10483,1595,11838,7860,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,25:55,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,17.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17703,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,17:25,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,9.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22017,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,9:57,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,10.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21733,21294,3004,14106,6501,4070,10483,13417,895,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,10:38,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,18.9,0.0,1.0,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16667,23026,1,20242,6501,1,631,13417,3034,19477,16776,14175,1,3380,1,14835,12407,17737,2237,1,18:52,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,29.4,0.667,0.333,0.571,0.0,0.429,0.143,0.0,0.19,0.571,0.167,0.833,0.333,0.667,0.222,0.778,9,21,0.429,1,1,1,1,8449,9366,14137,9879,6501,7819,7701,13417,7227,7860,16372,3703,13494,938,20343,2152,1924,930,14111,1,29:24,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,34.4,0.5,0.5,0.727,0.364,0.0,0.273,0.273,0.0,0.364,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,1,1,1,4269,14503,8039,6373,876,14651,3996,4285,11838,13675,16776,1,13832,3380,20970,1,9679,6130,17629,1,34:25,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,23.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,13331,14503,8039,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,18910,17737,20383,1,23:21,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,37.1,0.556,0.444,0.545,0.0,0.273,0.182,0.182,0.091,0.545,0.667,0.333,1.0,0.0,0.75,0.25,8,18,0.444,1,1,1,1,2152,13564,11014,10935,6501,11527,6348,7391,10882,8732,7947,10815,1,3380,9851,11492,2806,1970,13458,1,37:07,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,38.2,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.357,0.286,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,1,1,1,1460,14503,8039,17386,6501,7819,3572,3883,2915,15401,10370,7119,12489,1232,14977,5081,9679,8327,15260,1,38:13,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18676,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,15:59,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,32.0,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6273,1,20560,1,6501,14651,5689,13417,6623,1,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,32:01,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,35.6,0.692,0.308,0.5,0.2,0.3,0.2,0.2,0.1,0.3,0.4,0.6,0.5,0.5,0.429,0.571,7,13,0.538,1,13252,13252,13252,3274,9082,15704,11632,2570,11047,5689,6365,10528,15256,13430,6397,12489,1232,17720,4598,3981,5230,8366,1,35:38,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,4.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24161,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:39,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24161,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:39,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,27.7,0.688,0.313,0.667,0.0,0.25,0.0,0.083,0.25,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,16,0.313,1,13252,13252,13252,9902,9194,15625,7235,6501,12151,10483,11751,4934,5679,6951,12522,1,3380,8897,12850,7292,3032,19366,1,27:40,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,27.9,0.75,0.25,0.471,0.0,0.176,0.353,0.353,0.118,0.471,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,13252,13252,13252,9698,7222,16883,12887,6501,13513,2586,2449,9912,10611,15405,4257,1,3380,18009,4105,7292,3032,19366,1,27:54,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23616,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:47,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,20.6,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,15364,1,20560,4311,1349,14651,10483,8962,4148,7860,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,20:37,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,10.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21725,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,10:39,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,25.9,0.625,0.375,0.556,0.0,0.333,0.111,0.111,0.111,0.556,0.4,0.6,0.0,1.0,0.286,0.714,7,16,0.438,1,13252,13252,13252,11367,11288,13236,10816,6501,10114,8843,10495,10143,8627,13430,6397,13832,1,19741,2660,3981,3032,13948,1,25:51,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,25.7,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,11496,1,20560,7235,977,14651,10483,2537,11838,14187,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,25:42,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,26.5,0.429,0.571,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,10836,17701,6809,1,6501,14651,1,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,26:30,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,24.4,0.667,0.333,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,12524,9366,14137,11632,6501,12151,10483,4689,11838,9375,7947,10815,1,3380,9851,11492,9679,9591,13458,1,24:24,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,20.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,15815,1,20560,1,977,14651,10483,13417,11838,5679,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,20:00,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,41.4,0.522,0.478,0.417,0.167,0.5,0.208,0.083,0.25,0.25,0.4,0.6,0.5,0.5,0.444,0.556,9,23,0.391,1,13252,13252,13252,353,14479,10405,14027,3290,6536,5643,11751,4934,16310,13430,6397,12489,1232,17579,4840,1924,508,16279,1,41:24,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,30.6,0.6,0.4,0.444,0.333,0.333,0.111,0.223,0.111,0.111,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,13252,13252,13252,7472,11918,12262,13354,977,10114,8843,5767,10143,19183,15405,4257,1,3380,14977,5081,5451,3661,15260,1,30:36,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,36.1,0.643,0.357,0.4,0.0,0.2,0.0,0.4,0.2,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,13252,13252,13252,2909,10912,13874,14106,6501,13104,10483,1802,6623,11918,14006,5049,1,3380,14977,5081,9679,4371,19775,1,36:05,2023,2024
