season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.2,2.1,17.0,0.125,0.0,2.1,0.0,0.0,2.1,0.0,0.0,2.1,2.1,4.3,4.3,2.1,0.0,2.1,4.3,6.4,4.3,-38.3,15.3,0,0,14.9,1,13078,1,13078,15900,22124,11721,22663,13697,18866,13697,14182,14053,14182,13019,21101,22501,11030,5689,7196,8286,4489,11280,5432,23075,23629,23948,2359,128,24016,1,21:44,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.2,8.1,17.7,0.455,6.5,9.7,0.667,0.0,0.0,0.0,1.6,8.1,9.7,8.1,3.2,1.6,0.0,0.0,1.6,0.0,22.6,-4.8,47.9,0,0,50.0,1,13078,1,13078,16082,10925,10810,12408,1639,5489,1965,14182,15041,14182,10705,8557,9447,4620,8469,9404,8286,8926,19729,18923,10252,14701,9272,2359,128,6832,1,28:38,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-8.9,0,0,11.1,1,13078,1,13078,2704,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,50,12169,8286,8926,21274,43,23456,12091,26025,2359,128,24617,1,4:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.8,0.0,16.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,8.3,2.8,11.1,8.3,2.8,2.8,0.0,0.0,0.0,5.6,0.0,-83.3,31.4,0,0,25.0,1,13078,1,13078,10707,22860,11974,22860,13697,17900,13697,14182,15041,14182,1195,19802,7448,4232,10068,5059,8286,8926,21274,6812,23456,25694,18201,2359,128,20662,1,17:12,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.1,2.9,20.0,0.143,0.0,5.7,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,0.0,0.0,0.0,5.7,0.0,5.7,-102.9,9.7,0,0,11.4,1,13078,1,13078,12995,21097,7745,22485,13697,12424,13697,14182,15041,14182,6863,19616,16403,19301,9764,12169,8286,8926,7340,18923,22560,25917,24760,2359,128,24597,1,16:29,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.8,6.0,10.0,0.6,4.0,4.0,1.0,10.0,12.0,0.833,0.0,18.0,18.0,0.0,2.0,6.0,0.0,2.0,8.0,12.0,26.0,22.0,63.6,0,0,60.0,1,13078,1,13078,10532,15363,20839,5112,4887,15662,1,1701,1976,7235,13019,813,2383,19301,12858,816,8286,4815,3471,796,7630,4548,3322,2359,128,3264,1,23:55,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,44.7,23.5,29.4,0.8,5.9,11.8,0.5,17.6,17.6,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,70.6,64.7,79.4,0,0,82.4,1,13078,1,13078,20274,131,1426,1450,2090,3134,3790,246,579,1,13019,22618,23475,7720,16665,12169,8286,8926,21274,847,60,337,908,2359,128,426,1,7:36,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.9,11.8,21.6,0.545,2.0,3.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.8,0.0,0.0,0.0,0.0,5.9,2.0,25.5,-13.7,42.5,0,0,39.2,1,13078,1,13078,13708,4578,6374,7511,10432,15888,3790,14182,15041,14182,13019,21382,22699,2971,16665,12169,8286,8926,6860,16390,7975,18069,12102,2359,128,13096,1,23:55,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,49.4,4.8,11.9,0.4,2.4,4.8,0.5,0.0,0.0,0.0,4.8,7.1,11.9,4.8,2.4,2.4,0.0,0.0,9.5,2.4,11.9,-4.8,38.1,0,0,35.7,1,13078,1,13078,5932,17813,18769,14646,9275,14213,3790,14182,15041,14182,3703,10098,6734,9901,11604,6401,8286,8926,2215,15272,18931,14665,14620,2359,128,15122,1,20:45,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,48.1,13.3,30.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,16.7,0.0,3.3,3.3,0.0,10.0,6.7,0.0,26.7,-26.7,53.3,0,0,50.0,1,13078,1,13078,9611,2879,1235,12796,13697,20119,13697,14182,15041,14182,2020,5626,2949,19301,8143,3663,8286,98,5249,18923,7167,21738,6712,2359,128,6832,1,14:26,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.1,8.2,14.3,0.571,0.0,4.1,0.0,2.0,2.0,1.0,2.0,2.0,4.1,4.1,2.0,6.1,0.0,0.0,0.0,4.1,18.4,-18.4,45.7,0,0,38.8,1,13078,1,13078,12824,10710,15343,6274,13697,15542,13697,12279,14123,1,9131,21240,19460,11465,12715,766,8286,8926,21274,10188,13705,19590,10349,2359,128,13355,1,23:06,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.8,1.7,15.0,0.111,1.7,3.3,0.5,1.7,3.3,0.5,0.0,6.7,6.7,0.0,0.0,3.3,0.0,0.0,6.7,1.7,6.7,-13.3,24.7,0,0,21.7,1,13078,1,13078,10625,22613,14490,22755,11563,16908,3790,13029,11878,10961,13019,11084,14418,19301,16665,3663,8286,8926,5249,17396,22080,17925,21279,2359,128,22117,1,28:41,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,49.0,5.3,26.3,0.2,2.6,5.3,0.5,5.3,5.3,1.0,0.0,5.3,5.3,10.5,2.6,0.0,2.6,10.5,5.3,7.9,18.4,-36.8,45.8,0,0,42.1,1,13078,1,13078,6942,16799,2726,21508,8458,13268,3790,6033,8434,1,13019,14230,17240,2429,10648,12169,3476,91,8402,3334,13661,23457,10308,2359,128,11359,1,18:37,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,49.0,5.1,19.0,0.267,1.3,7.6,0.167,3.8,7.6,0.5,1.3,6.3,7.6,0.0,1.3,1.3,0.0,1.3,6.3,3.8,15.2,-24.1,26.8,0,0,26.6,1,13078,1,13078,7038,17284,9255,20132,13363,8880,13051,8646,5252,10961,12521,11966,12869,19301,16285,11623,8286,8335,6051,11025,16440,21146,20370,2359,128,20130,1,38:41,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.8,10.5,26.3,0.4,0.0,5.3,0.0,1.8,3.5,0.5,0.0,5.3,5.3,10.5,0.0,0.0,1.8,1.8,0.0,1.8,22.8,-24.6,50.2,0,0,42.1,1,13078,1,13078,10620,6278,2726,14646,13697,13268,13697,12831,11531,10961,13019,14230,17240,2429,16665,12169,5551,5624,21274,17079,10088,21247,8151,2359,128,11359,1,27:15,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.8,6.8,13.7,0.5,2.7,4.1,0.667,4.1,4.1,1.0,4.1,13.7,17.8,2.7,5.5,0.0,4.1,2.7,2.7,4.1,20.5,2.7,52.9,1,0,52.1,1,13078,1,13078,10528,13586,16436,8362,8153,15497,1965,8020,10381,1,4585,2463,2490,15028,3450,12169,1640,3018,16329,10138,11876,11382,6928,1,128,6145,1,34:55,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,48.6,11.6,24.6,0.471,10.1,15.9,0.636,0.0,0.0,0.0,1.4,2.9,4.3,7.2,1.4,0.0,1.4,0.0,1.4,0.0,33.3,-11.6,52.3,0,0,58.0,1,13078,1,13078,7920,4851,3857,11928,309,1026,2869,14182,15041,14182,11533,19554,18933,5694,15393,12169,6826,8926,20348,18923,3472,17364,7162,2359,128,3935,1,33:34,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,44.1,6.6,19.7,0.333,1.3,6.6,0.2,0.0,0.0,0.0,1.3,2.6,3.9,6.6,5.3,1.3,0.0,2.6,2.6,0.0,14.5,-3.9,27.8,0,0,28.9,1,13078,1,13078,21558,14168,8327,17130,13200,10746,12397,14182,15041,14182,12287,20138,19701,6696,3709,11357,8286,3240,16706,18923,17033,14375,19978,2359,128,18938,1,33:32,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,51.2,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,4.2,0.0,0.0,12.5,0.0,8.3,-45.8,32.5,0,0,33.3,1,13078,1,13078,2603,18887,17846,17130,13697,15308,13697,14182,15041,14182,1195,7970,2949,19301,945,2230,8286,8926,939,18923,21181,24356,17580,2359,128,16302,1,12:17,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,44.9,5.4,24.3,0.222,1.4,5.4,0.25,6.8,8.1,0.833,2.7,10.8,13.5,4.1,2.7,1.4,0.0,1.4,5.4,9.5,18.9,-10.8,42.6,1,0,40.5,1,13078,1,13078,19722,16598,4063,21283,13002,13038,11030,4117,4699,7235,7311,4832,5183,11569,10357,11124,8286,7822,8095,1978,13235,17061,12089,1,128,12280,1,33:15,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,48.2,3.3,23.3,0.143,0.0,3.3,0.0,0.0,0.0,0.0,6.7,10.0,16.7,6.7,0.0,0.0,0.0,6.7,0.0,0.0,6.7,-36.7,36.7,0,0,30.0,1,13078,1,13078,9266,20339,4764,22485,13697,16908,13697,14182,15041,14182,2020,5626,2949,6440,16665,12169,8286,318,21274,18923,22080,23447,15402,2359,128,18338,1,14:28,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,45.5,5.5,11.0,0.5,1.4,2.7,0.5,6.8,8.2,0.833,2.7,16.4,19.2,0.0,0.0,0.0,2.7,0.0,6.8,5.5,19.2,-1.4,50.4,1,0,45.2,1,13078,1,13078,18257,16484,19963,8362,12917,17990,3790,4008,4584,7235,7260,1242,1937,19301,16665,12169,3289,8926,5063,7058,13060,13326,8037,1,128,9612,1,33:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,46.6,2.4,4.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.3,9.8,7.3,2.4,0.0,0.0,0.0,7.3,0.0,4.9,-9.8,25.1,0,0,22.0,1,13078,1,13078,14595,21716,24432,8362,13697,18450,13697,14182,15041,14182,8099,9871,9361,5577,11395,12169,8286,8926,4333,18923,22871,16662,21044,2359,128,22031,1,19:07,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,48.2,10.8,27.0,0.4,0.0,5.4,0.0,0.0,5.4,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,2.7,5.4,5.4,21.6,-21.6,25.4,0,0,27.0,1,13078,1,13078,9336,5912,2369,14646,13697,13038,13697,14182,8214,14182,13019,13968,17037,19301,10357,12169,8286,3061,8095,7179,11037,20503,20934,2359,128,19893,1,17:50,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,49.3,10.7,21.4,0.5,10.7,21.4,0.5,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,3.6,0.0,0.0,3.6,32.1,-25.0,55.7,0,0,60.7,1,13078,1,13078,6063,6033,6449,8362,266,239,3790,14182,15041,14182,13019,4924,8047,19301,16665,12169,2106,8926,21274,11558,4103,21285,5758,2359,128,3134,1,13:49,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,45.7,9.8,24.4,0.4,1.2,6.1,0.2,4.9,4.9,1.0,3.7,3.7,7.3,3.7,3.7,0.0,0.0,1.2,4.9,3.7,25.6,-8.5,36.2,0,0,37.8,1,13078,1,13078,17639,7587,4016,14646,13494,11689,12397,6683,9101,1,5306,17924,13300,12596,7294,12169,8286,8548,9494,11406,7914,16185,15655,2359,128,13922,1,37:28,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,43.9,7.0,14.0,0.5,1.8,3.5,0.5,5.3,5.3,1.0,3.5,7.0,10.5,1.8,1.8,1.8,0.0,1.8,3.5,3.5,21.1,-17.5,39.8,0,0,38.6,1,13078,1,13078,21943,13198,15989,8362,11200,16620,3790,6033,8434,1,5541,10518,8248,17688,13851,8679,8286,5624,13753,11769,11440,19348,13661,2359,128,13465,1,25:02,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.9,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,2.9,2.9,0.0,0.0,2.9,0.0,5.9,-11.8,18.8,0,0,17.6,1,13078,1,13078,17045,20966,18875,20197,13697,17609,13697,14182,15041,14182,6665,19418,15970,19301,9446,4565,8286,8926,15535,18923,22469,17394,23165,2359,128,23344,1,15:36,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,46.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,4.5,4.5,0.0,9.1,0.0,0.0,27.3,33.6,0,0,27.3,1,13078,1,13078,14952,22860,24536,22860,13697,14614,13697,14182,15041,14182,13019,6812,10260,19301,5019,1814,1322,8926,2447,18923,23456,3298,17004,2359,128,19733,1,10:14,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,44.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,12.9,6.5,0.0,0.0,0.0,12.9,0.0,0.0,-3.2,16.8,0,0,16.1,1,13078,1,13078,20342,22860,23735,22860,13697,20119,13697,14182,15041,14182,13019,18756,20838,1264,2253,12169,8286,8926,890,18923,23456,14090,23635,2359,128,23760,1,13:51,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,42.8,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,4.5,0.0,0.0,6.8,0.0,13.6,27.3,33.9,0,0,29.5,1,13078,1,13078,23678,13632,21753,1866,13697,20119,13697,14182,15041,14182,13019,15853,18592,16317,11967,1814,8286,8926,5092,18923,17632,3298,16872,2359,128,18637,1,18:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.2,9.9,21.0,0.471,3.7,8.6,0.429,6.2,7.4,0.833,1.2,6.2,7.4,1.2,3.7,1.2,0.0,1.2,2.5,3.7,29.6,-13.6,40.4,0,0,44.4,1,13078,1,13078,19042,7398,6978,11928,5598,7053,6990,4832,5446,7235,12636,12288,13129,19181,7095,11749,8286,8489,17341,11197,5363,18029,13317,2359,128,9968,1,36:36,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,46.8,4.9,12.2,0.4,1.2,7.3,0.167,7.3,11.0,0.667,0.0,4.9,4.9,6.1,0.0,0.0,0.0,0.0,2.4,6.1,18.3,-15.9,33.3,0,0,30.5,1,13078,1,13078,14013,17635,18423,14646,13494,9350,13051,3534,2530,9511,13019,15185,18029,7466,16665,12169,8286,8926,17391,5910,13774,18777,17220,2359,128,18142,1,38:23,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,46.3,6.3,16.5,0.385,0.0,3.8,0.0,1.3,2.5,0.5,1.3,11.4,12.7,2.5,1.3,1.3,1.3,0.0,2.5,1.3,13.9,-13.9,39.2,1,0,34.2,1,13078,1,13078,15708,14712,12537,15813,13697,16129,13697,14016,13617,10961,12521,4263,5984,15669,16285,11623,7756,8926,17132,18744,17441,18141,13986,1,128,16052,1,36:35,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.5,16.0,26.7,0.6,4.0,9.3,0.429,6.7,9.3,0.714,0.0,1.3,1.3,5.3,4.0,1.3,0.0,0.0,4.0,6.7,42.7,-8.0,52.3,0,0,56.0,1,13078,1,13078,18106,1283,2511,5112,4887,5967,6990,4160,3608,9308,13019,22456,23389,8818,6303,11249,8286,8926,12063,4889,1131,15952,7182,2359,128,4590,1,34:09,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.5,12.0,16.0,0.75,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,4.0,49.6,0,0,48.0,1,13078,1,13078,18328,4306,13127,1866,4887,8123,3790,14182,15041,14182,4712,17069,12134,4651,16665,12169,8286,8926,3471,10365,6352,10842,8462,2359,128,8116,1,11:22,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.2,9.3,16.7,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,1.9,1.9,0.0,1.9,5.6,18.5,-14.8,43.5,0,0,37.0,1,13078,1,13078,19004,8520,11974,7016,13697,20119,13697,14182,15041,14182,13019,6704,10128,17389,16665,8218,5223,8926,18950,6812,13572,18418,11563,2359,128,14339,1,24:25,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,46.5,3.9,9.1,0.429,0.0,1.3,0.0,0.0,0.0,0.0,2.6,10.4,13.0,6.5,1.3,0.0,2.6,0.0,3.9,1.3,7.8,-22.1,39.6,0,0,32.5,1,13078,1,13078,15204,19492,21753,13456,13697,20019,13697,14182,15041,14182,7687,5319,5674,6821,16158,12169,3582,8926,12523,18680,21532,20617,13765,2359,128,17084,1,35:46,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,46.2,4.3,17.4,0.25,1.4,7.2,0.2,5.8,11.6,0.5,0.0,4.3,4.3,7.2,1.4,0.0,0.0,1.4,1.4,7.2,15.9,-18.8,30.6,0,0,29.0,1,13078,1,13078,16080,18594,11225,20197,12564,9494,12397,5320,2197,10961,13019,16278,18933,5694,15393,12169,8286,7174,20348,4129,15799,19734,18590,2359,128,18933,1,31:52,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,45.8,7.8,12.5,0.625,0.0,0.0,0.0,7.8,7.8,1.0,0.0,9.4,9.4,3.1,1.6,0.0,0.0,0.0,3.1,4.7,23.4,-14.1,37.8,0,0,35.9,1,13078,1,13078,17421,11453,17846,4564,13697,20119,13697,3050,5028,1,13019,6515,9928,13879,14812,12169,8286,8926,14904,8725,9566,18178,14774,2359,128,15014,1,29:17,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,48.5,4.8,19.0,0.25,4.8,14.3,0.333,0.0,0.0,0.0,4.8,0.0,4.8,9.5,0.0,0.0,0.0,0.0,4.8,9.5,14.3,-23.8,34.3,0,0,33.3,1,13078,1,13078,8405,17813,9142,20197,3529,1508,8453,14182,15041,14182,3703,22618,18192,3143,16665,12169,8286,8926,9756,1916,17047,21077,16653,2359,128,16302,1,10:11,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,-12.5,40.0,0,0,37.5,1,13078,1,13078,12360,22860,25092,22860,13697,20119,13697,53,137,1,13019,3203,6005,19301,16665,12169,8286,8926,939,605,8149,17611,13452,2359,128,14008,1,3:47,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,48.9,3.0,21.2,0.143,0.0,6.1,0.0,3.0,6.1,0.5,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,6.1,6.1,9.1,-27.3,25.5,0,0,21.2,1,13078,1,13078,7245,20819,6711,22485,13697,11710,13697,10188,7153,10961,13019,12473,15675,7489,16665,12169,8286,8926,6545,5930,20700,21861,20913,2359,128,22271,1,16:08,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,50.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,20.0,-35.0,20.0,0,0,20.0,1,13078,1,13078,4605,6999,20839,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,9075,7979,12170,23210,22775,2359,128,22562,1,10:00,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,50.0,2.9,5.9,0.5,0.0,2.9,0.0,2.9,5.9,0.5,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,5.9,2.9,8.8,-35.3,20.3,0,0,17.6,1,13078,1,13078,4758,20966,24018,8362,13697,17609,13697,10415,7428,10961,13019,12796,15970,14381,16665,12169,8286,8926,6860,13449,20940,23248,22742,2359,128,23344,1,16:59,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,45.5,11.5,26.2,0.438,4.9,11.5,0.429,16.4,16.4,1.0,0.0,4.9,4.9,8.2,4.9,3.3,0.0,1.6,4.9,6.6,44.3,-14.8,67.4,0,0,68.9,1,13078,1,13078,18231,4987,2788,13279,3356,3437,6990,344,780,1,13019,15109,17964,4476,4386,3823,8286,6112,9409,5173,938,18409,2493,2359,128,1531,1,27:45,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,49.6,13.3,24.4,0.545,4.4,13.3,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,2.2,2.2,31.1,-28.9,31.6,0,0,37.8,1,13078,1,13078,5545,2879,3980,7511,4092,2043,8453,14182,15041,14182,13019,20934,22388,19301,12121,12169,8286,8926,17972,15694,4596,22207,18118,2359,128,13928,1,22:18,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,46.1,10.3,21.8,0.471,3.8,7.7,0.5,2.6,2.6,1.0,1.3,6.4,7.7,0.0,1.3,0.0,0.0,2.6,2.6,1.3,26.9,-19.2,34.9,0,0,38.5,1,13078,1,13078,16383,6742,6177,11928,5280,8572,3790,11375,13543,1,12440,11787,12561,19301,16221,12169,8286,3415,16965,18714,7030,19839,16367,2359,128,13495,1,35:57,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,45.7,10.4,16.7,0.625,2.1,6.3,0.333,2.1,2.1,1.0,0.0,8.3,8.3,0.0,2.1,0.0,0.0,0.0,4.2,0.0,25.0,-33.3,32.9,0,0,35.4,1,13078,1,13078,17511,6519,11974,4564,10072,11272,8453,12217,14089,1,13019,7970,11469,19301,12563,12169,8286,8926,11495,18923,8149,22877,17395,2359,128,15327,1,21:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,47.2,6.8,18.6,0.364,0.0,1.7,0.0,8.5,10.2,0.833,8.5,8.5,16.9,6.8,1.7,1.7,0.0,3.4,3.4,8.5,22.0,-6.8,55.9,1,0,49.2,1,13078,1,13078,12718,13714,9653,16628,13697,19506,13697,2565,3030,7235,1174,7868,2889,6355,14141,8967,8286,1947,14112,2746,10743,15459,5678,1,128,7556,1,27:50,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,48.5,16.7,30.6,0.545,2.8,8.3,0.333,2.8,8.3,0.333,2.8,11.1,13.9,0.0,0.0,0.0,0.0,0.0,2.8,5.6,38.9,-27.8,55.6,0,0,55.6,1,13078,1,13078,8332,937,1144,7511,7987,7450,8453,10812,4406,13775,7093,4411,4890,19301,16665,12169,8286,8926,16138,6812,1831,21964,5825,2359,128,4724,1,17:28,2018,2019
