season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,9.616666666666667,0.0,0.0,0.0,0.0,18.7,7.5,37.4,37.4,0.0,3.7,7.5,7.5,27.0,1,13252,13252,13252,22140,11838,10547,10483,19477,21546,10161,26062,12759,8529,25541,24681,1397,16741,1,9:37,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.436666666666667,3.2,3.2,4.8,9.6,17.6,17.6,17.6,41.7,1.6,0.0,1.6,3.2,48.6,1,13252,13252,13252,13988,7570,6587,3832,7549,20677,22913,22207,8907,4683,1,9428,8536,3660,1,22:26,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.91333333333333,0.0,3.1,0.0,3.1,15.7,9.4,18.9,44.0,0.0,0.0,6.3,0.0,17.4,1,13252,13252,13252,13646,11838,6711,10483,17389,18750,13216,22951,7156,8529,1,23702,17532,22132,1,22:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,30.376666666666665,3.6,0.0,0.0,2.4,24.9,15.4,22.5,37.9,0.0,0.0,2.4,1.2,27.5,1,13252,13252,13252,7657,6856,10547,10483,18654,24497,21142,24463,12306,8529,1,12997,16288,16319,1,30:23,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,28.226666666666667,3.8,0.0,0.0,2.6,19.1,14.0,20.4,38.3,0.0,0.0,0.0,0.0,27.0,1,13252,13252,13252,9430,6318,10547,10483,18343,21843,19713,23721,12008,8529,1,1,17532,16660,1,28:14,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,8.406666666666666,0.0,0.0,0.0,0.0,21.4,8.6,25.7,25.7,0.0,0.0,4.3,0.0,0.0,1,13252,13252,13252,22563,11838,10547,10483,19477,23196,11848,25194,22169,8529,1,19965,17532,25245,1,8:24,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.316666666666666,0.0,0.0,0.0,13.5,20.3,13.5,0.0,27.1,0.0,0.0,0.0,0.0,13.5,1,13252,13252,13252,23855,11838,10547,10483,3784,22619,19145,1,21381,8529,1,1,17532,23521,1,5:19,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.55,0.0,0.0,5.9,5.9,13.2,8.8,8.8,38.1,0.0,4.4,2.9,5.9,38.7,1,13252,13252,13252,12399,11838,10547,2669,12882,15688,12249,11850,12129,8529,25831,15315,2896,8448,1,24:33,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,13.016666666666667,5.5,0.0,5.5,16.6,30.4,5.5,19.4,38.7,5.5,0.0,16.6,0.0,38.4,1,13252,13252,13252,20543,3574,10547,2988,2117,25462,7250,23242,11553,482,1,26213,17532,8614,1,13:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,27.4,7.9,2.6,10.5,7.9,15.8,7.9,13.1,39.4,0.0,0.0,2.6,2.6,42.3,1,13252,13252,13252,10124,1594,7889,561,9775,18804,10772,17939,10939,8529,1,13986,10488,6430,1,27:24,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.266666666666666,3.0,0.0,7.4,5.9,31.2,13.4,23.7,38.6,0.0,0.0,1.5,7.4,42.3,1,13252,13252,13252,12621,8111,10547,1533,12766,25538,18920,24776,11705,8529,1,9017,1446,6444,1,24:16,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,29.456666666666667,2.4,6.1,0.0,2.4,24.4,11.0,18.3,34.2,0.0,0.0,0.0,3.7,30.3,1,13252,13252,13252,8413,9430,2471,10483,18530,24388,15651,22662,15758,8529,1,1,7272,14330,1,29:27,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,31.666666666666668,0.0,4.5,0.0,13.6,19.3,12.5,18.2,36.4,2.3,0.0,4.5,1.1,30.1,1,13252,13252,13252,6554,11838,4245,10483,3721,21976,17815,22564,13784,2920,1,20663,16522,14466,1,31:40,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.316666666666666,0.0,0.0,0.0,0.0,20.3,13.5,0.0,27.1,0.0,0.0,6.8,0.0,30.5,1,13252,13252,13252,23855,11838,10547,10483,19477,22619,19145,1,21381,8529,1,24188,17532,14209,1,5:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,12.0,9.0,0.0,6.0,18.0,9.0,6.0,12.0,24.0,0.0,0.0,0.0,0.0,53.1,1,13252,13252,13252,21046,1086,10547,2539,1583,9564,7926,16461,22983,8529,1,1,17532,2357,1,12:00,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,39.81666666666667,1.8,0.0,2.7,18.1,20.8,8.1,10.8,54.2,0.9,0.9,3.6,9.0,57.1,1,1,1,1,727,11378,10547,7648,1558,22874,11189,14864,2219,8304,17593,17858,663,1552,1,39:49,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,33.88333333333333,0.0,0.0,0.0,4.2,21.2,9.6,9.6,59.5,0.0,0.0,2.1,1.1,23.2,1,1,1,1,4706,11838,10547,10483,15591,23119,13430,12999,1241,8529,1,11869,16883,19163,1,33:53,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,16.52166666666667,4.4,0.0,4.4,8.7,17.4,4.4,6.5,43.6,0.0,0.0,2.2,4.4,38.6,1,1,1,1,18323,5321,10547,4510,8692,20473,5745,8541,7457,8529,1,12145,5546,8528,1,16:31,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,18.433333333333334,5.9,5.9,0.0,3.9,25.4,9.8,5.9,46.9,0.0,0.0,0.0,2.0,27.0,1,1,1,1,17004,3204,2729,10483,16204,24635,13775,7681,5254,8529,1,1,13217,16744,1,18:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,35.21666666666667,4.1,0.0,6.1,12.3,23.5,7.2,6.1,55.2,1.0,0.0,0.0,6.1,50.1,1,1,1,1,3625,5818,10547,2422,4787,24084,9620,8011,2015,7420,1,1,2556,3156,1,35:13,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,31.9,2.3,0.0,2.3,4.5,20.3,10.2,10.2,56.4,0.0,0.0,2.3,3.4,31.7,1,1,1,1,6366,9942,10547,8774,15080,22619,14343,13807,1742,8529,1,12496,8011,13324,1,31:54,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,17.811666666666667,0.0,0.0,0.0,4.0,24.3,4.0,6.1,48.5,0.0,2.0,2.0,2.0,17.6,1,1,1,1,17430,11838,10547,10483,15985,24332,5368,7927,4356,8529,22990,11303,12915,22074,1,17:49,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,23.78333333333333,3.0,3.0,0.0,3.0,21.2,9.1,12.1,48.4,1.5,1.5,7.6,1.5,36.8,1,1,1,1,13006,7974,6953,10483,17551,23080,12712,16626,4387,4941,21353,24736,14872,9700,1,23:47,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,22.633333333333333,1.6,0.0,0.0,0.0,14.3,9.5,11.1,47.7,1.6,1.6,1.6,1.6,28.9,1,1,1,1,13834,11556,10547,10483,19477,17071,13403,15283,4775,4721,21592,9381,14616,15274,1,22:38,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.25,0.0,0.0,0.0,2.4,10.7,10.7,11.9,28.6,0.0,0.0,3.6,1.2,24.0,1,1,1,1,7766,11838,10547,10483,18632,12087,15207,16300,20441,8529,1,17700,16258,18661,1,30:15,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.941666666666663,0.0,0.0,9.3,2.3,16.3,7.0,18.6,32.6,1.2,0.0,2.3,1.2,29.1,1,1,1,1,7157,11838,10547,812,18741,19386,9377,22813,17240,6456,1,12816,16393,15168,1,30:57,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,12.616666666666667,0.0,5.7,0.0,11.4,11.4,5.7,17.1,34.2,5.7,5.7,0.0,0.0,47.4,1,1,1,1,20740,11838,2878,10483,5589,13134,7499,21844,15738,434,26098,1,17532,4131,1,12:37,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,38.11666666666667,4.7,3.8,2.8,15.1,13.2,10.4,12.3,26.4,0.0,0.9,1.9,3.8,41.7,1,1,1,1,1517,4731,5531,7342,2802,15720,14712,16856,21746,8529,17867,10534,6976,6738,1,38:07,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,32.18333333333333,0.0,0.0,0.0,2.2,15.7,10.1,11.2,31.3,0.0,0.0,0.0,4.5,10.1,1,1,1,1,6113,11838,10547,10483,18893,18686,14219,15360,18297,8529,1,1,5276,24281,1,32:11,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.555,0.0,3.5,0.0,3.5,10.5,8.8,15.8,31.5,0.0,0.0,0.0,5.3,25.9,1,1,1,1,15405,11838,6035,10483,16884,11812,12185,20757,18140,8529,1,1,3786,17409,1,20:33,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.35333333333333,7.1,0.0,0.0,0.0,15.9,3.5,17.7,28.3,0.0,0.0,1.8,1.8,25.3,1,1,1,1,15549,2103,10547,10483,19477,18962,4820,22222,20617,8529,1,9969,13984,17861,1,20:21,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,15.95,4.5,4.5,0.0,13.5,13.5,4.5,13.5,40.6,4.5,0.0,4.5,2.3,58.7,1,1,1,1,18709,5058,4290,10483,3784,16107,5939,18453,9848,790,1,20581,11859,1338,1,15:57,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,39.03333333333333,2.8,0.0,3.7,11.1,12.9,8.3,13.8,25.8,0.9,1.8,0.9,3.7,41.0,1,1,1,1,1036,8643,10547,5673,5955,15290,11435,18788,22082,8220,22355,6364,7208,7066,1,39:02,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,40.0,0.0,0.0,1.8,12.6,12.6,7.2,13.5,27.0,0.0,0.0,3.6,2.7,45.4,1,13252,13252,13252,666,11838,10547,10098,4499,14863,9687,18392,21432,8529,1,17798,10244,4947,1,40:00,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,38.833333333333336,4.6,1.9,8.3,9.3,10.2,7.4,13.9,27.8,0.0,0.9,0.0,4.6,55.2,1,13252,13252,13252,1128,4864,10047,1115,7974,11302,10029,18874,20961,8529,17734,1,4953,1914,1,38:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,40.96666666666667,7.9,5.3,3.5,21.1,9.7,7.0,8.8,28.1,1.8,0.9,3.5,3.5,40.6,1,13252,13252,13252,430,1589,3323,6003,845,10531,9450,11830,20753,4299,17482,17518,7660,7330,1,40:58,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.733333333333334,0.0,0.0,0.0,0.0,21.5,0.0,10.8,21.5,0.0,0.0,2.2,2.2,22.6,1,13252,13252,13252,18179,11838,10547,10483,19477,23254,1,14717,23927,8529,1,11990,12310,19509,1,16:44,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,20.266666666666666,0.0,0.0,0.0,0.0,14.2,0.0,5.3,17.8,0.0,0.0,3.6,0.0,11.7,1,13252,13252,13252,15607,11838,10547,10483,19477,16933,1,6999,24798,8529,1,17631,17532,23957,1,20:16,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,32.0,6.8,0.0,0.0,2.3,9.0,9.0,13.5,31.5,0.0,1.1,0.0,2.3,15.1,1,13252,13252,13252,6290,2341,10547,10483,18873,9564,12570,18392,18162,8529,19428,1,11885,23036,1,32:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,34.88333333333333,1.0,0.0,3.1,0.0,8.3,8.3,10.3,31.0,1.0,1.0,3.1,3.1,24.1,1,13252,13252,13252,3907,11771,10547,6777,19477,8526,11375,14078,18586,7350,18672,16004,8878,18597,1,34:53,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.316666666666666,4.4,0.0,4.4,4.4,22.1,0.0,11.0,22.1,0.0,0.0,0.0,4.4,41.9,1,13252,13252,13252,18463,5233,10547,4425,15259,23484,1,15139,23760,8529,1,1,5423,6615,1,16:19,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,38.16333333333333,0.0,0.0,3.8,11.3,20.8,9.4,18.9,35.8,0.0,0.0,1.9,0.0,29.0,1,13252,13252,13252,1491,11838,10547,5513,5679,22845,13224,22957,14290,8529,1,10529,17532,15262,1,38:10,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,24.223333333333333,0.0,3.0,4.5,14.9,7.4,11.9,8.9,29.7,1.5,0.0,1.5,7.4,41.8,1,13252,13252,13252,12669,11838,7083,4351,2930,7438,17004,12049,19611,5048,1,9030,1431,6688,1,24:13,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,36.76833333333333,0.0,4.9,2.0,7.8,13.7,4.9,8.8,29.4,0.0,0.0,2.0,4.9,38.2,1,13252,13252,13252,2397,11838,3773,9706,9861,16300,6421,11875,19868,8529,1,10927,4429,8781,1,36:46,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,18.666666666666668,0.0,0.0,0.0,0.0,17.4,7.7,25.1,42.4,0.0,0.0,3.9,0.0,-4.8,1,13252,13252,13252,16827,11838,10547,10483,19477,20400,10523,25079,8339,8529,1,18655,17532,26292,1,18:40,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.366666666666667,3.8,0.0,0.0,7.6,15.2,3.8,11.4,22.8,0.0,0.0,2.5,1.3,22.8,1,13252,13252,13252,9309,6370,10547,10483,10163,18195,5092,15667,23484,8529,1,13641,15894,19357,1,28:22,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,6.03,0.0,0.0,0.0,0.0,11.9,0.0,23.9,23.9,0.0,11.9,6.0,0.0,14.3,1,13252,13252,13252,23521,11838,10547,10483,19477,13927,1,24821,23050,8529,26343,23325,17532,23294,1,6:02,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,15.531666666666666,0.0,0.0,4.6,9.3,18.5,7.0,16.2,13.9,0.0,0.0,0.0,2.3,10.2,1,13252,13252,13252,18979,11838,10547,4083,7966,21397,9333,21187,25278,8529,1,1,11608,24256,1,15:32,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.8,0.0,0.0,0.0,0.0,22.5,8.8,20.0,42.5,0.0,1.3,2.5,1.3,10.0,1,13252,13252,13252,8968,11838,10547,10483,19477,23685,12177,23562,8270,8529,20237,13511,15966,24288,1,28:48,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,42.78666666666667,2.5,3.4,3.4,16.8,16.8,8.4,13.5,32.0,4.2,0.0,1.7,8.4,65.1,1,13252,13252,13252,209,9234,6280,6268,2018,19941,11629,18345,17778,910,1,9683,888,726,1,42:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,35.483333333333334,5.1,3.0,2.0,14.2,15.2,23.3,17.2,34.5,5.1,1.0,4.1,5.1,49.2,1,13252,13252,13252,3397,4194,6912,9469,3346,18179,25113,21946,15532,613,18508,19309,4107,3448,1,35:29,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,36.68333333333333,3.9,2.0,3.9,15.7,16.7,16.7,18.6,33.4,1.0,2.0,2.0,5.9,50.0,1,13252,13252,13252,2465,6126,9708,5235,2544,19791,22225,22839,16581,7774,22781,10956,2859,3166,1,36:41,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,9.911666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,3.6,7.3,0.0,8.7,1,13252,13252,13252,22031,11838,10547,10483,19477,1,1,1,23842,8529,25455,24545,17532,24525,1,9:55,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,25.25,0.0,0.0,0.0,0.0,10.0,14.3,10.0,22.8,1.4,0.0,1.4,1.4,19.2,1,13252,13252,13252,11840,11838,10547,10483,19477,10996,19976,13551,23496,5258,1,8817,15231,21344,1,25:15,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,29.25,0.0,0.0,0.0,4.9,9.8,12.3,12.3,29.5,0.0,1.2,1.2,1.2,23.9,1,13252,13252,13252,8564,11838,10547,10483,14423,10806,17567,16899,19728,8529,20112,8014,16070,18757,1,29:15,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,20.605,3.5,0.0,7.0,7.0,21.0,29.7,21.0,34.9,0.0,1.7,0.0,1.7,14.7,1,13252,13252,13252,15376,6977,10547,1789,11075,22956,25856,23948,15120,8529,22058,1,14059,23186,1,20:36,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,34.305,0.0,0.0,3.1,2.1,12.6,24.1,14.7,33.6,2.1,0.0,2.1,1.0,33.8,1,13252,13252,13252,4363,11838,10547,6684,19101,14848,25278,19714,16377,3321,1,11749,16944,11784,1,34:18,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,7.6,0.0,0.0,9.5,0.0,14.2,33.2,23.7,37.9,0.0,0.0,0.0,4.7,41.2,1,13252,13252,13252,22864,11838,10547,766,19477,16933,26007,24764,12320,8529,1,1,4755,6972,1,7:36,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,36.178333333333335,2.0,2.0,0.0,10.0,10.9,17.9,10.9,33.8,1.0,0.0,3.0,6.0,41.7,1,13252,13252,13252,2828,10848,9623,10483,7170,12429,23059,15000,16131,7668,1,15534,2753,6720,1,36:11,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,38.0,1,13252,13252,13252,24122,11838,10547,10483,19477,1,1,1,25138,8529,1,1,17532,8902,1,4:44,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,13.323333333333334,2.7,0.0,0.0,0.0,10.8,8.1,5.4,10.8,2.7,0.0,2.7,8.1,37.8,1,13252,13252,13252,20378,8808,10547,10483,19477,12214,11136,7093,25513,2204,1,14282,1041,9032,1,13:19,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,22.44833333333333,3.2,0.0,3.2,6.4,12.8,3.2,6.4,41.7,0.0,1.6,0.0,0.0,21.8,1,13252,13252,13252,13986,7572,10547,6558,11939,15166,4539,8372,8929,8529,21632,1,17532,20036,1,22:27,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,39.15,6.4,7.4,1.8,18.4,7.4,10.1,3.7,40.5,1.8,0.9,2.8,7.4,74.9,1,13252,13252,13252,983,2605,1632,10034,1456,7347,14300,5164,10006,4090,17684,14513,1482,324,1,39:09,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,38.766666666666666,3.7,2.8,4.6,13.0,11.1,8.4,5.6,37.1,0.9,0.9,1.9,4.6,46.1,1,13252,13252,13252,1166,6553,7520,4072,4179,12721,11534,7295,13030,8176,17741,10378,4936,4642,1,38:46,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,29.08833333333333,0.0,2.5,2.5,2.5,5.0,8.7,2.5,27.2,0.0,1.2,2.5,2.5,12.9,1,13252,13252,13252,8692,11838,8224,8201,18477,4738,12012,4224,21309,8529,20156,13408,11032,23680,1,29:05,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,17.05,0.0,0.0,0.0,8.4,10.6,12.7,0.0,42.2,0.0,4.2,0.0,4.2,13.1,1,13252,13252,13252,17974,11838,10547,10483,9029,11886,18031,1,8498,8529,25775,1,5857,23623,1,17:03,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,20.26333333333333,3.6,0.0,3.6,3.6,8.9,10.7,3.6,60.4,0.0,0.0,1.8,5.3,17.2,1,13252,13252,13252,15620,6861,10547,5938,16808,9395,15130,5033,1118,8529,1,10001,3661,22206,1,20:16,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,26.71,0.0,2.7,2.7,8.1,9.4,6.7,5.4,24.3,0.0,1.3,6.7,4.0,29.0,1,13252,13252,13252,10669,11838,7735,7691,9494,10204,8995,7068,22883,8529,20729,24161,6309,15248,1,26:43,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,33.2,3.3,0.0,3.3,0.0,7.6,6.5,6.5,34.7,0.0,1.1,1.1,0.0,20.5,1,13252,13252,13252,5261,7480,10547,6482,19477,7623,8642,8498,15334,8529,19112,7251,17532,20710,1,33:12,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,23.9,0.0,0.0,3.0,12.1,12.1,9.0,21.1,33.1,0.0,0.0,6.0,3.0,41.3,1,1,1,1,12923,11838,10547,6968,4977,14089,12638,24007,16785,8529,1,23398,9164,6935,1,23:54,2023,2024
