season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,47.5,3.3,13.1,0.25,3.3,8.2,0.4,0.0,0.0,0.0,0.0,3.3,3.3,0.0,4.9,0.0,0.0,1.6,1.6,0.0,9.8,-32.8,8.9,0,0,16.4,1,12947,1,12947,12919,20408,16505,20392,7143,8773,7498,13851,14660,13851,13272,18196,20564,19186,4364,11790,7930,5612,18908,17929,20210,22679,24563,2163,120,23448,1,28:59,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,43.0,8.7,13.0,0.667,0.0,0.0,0.0,4.3,8.7,0.5,0.0,13.0,13.0,0.0,4.3,0.0,4.3,0.0,4.3,4.3,21.7,-8.7,46.1,0,0,43.5,1,12947,1,12947,23831,9843,16553,3571,14184,20319,14184,7480,4157,10976,13272,2449,5183,19186,5372,11790,1345,8428,10292,8795,11178,16254,10407,2163,120,10859,1,9:53,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,50.6,4.3,12.8,0.333,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,2.1,0.0,0.0,0.0,2.1,8.5,12.8,17.9,0,0,17.0,1,12947,1,12947,4055,18771,16939,17586,14184,8211,14184,13851,14660,13851,13272,16014,18863,19186,12213,6851,7930,8428,20713,14949,20963,7344,23107,2163,120,23241,1,23:48,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,46.6,0.0,11.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.3,0.0,2.3,9.3,0.0,0.0,0.0,4.7,7.0,0.0,0.0,9.3,16.7,0,0,11.6,1,12947,1,12947,15949,22559,18395,22559,14184,15206,14184,13851,14660,13851,8657,22091,22009,3526,16367,11790,7930,772,4519,17929,23116,8617,23372,2163,120,24314,1,20:03,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,48.6,16.7,30.6,0.545,4.2,11.1,0.375,13.9,16.7,0.833,1.4,4.2,5.6,12.5,2.8,5.6,0.0,0.0,1.4,8.3,51.4,-16.7,90.7,0,0,84.7,1,12947,1,12947,9367,1054,1182,8194,5092,4485,8355,687,708,7354,11916,16152,16293,1422,9903,1016,7930,8428,19851,2553,487,19002,410,2163,120,423,1,34:59,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,46.0,14.8,22.2,0.667,7.4,11.1,0.667,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,3.7,3.7,0.0,37.0,-33.3,57.0,0,0,59.3,1,12947,1,12947,17707,1998,5558,3571,1304,4485,1971,13851,14660,13851,5340,17292,12841,19186,16367,2830,7930,1410,12502,17929,2701,22697,5390,2163,120,3759,1,12:26,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,52.9,14.6,31.7,0.462,4.9,14.6,0.333,7.3,7.3,1.0,0.0,9.8,9.8,4.9,2.4,0.0,2.4,0.0,2.4,7.3,41.5,2.4,65.4,0,0,65.9,1,12947,1,12947,1394,2117,920,12925,3887,1804,8680,3732,5609,1,13272,5429,9019,9916,11281,11790,3727,8428,16833,3681,1574,11439,2839,2163,120,2163,1,21:41,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,50.6,4.0,14.7,0.273,0.0,6.7,0.0,0.0,2.7,0.0,4.0,1.3,5.3,5.3,2.7,1.3,0.0,1.3,5.3,2.7,8.0,-1.3,23.7,0,0,21.3,1,12947,1,12947,4210,19204,14485,20213,14184,11381,14184,13851,12966,13851,4823,21934,16869,9068,10433,10714,7930,7364,7742,13485,21210,13240,21484,2163,120,22059,1,37:55,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,47.8,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,17.6,2.9,0,0,5.9,1,12947,1,12947,11857,20894,23461,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,9264,11790,7930,8428,20713,17929,22169,5729,24883,2163,120,24872,1,16:16,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,49.5,5.1,15.4,0.333,5.1,12.8,0.4,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,12.8,0.0,15.4,30.8,22.3,0,0,25.6,1,12947,1,12947,6714,17110,13401,17586,3518,2955,7498,13851,14660,13851,13272,19849,21679,15600,16367,11790,7930,8428,869,17929,16253,2673,21926,2163,120,20408,1,19:18,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,51.5,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,11.5,23.1,17.3,0,0,19.2,1,12947,1,12947,2734,19480,18477,17586,5855,9500,3860,13851,14660,13851,13272,22091,23082,12159,16367,11790,7930,8428,12035,17929,19139,4250,23230,2163,120,22704,1,13:24,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,30.0,0,0,25.0,1,12947,1,12947,17061,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,141,502,19186,16367,11790,7930,8428,91,17929,23116,25728,18781,2163,120,20555,1,1:51,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,49.8,2.6,6.5,0.4,2.6,6.5,0.4,0.0,0.0,0.0,1.3,3.9,5.2,0.0,0.0,0.0,0.0,0.0,1.3,1.3,7.8,-9.1,14.0,0,0,15.6,1,12947,1,12947,5810,21400,23153,15219,9246,11817,7498,13851,14660,13851,12550,16934,17165,19186,16367,11790,7930,8428,20256,17666,21345,16384,23912,2163,120,23592,1,38:22,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,49.9,6.9,6.9,1.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,13.8,17.2,17.2,-51.7,26.6,0,0,24.1,1,12947,1,12947,5642,13505,22881,1,14184,20319,14184,9218,6037,10976,13272,17805,20288,13116,16367,11790,7930,8428,718,138,14784,24568,20404,2163,120,21067,1,14:28,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,49.4,13.7,27.4,0.5,2.7,9.6,0.286,15.1,20.5,0.733,1.4,15.1,16.4,8.2,5.5,1.4,0.0,1.4,4.1,13.7,45.2,-16.4,75.9,1,0,75.3,1,12947,1,12947,6972,2782,2292,9075,8735,6581,10982,509,332,9418,12067,1500,2942,4628,3437,10423,7930,7092,11160,408,1035,18984,1231,1,120,924,1,36:03,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,52.4,19.7,30.3,0.652,5.3,11.8,0.444,2.6,2.6,1.0,2.6,3.9,6.6,7.9,2.6,2.6,1.3,0.0,2.6,3.9,47.4,1.3,76.3,0,0,75.0,1,12947,1,12947,1757,488,1249,4892,3290,3847,6940,10991,13021,1,7798,16800,14421,4982,10508,5352,7174,8428,16120,9889,817,11875,1190,2163,120,935,1,39:50,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,48.0,14.9,25.5,0.583,4.3,12.8,0.333,17.0,17.0,1.0,4.3,6.4,10.6,4.3,0.0,2.1,0.0,0.0,0.0,10.6,51.1,0.0,76.6,0,0,74.5,1,12947,1,12947,11358,1961,3213,6763,4975,2995,8680,316,685,1,4479,11132,7839,11235,16367,6851,7930,8428,20713,1163,503,11977,1160,2163,120,1034,1,22:33,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,48.2,3.9,5.9,0.667,0.0,0.0,0.0,5.9,7.8,0.75,2.0,2.0,3.9,2.0,3.9,0.0,2.0,0.0,7.8,5.9,13.7,17.6,23.3,0,0,23.5,1,12947,1,12947,10437,19392,23461,3571,14184,20319,14184,5234,5051,8358,9565,20878,19534,17083,6544,11790,4668,8428,3427,5692,17587,5729,21582,2163,120,21293,1,24:36,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,47.6,2.9,8.6,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,8.6,8.6,11.4,2.9,0.0,0.0,0.0,0.0,0.0,8.6,-42.9,33.1,0,0,31.4,1,12947,1,12947,12727,21018,21646,17586,8290,8077,8680,13851,14660,13851,13272,7118,10783,2028,9576,11790,7930,8428,20713,17929,20925,23885,17392,2163,120,17715,1,16:39,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,48.7,12.8,24.4,0.524,4.7,11.6,0.4,2.3,2.3,1.0,1.2,7.0,8.1,8.1,1.2,1.2,1.2,0.0,5.8,3.5,32.6,8.1,60.3,0,0,58.1,1,12947,1,12947,9050,3620,4040,8975,4232,4046,7498,11587,13493,1,13143,9978,11562,4724,16279,11643,7799,8428,6653,11070,4354,9097,4214,2163,120,4105,1,41:52,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,42.4,4.2,16.7,0.25,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.0,4.2,0.0,4.2,0.0,12.5,-70.8,33.3,0,0,33.3,1,12947,1,12947,24352,18883,11595,20392,5092,934,11411,13851,14660,13851,13272,22091,23082,4381,5809,11790,1463,8428,10874,17929,18348,25218,17277,2163,120,16460,1,10:10,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,49.8,9.9,14.8,0.667,6.2,9.9,0.625,2.5,3.7,0.667,0.0,6.2,6.2,1.2,2.5,1.2,0.0,0.0,4.9,3.7,28.4,-8.6,38.9,0,0,44.4,1,12947,1,12947,5763,7726,14244,3571,2280,6203,2900,11390,10873,9637,13272,11616,15213,19074,11234,11367,7930,8428,8750,10458,6539,16247,14356,2163,120,10252,1,40:23,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,9.2,0,0,7.7,1,12947,1,12947,16729,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,3498,17929,23116,11977,24519,2163,120,24733,1,6:02,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,49.5,2.5,8.6,0.286,2.5,8.6,0.286,2.5,2.5,1.0,0.0,3.7,3.7,3.7,0.0,2.5,0.0,0.0,2.5,1.2,9.9,-2.5,27.3,0,0,24.7,1,12947,1,12947,6538,21572,21616,19742,9706,8002,10982,11390,13342,1,13272,17292,19901,12511,16367,5944,7930,8428,16784,17795,20199,13715,20103,2163,120,20889,1,40:08,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,49.0,16.7,27.8,0.6,8.3,16.7,0.5,0.0,2.8,0.0,2.8,5.6,8.3,5.6,0.0,0.0,2.8,0.0,2.8,5.6,41.7,-25.0,68.3,0,0,69.4,1,12947,1,12947,8174,1054,2113,5804,864,934,3860,13851,12703,13851,7385,12830,11058,8580,16367,11790,3023,8428,15539,6284,1531,21150,2236,2163,120,1546,1,17:38,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,47.8,6.1,15.2,0.4,6.1,12.1,0.5,0.0,0.0,0.0,0.0,21.2,21.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,30.3,52.7,0,0,51.5,1,12947,1,12947,11889,15228,13813,15219,2376,3597,3860,13851,14660,13851,13272,343,1156,7702,16367,11790,7930,8428,20713,17929,13923,2764,7123,2163,120,6661,1,15:47,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,48.2,12.9,23.5,0.55,2.4,10.6,0.222,3.5,5.9,0.6,1.2,9.4,10.6,5.9,7.1,0.0,0.0,0.0,0.0,4.7,31.8,2.4,46.2,0,0,50.6,1,12947,1,12947,10464,3466,4633,8156,10057,5253,12698,9122,7305,10622,13120,5853,7910,7953,1706,11790,7930,8428,20713,8096,4699,11481,10339,2163,120,7111,1,41:00,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,48.9,13.6,27.3,0.5,0.0,0.0,0.0,9.1,9.1,1.0,13.6,0.0,13.6,0.0,9.1,0.0,0.0,0.0,4.5,4.5,36.4,-13.6,43.6,0,0,50.0,1,12947,1,12947,8365,2813,2322,9075,14184,20319,14184,2296,3794,1,343,22091,4689,19186,721,11790,7930,8428,9694,8355,2899,18063,11722,2163,120,7120,1,10:46,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,48.0,8.9,15.2,0.583,2.5,7.6,0.333,1.3,1.3,1.0,1.3,3.8,5.1,8.9,2.5,0.0,0.0,0.0,1.3,2.5,21.5,-10.1,38.4,0,0,38.0,1,1,12949,1,11246,9569,13793,6763,9476,9812,8680,13685,14568,1,12740,17163,17418,3941,10971,11790,7930,8428,20375,13905,11400,16813,14645,2163,120,14101,1,37:56,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,49.4,5.4,9.5,0.571,4.1,6.8,0.6,2.7,2.7,1.0,1.4,5.4,6.8,2.7,1.4,0.0,0.0,0.0,5.4,1.4,17.6,10.8,28.4,0,0,31.1,1,1,12949,1,6867,16535,20868,7045,5423,11328,3022,10825,12876,1,12196,13279,14096,15187,15616,11790,7930,8428,7508,17511,14536,8043,19631,2163,120,17925,1,36:34,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,48.8,8.2,21.9,0.375,4.1,13.7,0.3,0.0,0.0,0.0,0.0,9.6,9.6,6.8,0.0,1.4,0.0,0.0,0.0,2.7,20.5,11.0,46.4,0,0,43.8,1,1,12949,1,8745,10875,5911,16626,5304,2377,10887,13851,14660,13851,13272,5649,9276,6391,16367,10423,7930,8428,20713,13211,12177,7997,10228,2163,120,10689,1,35:36,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,52.0,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,42.8,0,0,40.0,1,1,12949,1,2162,11229,17935,3571,5474,9021,3860,13851,14660,13851,13272,16586,19331,1743,16367,11790,7930,8428,20713,17929,12410,10777,12215,2163,120,12729,1,13:00,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,49.0,13.2,23.7,0.556,0.0,0.0,0.0,2.6,5.3,0.5,10.5,13.2,23.7,5.3,0.0,0.0,0.0,0.0,7.9,2.6,28.9,5.3,65.3,0,0,57.9,1,1,12949,1,8046,3225,4530,7770,14184,20319,14184,10991,8267,10976,707,2406,739,9106,16367,11790,7930,8428,3365,13551,6175,10240,2867,2163,120,4166,1,18:37,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,46.7,3.0,12.1,0.25,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,3.0,3.0,0.0,0.0,6.1,0.0,6.1,-3.0,24.8,0,0,21.2,1,1,12949,1,15663,20750,17795,20392,14184,7166,14184,13851,14660,13851,6677,22091,20924,7702,8944,4137,7930,8428,6085,17929,22096,13976,21043,2163,120,22079,1,15:25,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,49.3,10.0,17.5,0.571,10.0,12.5,0.8,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,30.0,37.5,37.3,0,0,47.5,1,1,12949,1,7103,7316,10762,7045,409,3104,1457,13851,14660,13851,13272,14216,17455,15786,11044,11790,7930,8428,16591,17929,5553,1743,15289,2163,120,8706,1,19:44,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,49.4,20.0,48.0,0.417,8.0,16.0,0.5,4.0,4.0,1.0,0.0,12.0,12.0,8.0,0.0,4.0,0.0,4.0,8.0,8.0,52.0,16.0,90.4,0,0,88.0,1,1,12949,1,6824,372,85,14850,1018,1234,3860,8137,10322,1,13272,3179,6220,4848,16367,2393,7930,1139,3240,2917,461,6274,415,2163,120,322,1,12:22,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,47.9,6.8,19.2,0.357,4.1,11.0,0.375,16.4,16.4,1.0,4.1,0.0,4.1,13.7,2.7,1.4,0.0,4.1,2.7,9.6,34.2,9.6,61.1,1,0,58.9,1,1,12949,1,11480,13654,8804,17381,5304,4823,8355,382,793,1,4698,22091,19158,1114,10109,10423,7930,1085,15745,1722,3647,8505,3996,1,120,3870,1,35:00,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,50.9,12.9,12.9,1.0,0.0,0.0,0.0,3.2,3.2,1.0,3.2,9.7,12.9,0.0,6.5,0.0,0.0,0.0,12.9,12.9,29.0,12.9,38.1,0,0,41.9,1,1,12949,1,3677,3472,16739,1,14184,20319,14184,9623,11747,1,6220,5524,5315,19186,2224,11790,7930,8428,849,518,6125,7290,14822,2163,120,11750,1,15:46,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,50.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-18.2,23.2,0,0,18.2,1,1,12949,1,3749,22559,24063,22559,14184,20319,14184,13851,14660,13851,4028,6175,4689,10534,16367,11790,7930,8428,20713,1967,23116,19475,21645,2163,120,22930,1,11:11,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,47.1,5.6,11.1,0.5,0.0,2.8,0.0,5.6,5.6,1.0,2.8,13.9,16.7,2.8,8.3,0.0,2.8,0.0,5.6,8.3,16.7,8.3,40.8,0,0,41.7,1,1,12949,1,14162,16166,18842,9075,14184,18278,14184,5647,7787,1,7385,2024,2665,14945,962,11790,3023,8428,7046,2553,15115,8992,13245,2163,120,11848,1,16:58,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,45.8,8.8,11.8,0.75,5.9,5.9,1.0,2.9,5.9,0.5,0.0,5.9,5.9,11.8,2.9,0.0,0.0,2.9,8.8,2.9,26.5,-2.9,48.2,0,0,50.0,1,1,12949,1,18531,9602,18168,2276,2524,12914,1,10230,7305,10976,13272,12083,15656,1835,9264,11790,7930,2313,2492,12522,7713,13930,9315,2163,120,7120,1,15:34,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,45.8,11.1,18.5,0.6,0.0,3.7,0.0,7.4,11.1,0.667,0.0,11.1,11.1,0.0,18.5,0.0,0.0,0.0,7.4,7.4,29.6,0.0,24.4,0,0,40.7,1,1,12949,1,18435,5521,9519,5804,14184,16802,14184,3630,2443,9637,13272,3836,7063,19186,103,11790,7930,8428,3923,3555,5800,11977,21214,2163,120,12417,1,12:22,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,53.8,11.4,18.2,0.625,0.0,0.0,0.0,0.0,4.5,0.0,6.8,6.8,13.6,4.5,2.3,2.3,0.0,0.0,4.5,2.3,22.7,0.0,50.5,0,0,45.5,1,1,12949,1,903,5303,9835,5245,14184,20319,14184,13851,9408,13851,2014,10312,4689,10534,11794,6458,7930,8428,9694,14577,10372,11977,8163,2163,120,9722,1,23:41,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,50.3,6.3,8.8,0.714,1.3,2.5,0.5,3.8,5.0,0.75,0.0,6.3,6.3,1.3,2.5,2.5,1.3,1.3,5.0,3.8,17.5,1.3,35.6,0,0,33.8,1,1,12949,1,4616,14749,21507,2995,13866,18720,3860,8696,8702,8358,13272,11284,14939,19055,11044,5776,7506,7882,8468,10406,14580,11922,16110,2163,120,16447,1,40:16,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,50.7,10.0,22.9,0.438,5.7,12.9,0.444,1.4,2.9,0.5,1.4,5.7,7.1,8.6,1.4,1.4,0.0,0.0,1.4,4.3,27.1,11.4,51.4,0,0,51.4,1,1,12949,1,3983,7316,5106,13953,2743,2931,6940,13263,12527,10976,11669,12536,13259,4195,15133,9986,7930,8428,19699,9044,7318,7808,7752,2163,120,6704,1,35:29,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,46.9,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.4,35.7,0.0,0.0,0.0,21.4,7.1,7.1,0.0,14.3,14.3,121.4,0,0,92.9,1,1,12949,1,15132,12919,6301,17586,14184,20319,14184,13851,14660,13851,268,332,111,19186,16367,11790,16,252,4225,17929,17102,6822,63,2163,120,247,1,6:34,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,48.4,11.8,22.4,0.529,5.3,10.5,0.5,2.6,2.6,1.0,0.0,5.3,5.3,6.6,6.6,1.3,1.3,1.3,3.9,3.9,31.6,14.5,49.1,0,0,53.9,1,1,12949,1,9877,4708,5520,8804,3290,5266,3860,10991,13021,1,13272,13564,16930,6835,2131,10842,7174,7459,11730,9889,4770,6810,8875,2163,120,5622,1,36:48,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,50.2,7.3,15.9,0.462,7.3,14.6,0.5,0.0,0.0,0.0,0.0,6.1,6.1,7.3,0.0,2.4,0.0,0.0,2.4,0.0,22.0,12.2,47.6,0,0,47.6,1,1,12949,1,5018,12684,12931,12925,1361,1804,3860,13851,14660,13851,13272,11745,15356,5738,16367,5997,7930,8428,16833,17929,11023,7550,9626,2163,120,8686,1,41:08,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,49.4,7.1,22.9,0.313,4.3,10.0,0.429,5.7,10.0,0.571,0.0,4.3,4.3,2.9,2.9,0.0,0.0,0.0,4.3,8.6,24.3,14.3,30.9,0,0,35.7,1,1,12949,1,6910,12919,5106,19348,4905,5892,7089,5463,3116,10873,13272,15957,18808,14703,9576,11790,7930,8428,10547,2395,9209,6822,18443,2163,120,15392,1,34:35,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,50.3,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,12.0,4.0,16.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,12.0,39.2,0,0,40.0,1,1,12949,1,4771,19204,22084,9075,5474,9021,3860,13851,14660,13851,493,16586,3138,4848,6253,11790,7930,8428,11448,17929,18848,7607,14177,2163,120,12729,1,12:34,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,50.8,12.8,25.6,0.5,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.1,7.7,10.3,2.6,0.0,0.0,2.6,2.6,0.0,25.6,-41.0,47.7,0,0,43.6,1,1,12949,1,3745,3568,3148,9075,14184,9500,14184,13851,14660,13851,8016,13965,12191,2766,10789,11790,7930,3170,16369,17929,8248,23726,9559,2163,120,10805,1,19:49,2022,2023
