season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,35.0,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.1,0.8,0.875,0.125,0.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,3477,1,20469,5036,6899,14232,8401,6730,10605,3870,5777,14446,13099,3765,7349,14987,2352,4053,6408,1,35:00,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25400,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,0.167,0.833,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,8260,22469,2085,14078,6899,3961,1715,13659,2269,11582,16275,1,1,3765,14052,5710,15413,14372,16922,1,29:30,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,0.5,0.5,0.222,0.0,0.667,0.0,0.111,0.111,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,10,0.6,1,1,1,1,8260,14545,7884,18718,6899,3455,9479,10787,10235,16813,9663,7667,10712,3216,10702,9894,4963,8192,5259,1,29:30,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,37.5,0.45,0.55,0.429,0.071,0.429,0.0,0.142,0.0,0.357,0.5,0.5,0.75,0.25,0.6,0.4,10,20,0.5,1,1,1,1,1661,17386,7363,13758,6588,7615,9479,9294,11791,13563,9663,7667,10712,3216,12863,8940,1023,1059,8341,1,37:30,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,7479,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,9508,22383,1,30:23,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,26.4,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10811,23077,1,20263,6899,1,859,13659,11791,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,26:26,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25167,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:26,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.4,0.385,0.615,0.286,0.0,0.429,0.0,0.285,0.214,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,13,0.308,1,1,1,1,7508,18953,5724,17342,6899,7615,9479,4202,6589,15031,16275,1,11730,1562,19264,2790,9264,4902,18855,1,30:21,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,34.2,0.5,0.5,0.476,0.095,0.286,0.0,0.238,0.0,0.381,0.2,0.8,0.5,0.5,0.286,0.714,7,20,0.35,1,1,1,1,4194,14545,7884,12791,5955,11191,9479,5780,11791,13070,15456,4458,11730,1562,19034,3269,3477,1059,16878,1,34:11,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,17.6,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,17836,13959,10591,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,6941,21748,1,17:37,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,29.0,0.267,0.733,0.261,0.0,0.652,0.217,0.087,0.435,0.261,0.667,0.333,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,8724,21255,3493,17905,6899,3701,4943,12103,2037,15886,7408,11420,1,3765,7349,14987,2352,3382,7995,1,28:59,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,36.1,1.0,0.0,0.348,0.0,0.0,0.087,0.652,0.174,0.348,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,2616,1,20469,16241,6899,14232,8779,758,8007,13730,1,14522,13099,3765,1,15262,9264,8192,14448,1,36:07,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,21.6,0.333,0.667,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,1,1,1,14749,19577,4104,19280,6899,1885,3633,13659,11791,17684,16275,1,11032,2625,14052,5710,9264,9508,12652,1,21:37,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,11.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21411,1,20469,7246,6899,14232,9479,2772,8070,5481,9663,7667,13099,3765,14052,5710,15413,21680,1,1,11:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,32.0,0.6,0.4,0.333,0.111,0.5,0.167,0.167,0.111,0.222,0.667,0.333,0.667,0.333,0.667,0.333,6,15,0.4,1,13121,13121,13121,6020,11965,12042,16313,5475,6381,6127,8309,10235,16813,7408,11420,11032,2625,10702,9894,4963,3382,14448,1,32:01,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.2,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,7,0.429,1,13121,13121,13121,8569,23077,1,20263,6899,1,2382,13659,11791,19255,16275,14522,12737,1259,17934,3537,12092,12670,13304,1,29:10,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,33.8,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,4488,19577,4104,18718,6899,3455,9479,10787,11791,16813,1,14522,1,3765,1,15262,12092,14372,8341,1,33:49,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,37.7,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13121,13121,13121,1534,1,20469,6504,6899,14232,9479,4642,11791,4976,6467,13027,13099,3765,9101,12210,9264,18068,1,1,37:45,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.0,0.286,0.714,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,14,0.286,1,13121,13121,13121,8698,20908,3603,11614,6899,11905,9479,5060,11791,9062,16275,1,1,3765,19264,2790,9264,4053,19255,1,29:02,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,21700,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:16,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,36.7,0.52,0.48,0.5,0.25,0.375,0.094,0.125,0.219,0.25,0.125,0.875,0.75,0.25,0.333,0.667,12,25,0.48,1,13121,13121,13121,2166,14534,10233,11614,2224,9117,8652,10211,6548,15955,16131,4061,10712,3216,17934,3537,370,198,11637,1,36:44,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,20.1,0.167,0.833,0.25,0.25,0.375,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,15982,22469,2085,17950,2224,9117,9479,2402,2777,19255,16275,1,1,3765,14052,5710,15413,14372,16922,1,20:03,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,10.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,22163,1,20469,7246,6899,14232,9479,2772,634,5481,16275,1,13099,3765,20530,1,18993,18068,19950,1,10:10,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,20.9,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,15292,9506,13876,11614,419,14232,9479,1049,11791,19255,16275,1,13099,3765,20530,1,18993,19932,16922,1,20:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25349,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:59,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.9,0.75,0.25,0.625,0.0,0.188,0.125,0.187,0.063,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,8785,7367,16560,8978,6899,13025,7547,7707,11583,6931,8956,10857,1,3765,10702,9894,4963,5848,8341,1,28:55,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,31.2,0.412,0.588,0.333,0.0,0.667,0.111,0.0,0.111,0.333,0.667,0.333,0.5,0.5,0.571,0.429,7,17,0.412,1,13121,13121,13121,6756,18264,6466,16313,6899,3455,8031,13659,10235,13813,7408,11420,11730,1562,13569,8621,3477,2205,14306,1,31:13,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,30.6,0.522,0.478,0.519,0.0,0.333,0.111,0.148,0.111,0.519,0.0,1.0,1.0,0.0,0.3,0.7,10,23,0.435,1,13121,13121,13121,7319,14522,10237,11556,6899,9881,8031,9249,10235,9022,16275,1,1,3765,18956,3447,1023,429,13277,1,30:34,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,25.9,0.533,0.467,0.476,0.0,0.429,0.0,0.095,0.0,0.476,0.4,0.6,0.333,0.667,0.375,0.625,8,15,0.533,1,13121,13121,13121,11212,14327,10371,12791,6899,7615,9479,11673,11791,10273,12846,7017,12737,1259,17721,4600,2352,3382,7995,1,25:55,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,25.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,11611,18316,5853,14078,6899,3961,9479,13659,11791,11582,1,14522,13099,1,14052,5710,15413,16241,14448,1,25:25,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,13.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,20697,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,9264,16241,1634,1,13:12,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.9,0.6,0.4,0.364,0.0,0.273,0.0,0.363,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,8829,11965,12042,15919,6899,11290,9479,2566,4882,13304,1,14522,1,3765,1,15262,12092,16241,5259,1,28:53,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,33.0,1.0,0.0,0.625,0.0,0.0,0.0,0.375,0.125,0.625,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,5202,1,20469,8978,6899,14232,9479,2402,9702,6931,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,32:58,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,27.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.35,0.8,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,10109,1,20469,5036,6899,14232,9479,6730,3185,3870,8867,11314,13099,3765,12643,9628,2352,8192,1634,1,27:18,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,25.3,0.3,0.7,0.1,0.0,0.9,0.0,0.0,0.1,0.1,0.0,1.0,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,11693,20770,3877,20169,6899,1575,9479,13659,10605,19048,16275,1,1,3765,7493,14740,3477,8192,2969,1,25:19,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,20.7,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,15465,1,20469,6504,6899,14232,9479,4642,11791,4976,1,14522,13099,3765,1,15262,9264,12670,6408,1,20:42,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,31.5,0.533,0.467,0.593,0.074,0.222,0.0,0.185,0.074,0.519,0.125,0.875,0.0,1.0,0.1,0.9,10,15,0.667,1,1,1,1,6488,14327,10371,9661,6523,12541,9479,7815,11379,9022,16131,4061,13099,1,20453,1990,1023,3382,3194,1,31:31,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,26.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11090,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,26:05,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,28.8,0.643,0.357,0.476,0.0,0.429,0.0,0.095,0.238,0.476,0.2,0.8,0.667,0.333,0.375,0.625,8,14,0.571,1,1,1,1,8853,11022,13639,12791,6899,7615,9479,11673,5879,10273,15456,4458,11032,2625,17721,4600,2352,4053,6408,1,28:50,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25220,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:17,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,23.6,0.667,0.333,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,13086,9506,13876,7246,6899,9881,1483,13659,6188,5481,13365,5675,1,3765,14052,5710,9264,5848,16922,1,23:38,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24465,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:49,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,18.9,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16845,19053,5438,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,11062,19950,1,18:52,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24017,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:48,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,26.9,0.4,0.6,0.571,0.0,0.429,1.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,10490,18316,5853,9850,6899,7615,1,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,16241,5259,1,26:51,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24956,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,2:51,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,19.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,9,0.889,1,1,1,1,16281,1,20469,4078,6899,14232,9479,10787,11791,3188,6467,13027,13099,3765,9101,12210,2352,9508,1280,1,19:38,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,28.4,1.0,0.0,0.9,0.0,0.0,0.0,0.1,0.1,0.9,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,1,1,1,9252,1,20469,4053,6899,14232,9479,11394,10605,3173,6433,13798,13099,3765,8996,13384,1550,8192,1260,1,28:22,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24956,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,2:51,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,25.8,0.455,0.545,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.333,0.667,0.0,1.0,0.25,0.75,4,11,0.364,1,1,1,1,11343,17186,7385,10936,6899,11290,9479,7841,4882,8442,13365,5675,13099,1,19264,2790,9264,6941,16414,1,25:45,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,22.3,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14182,22469,2085,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,22:18,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,27.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,10303,19577,4104,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,27:05,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,18.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,17243,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,18:22,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24956,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:51,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,26.8,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.313,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,10549,9506,13876,11614,6899,9117,9479,10211,4025,9062,9663,7667,1,3765,10702,9894,4963,5848,8341,1,26:47,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,24.6,0.636,0.364,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.0,1.0,0.0,0.0,0.0,1.0,5,11,0.455,1,1,1,1,12295,11142,13426,3886,6899,14232,9479,11772,11791,3054,16275,1,13099,3765,20530,1,6861,6941,12256,1,24:36,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,32.0,0.55,0.45,0.429,0.071,0.429,0.0,0.142,0.25,0.357,0.333,0.667,0.5,0.5,0.4,0.6,10,20,0.5,1,1,1,1,6063,13923,10813,13758,6588,7615,9479,9294,5229,13563,13365,5675,11730,1562,17240,4780,1023,1059,8341,1,31:58,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,6.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23364,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,6:36,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24712,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:19,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25127,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:30,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,28.1,0.4,0.6,0.571,0.0,0.429,0.429,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9453,18316,5853,9850,6899,7615,1553,13659,11791,7600,1,14522,1,3765,1,15262,12092,16241,5259,1,28:05,2021,2022
