season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25452,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:46,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-5,3.2,0,0,3.0,1,1,1,1,24983,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,5520,18239,23122,17172,23420,2151,131,23348,1,2:48,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-5,2.6,0,0,3.0,1,1,1,1,24983,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,1,18239,23122,17172,23944,2151,131,23348,1,2:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,7.6,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,1,1,4,-3,8.1,0,0,8.0,1,1,1,1,23010,18993,23284,1,14232,20469,14232,6073,7614,1,3074,17946,12968,13245,8493,12287,8184,1,5520,11915,18560,15346,20742,2151,131,20309,1,7:36,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,24983,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,18239,23122,17172,24375,2151,131,24513,1,2:48,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,22.066666666666663,4,12,0.333,4,11,0.364,0,0,0.0,1,1,2,4,1,1,0,0,0,1,12,15,22.4,0,0,24.0,1,1,1,1,14377,9264,5848,16922,993,416,8443,13659,14456,13659,6346,17946,16419,4299,8493,4518,8184,1,1,11915,8935,2414,10981,2151,131,9141,1,22:04,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.4,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,7,2,2,1,0,3,0,5,33,23.7,0,0,20.0,1,1,1,1,9219,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,1358,4151,1427,2399,1,17825,18239,17245,101,10229,2151,131,11648,1,28:24,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,25.133333333333333,3,9,0.333,1,5,0.2,0,0,0.0,3,1,4,6,3,0,1,1,1,0,7,2,20.8,0,0,20.0,1,1,1,1,11858,12092,9508,16922,8144,5764,12651,13659,14456,13659,1507,17946,9918,2011,1921,12287,2399,17438,5520,18239,14596,10189,12016,2151,131,11648,1,25:08,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,23.766666666666666,4,8,0.5,2,6,0.333,0,0,0.0,1,6,7,8,1,1,0,0,4,0,10,20,32.4,0,0,29.0,1,1,1,1,12988,9264,11062,8341,4334,3994,8533,13659,14456,13659,6346,3087,4003,904,8493,4518,8184,1,22177,18239,10974,1125,5592,2151,131,6398,1,23:46,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.7,6,8,0.75,4,6,0.667,0,0,0.0,0,4,4,3,2,0,1,0,1,0,16,0,26.3,0,0,29.0,1,1,1,1,8968,4963,11062,2016,993,3994,1954,13659,14456,13659,13184,6842,9918,6215,4151,12287,2399,1,5520,18239,5719,12132,8648,2151,131,6398,1,28:42,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24983,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,2:48,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.48333333333333,6,13,0.462,2,7,0.286,6,6,1.0,0,3,3,1,6,4,0,0,3,5,20,-2,31.1,0,0,34.0,1,1,1,1,8283,4963,4902,12052,4334,2729,10782,1140,1887,1,13184,9837,12968,13245,142,106,8184,1,17825,1601,3410,14276,6116,2151,131,4316,1,29:29,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.316666666666663,7,7,1.0,0,0,0.0,0,0,0.0,0,11,11,1,1,0,2,0,2,3,14,31,33.7,1,0,30.0,1,1,1,1,8435,3477,12670,1,14232,20469,14232,13659,14456,13659,13184,335,1085,13245,8493,12287,702,1,11965,4544,7184,141,5044,1,131,5928,1,29:19,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,18.45,7,8,0.875,5,6,0.833,1,2,0.5,1,4,5,2,3,0,0,0,1,1,20,14,26.0,0,0,32.0,1,1,1,1,17187,3477,11062,1302,453,3994,1423,10221,7614,10631,6346,6842,7407,9105,1921,12287,8184,1,5520,11915,3410,2767,8822,2151,131,5053,1,18:27,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,15.883333333333333,4,5,0.8,0,0,0.0,3,3,1.0,1,1,2,0,1,0,3,1,1,2,11,-10,21.4,0,0,19.0,1,1,1,1,19070,9264,16241,1634,14232,20469,14232,4143,6104,1,6346,17946,16419,18990,8493,12287,217,17438,5520,7362,9927,21069,11631,2151,131,12388,1,15:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,13.5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,2,5.2,0,0,5.0,1,1,1,1,20535,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,5520,18239,21059,10189,22407,2151,131,22194,1,13:30,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,5,7.5,0,0,7.0,1,1,1,1,23768,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,18239,19908,7652,21097,2151,131,20989,1,5:25,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.133333333333333,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,7,1,1,0,0,2,0,3,9,19.1,0,0,16.0,1,1,1,1,11046,18993,14372,21822,8144,5764,12651,13659,14456,13659,6346,13666,12968,1358,8493,4518,8184,1,11965,18239,19908,5015,13202,2151,131,14542,1,26:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,27.316666666666663,9,12,0.75,5,7,0.714,4,4,1.0,0,6,6,2,1,0,0,0,2,2,27,25,36.2,0,0,40.0,1,1,1,1,10085,1550,5848,2016,453,2729,1868,2651,3790,1,13184,3087,5450,9105,8493,12287,8184,1,11965,7362,1195,490,4119,2151,131,2406,1,27:19,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,18.83333333333333,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,1,1,7,12,13.2,0,0,13.0,1,1,1,1,16870,15413,19932,3194,8144,13609,3792,6073,7614,1,13184,17946,19929,4299,8493,12287,8184,1,5520,11915,14596,3538,17294,2151,131,16789,1,18:50,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,5,3.2,0,0,3.0,1,1,1,1,23768,18993,23284,1,14232,20469,14232,13659,12877,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,7652,23420,2151,131,23348,1,5:25,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,3.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,1,1,1,24734,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,8480,23420,2151,131,23348,1,3:17,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,21.65,8,20,0.4,4,12,0.333,0,0,0.0,3,4,7,1,1,0,0,2,1,1,20,23,28.9,0,0,32.0,1,1,1,1,14710,2352,1059,14448,993,243,8533,13659,14456,13659,1507,6842,4003,13245,8493,12287,8184,23744,5520,11915,3410,682,7195,2151,131,5053,1,21:39,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.966666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,9,9,1,2,1,1,0,3,1,3,18,19.3,0,0,18.0,1,1,1,1,10407,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,853,2116,13245,4151,4518,2399,1,17825,11915,19908,1578,13064,2151,131,13102,1,26:58,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,22.08333333333333,5,12,0.417,1,3,0.333,2,3,0.667,0,3,3,3,0,1,1,1,2,3,13,20,27.1,0,0,24.0,1,1,1,1,14361,6861,5848,14018,8144,10639,8533,6073,6104,9343,13184,9837,12968,6215,16136,4518,2399,17438,11965,4544,8057,1125,8179,2151,131,9141,1,22:05,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,28.133333333333333,6,10,0.6,0,0,0.0,3,7,0.429,0,17,17,1,0,0,4,1,3,5,15,19,48.9,1,0,41.0,1,1,1,1,9408,4963,8192,5259,14232,20469,14232,4143,1382,13122,13184,11,88,13245,16136,12287,72,17438,17825,1601,6399,1348,1147,1,131,2157,1,28:08,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,24.683333333333334,5,8,0.625,2,4,0.5,1,2,0.5,1,1,2,7,1,0,0,0,2,2,13,21,24.9,0,0,24.0,1,1,1,1,12222,6861,11062,4738,4334,7950,3792,10221,7614,10631,6346,17946,16419,1358,8493,12287,8184,1,11965,7362,8057,939,9503,2151,131,9141,1,24:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,16.583333333333332,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,1,2,0,10,12,21.0,0,0,19.0,1,1,1,1,18563,6861,11062,4738,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,8493,12287,702,17438,11965,18239,10974,3538,11891,2151,131,12388,1,16:35,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,37.11666666666667,8,19,0.421,3,10,0.3,3,5,0.6,1,5,6,4,3,5,0,0,5,5,22,5,47.2,0,0,45.0,1,13121,13121,13121,1899,2352,1378,13958,2174,700,10683,4143,2899,10300,6346,4619,5450,4299,1921,30,8184,1,24672,1601,2553,7652,1383,2151,131,1422,1,37:07,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.901666666666664,5,7,0.714,0,0,0.0,4,5,0.8,4,9,13,0,1,3,0,0,1,6,14,8,37.6,1,0,33.0,1,13121,13121,13121,3563,6861,12670,2696,14232,20469,14232,2651,2899,7659,704,853,549,18990,8493,406,8184,1,5520,909,7184,5600,3595,1,131,4663,1,34:54,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,23.231666666666666,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,2,1,0,0,0,2,1,4,-3,7.2,0,0,8.0,1,13121,13121,13121,13448,18993,16241,21224,8144,7950,11214,10221,7614,10631,13184,17946,19929,9105,8493,12287,8184,1,11965,11915,18560,15346,21277,2151,131,20309,1,23:14,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,9.283333333333331,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,2,0,0,1,1,2,1,-2,0.2,0,0,2.0,1,13121,13121,13121,22448,22477,19932,22477,14232,10639,14232,10221,7614,10631,6346,22354,19929,18990,4151,12287,8184,17438,5520,7362,22890,14276,25005,2151,131,23891,1,9:17,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,27.0,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,8,1,0,0,1,0,1,6,-14,18.2,0,0,17.0,1,13121,13121,13121,10381,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,17946,19929,904,8493,12287,8184,17438,1,11915,15707,23146,13833,2151,131,13837,1,27:00,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,28.416666666666668,8,19,0.421,6,13,0.462,4,4,1.0,2,4,6,3,3,0,0,1,4,4,26,-7,34.7,0,0,41.0,1,13121,13121,13121,9212,2352,1378,13958,177,139,6611,2651,3790,1,3074,6842,5450,6215,1921,12287,8184,17438,22177,2687,1420,18909,4657,2151,131,2157,1,28:25,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,12.916666666666666,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,0,0,3,2,0,-14,9.0,0,0,7.0,1,13121,13121,13121,20850,22477,23284,22477,14232,20469,14232,13659,7614,13659,3074,9837,7407,18990,16136,4518,8184,1,17825,7362,23122,23146,20116,2151,131,20989,1,12:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.733333333333334,3,7,0.429,1,5,0.2,0,0,0.0,2,0,2,3,1,2,2,0,1,2,7,-8,24.9,0,0,21.0,1,13121,13121,13121,3713,12092,12670,13304,8144,5764,12651,13659,14456,13659,3074,22354,16419,6215,8493,1427,702,1,5520,7362,14596,19644,9503,2151,131,11016,1,34:44,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,32.4,8,17,0.471,4,13,0.308,5,5,1.0,0,3,3,3,4,2,0,0,2,2,25,5,35.1,0,0,39.0,1,13121,13121,13121,5662,2352,2205,11780,993,139,10662,1788,2899,1,13184,9837,12968,6215,833,1427,8184,1,11965,7362,1669,7652,4518,2151,131,2645,1,32:24,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,3.4483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,24653,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,3:27,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.701666666666668,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,8,2,2,0,0,4,2,6,-2,25.6,0,0,22.0,1,13121,13121,13121,10605,15413,14372,16922,8144,7950,11214,10221,7614,10631,6346,13666,12968,904,4151,1427,8184,1,22177,7362,15707,14276,9048,2151,131,10388,1,26:42,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,1,3,1,1,0,2,3,4,-13,9.7,0,0,10.0,1,13121,13121,13121,5762,18993,14372,21822,14232,7950,14232,6073,6104,9343,13184,17946,19929,13245,1921,4518,2399,1,11965,4544,18560,22696,19651,2151,131,18903,1,32:18,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,30.95,7,10,0.7,0,0,0.0,5,7,0.714,1,10,11,0,2,0,1,3,2,7,19,-7,33.2,1,0,32.0,1,13121,13121,13121,6986,3477,8192,2969,14232,20469,14232,1788,1382,9164,6346,546,1085,18990,4151,12287,2399,25490,11965,507,3883,18909,5257,1,131,5053,1,30:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.818333333333335,11,20,0.55,3,7,0.429,1,1,1.0,0,5,5,4,0,3,0,0,3,2,26,-15,47.0,0,0,44.0,1,13121,13121,13121,5332,639,1059,7487,2174,2729,6887,10221,12877,1,13184,4619,7407,4299,16136,406,8184,1,17825,7362,1420,23526,1410,2151,131,1569,1,32:49,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13121,13121,13121,25851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,10189,23849,2151,131,23891,1,0:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.235,3,9,0.333,1,2,0.5,1,3,0.333,0,2,2,0,2,0,0,1,0,2,8,-13,8.4,0,0,11.0,1,13121,13121,13121,6747,12092,9508,16922,8144,13609,3792,10221,6104,13247,13184,13666,16419,18990,4151,12287,8184,17438,1,7362,13258,22696,20535,2151,131,18173,1,31:14,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:53,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13121,13121,13121,25851,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,0:53,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,16.168333333333333,4,7,0.571,0,0,0.0,0,4,0.0,4,3,7,0,0,0,1,1,1,4,8,-6,19.4,0,0,17.0,1,13121,13121,13121,18855,9264,12670,6408,14232,20469,14232,13659,3790,13659,704,9837,4003,18990,16136,12287,2399,17438,5520,2687,13258,18065,12981,2151,131,13837,1,16:10,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.366666666666667,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,9,-3,14.7,0,0,14.0,1,13121,13121,13121,21136,9264,18068,1,8144,16850,1,13659,14456,13659,6346,22354,19929,13245,16136,12287,2399,1,5520,18239,12093,15346,16266,2151,131,16046,1,12:22,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.366666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,4,2,0,0,0,1,2,7,-6,15.8,0,0,16.0,1,13121,13121,13121,10871,12092,14372,8341,8144,7950,11214,13659,14456,13659,13184,6842,9918,4299,4151,12287,8184,1,5520,7362,14596,18065,15481,2151,131,14542,1,26:22,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,24.11833333333333,3,14,0.214,2,10,0.2,3,3,1.0,0,2,2,3,1,0,0,0,2,1,11,0,16.9,0,0,18.0,1,13121,13121,13121,12673,12092,4053,21165,4334,700,12651,4143,6104,1,13184,13666,16419,6215,8493,12287,8184,1,11965,11915,9927,12132,14715,2151,131,13102,1,24:07,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,21.23333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,2,1,0,0,2,0,2,-1,9.3,0,0,9.0,1,1,1,1,15063,18993,19932,16922,14232,16850,14232,13659,14456,13659,3074,13666,9918,13245,4151,4518,8184,1,11965,18239,21059,13253,19934,2151,131,19594,1,21:14,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25836,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25836,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.705,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,2,1,0,0,0,0,1,7,-1,15.0,0,0,15.0,1,1,1,1,19822,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,4619,7407,9105,8493,12287,8184,1,1,11915,14596,13253,16058,2151,131,15283,1,14:42,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25836,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,4.4783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24152,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,12132,25914,2151,131,25115,1,4:29,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.471666666666668,4,8,0.5,0,0,0.0,1,4,0.25,3,11,14,0,2,2,2,1,5,4,9,1,35.8,0,0,31.0,1,1,1,1,12402,9264,11062,8341,14232,20469,14232,10221,3790,13496,1507,335,368,18990,4151,1427,702,17438,24672,2687,12093,11173,4256,2151,131,5470,1,24:28,2021,2022
