season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,9.3,101.8,100.0,100.0,116.5,115.8,115.8,-14.7,-15.8,-15.8,0.0,0.0,0.0,0.091,0.0,0.056,33.3,34.0,0.0,0.129,0.25,0.26,99.58,100.83,84.02,100.83,-0.155,20,0,3,0.0,3.0,0.0,1,13121,13121,13121,22448,16620,17105,17105,16986,16395,16395,18298,18627,18628,18990,13196,18990,4072,22354,16984,24779,25221,22477,22983,4946,4922,14739,11912,11912,25641,22477,19932,22477,19932,22477,1,9:17,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,12.9,86.3,85.2,85.2,138.9,142.3,142.3,-52.6,-57.1,-57.1,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.0,0.0,0.0,0.067,0.066,99.0,98.48,82.06,98.48,-0.021,27,0,1,0.0,1.0,0.0,1,13121,13121,13121,20850,22403,22563,22563,24047,24492,24492,24546,24758,24758,18990,13196,18990,2080,2445,1964,1,1,22477,23122,24131,24281,15785,16042,16042,23908,22477,23284,22477,23284,22477,1,12:55,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.7,115.8,112.3,112.3,110.7,113.8,113.8,5.0,-1.5,-1.5,0.348,4.0,47.1,0.038,0.069,0.055,11.8,11.8,0.417,0.436,0.143,0.145,103.26,103.36,86.14,103.36,0.066,57,2,6,2.0,6.0,0.333,1,13121,13121,13121,10605,8977,11160,11160,13800,15249,15249,10647,13467,13467,2156,1184,1091,9809,18517,17253,17195,17362,16611,17665,17416,17881,8512,7887,7887,16205,15413,14372,15413,14372,16922,1,26:42,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,92.4,92.6,92.6,107.8,110.1,110.1,-15.4,-17.5,-17.5,0.04,0.33,9.1,0.0,0.026,0.013,27.3,26.5,0.167,0.273,0.137,0.143,103.01,101.8,84.83,101.8,-0.032,68,1,6,1.0,6.0,0.167,1,13121,13121,13121,5762,20692,20612,20612,12105,13159,13159,18511,19160,19160,18638,12681,16470,13184,22251,23233,24344,24323,22051,21578,18362,18093,8914,10275,10275,24230,18993,14372,18993,14372,21822,1,32:18,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,3.4,66.7,50.0,50.0,28.6,28.6,28.6,38.1,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,104.4,87.0,104.4,0.0,8,0,0,0.0,0.0,0.0,1,13121,13121,13121,24653,24799,25322,25322,240,248,248,1965,5060,5048,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,24570,6535,6535,22118,22477,24770,22477,24770,22477,1,3:27,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.2,91.0,90.8,90.8,109.8,110.8,110.8,-18.8,-20.0,-20.0,0.0,0.0,0.0,0.0,0.051,0.027,16.7,16.2,0.389,0.388,0.171,0.179,100.23,99.89,83.24,99.89,0.0,65,3,9,3.0,9.0,0.333,1,13121,13121,13121,6747,21159,21191,21191,13247,13489,13489,19555,19843,19913,18990,13196,18990,13184,20335,21860,20485,20544,17628,19145,13886,13601,13635,13571,13571,22118,12092,9508,12092,9508,16922,1,31:14,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.8,96.9,95.7,95.7,116.9,118.8,118.8,-20.0,-23.1,-23.1,0.267,0.0,16.7,0.0,0.135,0.07,0.0,0.0,0.625,0.636,0.274,0.287,101.88,101.65,84.71,101.65,0.202,70,11,20,11.0,20.0,0.55,1,13121,13121,13121,5332,19068,19570,19570,17149,17968,17968,19905,20659,20659,4207,13196,10985,13184,11342,14253,1,1,7747,8677,3507,3207,10793,10507,10507,2202,639,1059,639,1059,7487,1,32:49,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.0,106.2,103.1,103.1,104.5,109.0,109.0,1.7,-5.8,-5.8,0.0,0.0,0.0,0.037,0.286,0.177,13.3,13.3,0.7,0.726,0.224,0.231,102.36,101.58,84.65,101.58,0.174,64,7,10,7.0,10.0,0.7,1,13121,13121,13121,6986,14322,16131,16131,10264,12477,12477,11982,15178,15178,18990,13196,18990,10046,2051,2550,18521,18605,5397,5452,7557,7453,10018,10620,10620,3733,3477,8192,3477,8192,2969,1,30:57,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.4,116.9,112.0,112.0,115.3,119.2,119.2,1.5,-7.2,-7.2,0.2,0.0,20.0,0.091,0.0,0.045,0.0,0.0,1.125,1.125,0.143,0.148,98.67,98.98,82.48,98.98,0.196,25,4,4,4.0,4.0,1.0,1,13121,13121,13121,21136,8380,11311,11311,16356,18149,18149,12031,15670,15670,6740,13196,8746,4072,22354,18826,1,1,414,454,17416,17453,16384,15181,15181,2460,9264,18068,9264,18068,1,1,12:22,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,54.44,81.66,68.05,81.66,0.667,2,1,1,1.0,1.0,1.0,1,13121,13121,13121,25851,96,17105,17105,1,1,1,25,111,111,18990,13196,18990,13184,22354,23308,1,1,577,835,44,1,25966,25886,25886,96,18993,23284,18993,23284,1,1,0:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,24.1,112.4,112.2,112.2,107.9,112.2,112.2,4.5,0.0,0.0,0.167,3.0,15.8,0.0,0.077,0.041,5.3,5.2,0.286,0.359,0.296,0.303,99.39,97.52,81.27,97.52,0.025,49,3,14,3.0,14.0,0.214,1,13121,13121,13121,12673,10831,11173,11173,12152,14331,14331,10861,12429,12429,8586,2135,12054,13184,17529,19723,10978,11019,20366,19841,2354,2449,15066,17714,17714,20705,12092,4053,12092,4053,21165,1,24:07,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,81.66,68.05,81.66,0.0,2,0,0,0.0,0.0,0.0,1,13121,13121,13121,25851,96,17105,17105,1,1,1,25,111,111,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25966,25886,25886,22118,22477,24770,22477,24770,22477,1,0:53,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,81.66,68.05,81.66,0.0,2,0,0,0.0,0.0,0.0,1,13121,13121,13121,25851,96,17105,17105,1,1,1,25,111,111,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25966,25886,25886,22118,22477,24770,22477,24770,22477,1,0:53,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,81.66,68.05,81.66,0.667,2,0,0,0.0,0.0,0.0,1,13121,13121,13121,25851,96,17105,17105,1,1,1,25,111,111,1,13196,1,13184,1,1,1,1,22477,23122,25112,25117,25966,25886,25886,96,22477,24770,22477,24770,22477,1,0:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.4,101.6,100.0,100.0,107.6,109.1,109.1,-6.0,-9.1,-9.1,0.25,2.0,33.3,0.0,0.133,0.07,16.7,16.7,0.583,0.583,0.136,0.14,99.14,99.22,82.68,99.22,0.094,54,3,6,3.0,6.0,0.5,1,13121,13121,13121,10871,16763,17105,17105,11983,12507,12507,15157,16354,16362,4542,4022,2729,13184,11424,14299,20485,20639,9510,11038,18509,18459,15505,14773,14773,12450,12092,14372,12092,14372,8341,1,26:22,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,16.2,91.5,97.0,97.0,120.6,111.8,111.8,-29.0,-14.8,-14.8,0.0,0.0,0.0,0.182,0.158,0.171,0.0,0.0,0.571,0.457,0.237,0.225,98.68,99.45,82.88,99.45,0.113,33,4,7,4.0,7.0,0.571,1,13121,13121,13121,18855,20970,19119,19119,18926,14047,14047,21956,18297,18297,18990,13196,18990,935,9074,2869,1,1,9971,16999,6307,8129,16353,14354,14354,9857,9264,12670,9264,12670,6408,1,16:10,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,4.5,137.5,137.5,137.5,122.2,110.0,110.0,15.3,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.125,0.125,91.11,96.46,80.39,96.46,-0.041,8,0,0,0.0,0.0,0.0,1,1,1,1,24152,1716,1684,1684,19657,13025,13025,6859,3589,3589,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,19550,20106,24272,19342,19342,24489,22477,24770,22477,24770,22477,1,4:29,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,300.0,150.0,150.0,-300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71,77.56,64.63,77.56,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25836,25729,25731,25731,26011,25025,25025,26023,25919,25919,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25983,25947,25947,22118,22477,24770,22477,24770,22477,1,0:56,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,300.0,150.0,150.0,-300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71,77.56,64.63,77.56,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25836,25729,25731,25731,26011,25025,25025,26023,25919,25919,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25983,25947,25947,22118,22477,24770,22477,24770,22477,1,0:56,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.6,126.1,128.1,128.1,99.7,103.2,103.2,26.4,24.9,24.9,0.16,0.0,33.3,0.0,0.167,0.089,0.0,0.0,0.643,0.698,0.11,0.111,95.28,92.89,77.41,92.89,0.114,64,4,7,4.0,7.0,0.571,1,1,1,1,5540,4441,3850,3850,7676,9422,9422,3830,4228,4228,9300,13196,2729,13184,8030,10975,1,1,7311,6283,21305,21517,20978,23355,23355,9723,9264,12670,9264,12670,6408,1,32:33,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,29.1,94.5,95.1,95.1,97.5,100.0,100.0,-3.1,-4.9,-4.9,0.333,0.0,37.5,0.0,0.032,0.016,0.0,0.0,0.556,0.607,0.141,0.149,101.24,99.66,83.05,99.66,0.126,61,4,9,4.0,9.0,0.444,1,1,1,1,8602,20001,19813,19813,6732,7147,7147,13991,14821,14821,2227,13196,2134,13184,21844,23029,1,1,10654,9959,17909,17406,11908,13962,13962,8206,9264,9508,9264,9508,12652,1,29:08,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.7,96.6,100.0,100.0,96.0,93.5,93.5,0.5,6.5,6.5,0.222,2.0,28.6,0.0,0.25,0.143,14.3,14.3,0.875,0.875,0.156,0.161,96.62,96.29,80.24,96.29,0.233,28,3,4,3.0,4.0,0.75,1,1,1,1,19822,19206,17105,17105,6082,5045,5045,12413,10062,10065,5853,4022,4595,13184,3018,4557,18950,19137,2083,2120,15917,15878,19363,19586,19586,1272,12092,18068,12092,18068,2016,1,14:42,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,22.6,142.5,144.2,144.2,109.7,111.6,111.6,32.8,32.6,32.6,0.053,0.25,10.0,0.133,0.273,0.216,40.0,40.5,0.75,0.82,0.184,0.191,92.69,91.33,76.11,91.33,0.079,43,3,4,3.0,4.0,0.75,1,1,1,1,13923,1175,972,972,13200,13990,13990,2671,2716,2714,17540,13047,15844,2080,2445,1244,25369,25461,3749,2993,12335,12154,23359,24348,24347,14546,12092,18068,12092,18068,2016,1,22:36,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.4,130.1,130.2,130.2,103.0,108.1,108.1,27.1,22.1,22.1,0.278,5.0,19.2,0.037,0.065,0.052,3.8,3.8,0.675,0.675,0.292,0.304,94.94,92.63,77.19,92.63,0.199,63,11,20,11.0,20.0,0.55,1,1,1,1,5677,3251,3260,3260,9418,12009,12009,3680,4876,4876,3885,692,9889,10046,18956,17771,10181,10209,6084,7063,2544,2382,21351,23544,23544,2326,639,1059,639,1059,7487,1,32:23,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.5,95.0,96.0,96.0,91.0,94.0,94.0,4.0,2.0,2.0,0.0,0.0,0.0,0.115,0.379,0.255,16.7,17.0,0.5,0.461,0.207,0.212,100.19,98.07,81.73,98.07,0.135,50,4,8,4.0,8.0,0.5,1,1,1,1,12402,19803,19465,19465,4306,5215,5215,11064,11761,11761,18990,13196,18990,2810,701,549,20485,21201,11790,16825,9410,9530,13702,16750,16750,7244,9264,11062,9264,11062,8341,1,24:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.8,108.4,114.6,114.6,83.3,89.1,89.1,25.0,25.5,25.5,0.063,1.0,7.1,0.0,0.091,0.055,7.1,7.1,0.667,0.667,0.228,0.237,96.84,91.07,75.89,91.07,0.193,48,6,12,6.0,12.0,0.5,1,1,1,1,12154,13083,9813,9813,2431,3766,3766,4112,4054,4054,16680,7693,17691,13184,15907,17253,12562,12723,6104,7213,7170,6870,19073,24504,24504,2620,4963,5848,4963,5848,8341,1,24:46,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,21.2,114.9,117.1,117.1,115.8,119.5,119.5,-0.8,-2.4,-2.4,0.059,0.5,16.7,0.125,0.087,0.103,33.3,33.3,0.333,0.333,0.106,0.112,95.04,92.68,77.24,92.68,0.012,41,1,3,1.0,3.0,0.333,1,1,1,1,15063,9421,8475,8475,16601,18279,18279,13094,13815,13815,17001,11575,10985,2338,16466,8914,24779,24819,18921,20397,21589,21423,21248,23506,23506,21712,18993,19932,18993,19932,16922,1,21:14,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,30.9,128.5,126.7,126.7,104.7,110.2,110.2,23.8,16.5,16.5,0.045,0.5,5.3,0.0,0.033,0.018,10.5,10.7,0.462,0.575,0.261,0.271,94.25,92.51,77.09,92.51,0.08,60,5,13,5.0,13.0,0.385,1,1,1,1,7055,3694,4298,4298,10356,13175,13175,4426,6527,6527,18191,11575,18626,13184,21771,22866,16066,16385,15111,11494,4328,4173,22029,23610,23610,14325,6861,4902,6861,4902,15612,1,30:52,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,300.0,150.0,150.0,-300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.71,77.56,64.63,77.56,-0.25,1,0,1,0.0,1.0,0.0,1,1,1,1,25836,25729,25731,25731,26011,25025,25025,26023,25919,25919,18990,13196,18990,13184,22354,23308,1,1,22477,23122,1,1,25983,25947,25947,25824,22477,23284,22477,23284,22477,1,0:56,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,27.6,78.6,85.7,85.7,92.0,92.9,92.9,-13.4,-7.1,-7.1,0.214,1.0,15.8,0.0,0.033,0.015,15.8,15.8,0.231,0.231,0.219,0.222,102.35,97.51,81.26,97.51,-0.026,56,2,13,2.0,13.0,0.154,1,13121,13121,13121,9870,23744,22423,22423,4601,4794,4794,17823,15638,15637,6296,7693,12054,13184,21771,23128,20288,20363,21462,22289,8077,8443,10031,17731,17731,24079,15413,4902,15413,4902,22137,1,27:34,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.0,105.1,110.6,110.6,124.1,126.2,126.2,-19.0,-15.5,-15.5,0.045,0.0,6.3,0.053,0.071,0.061,0.0,0.0,0.346,0.44,0.185,0.181,101.72,98.3,81.92,98.3,0.055,66,4,13,4.0,13.0,0.308,1,13121,13121,13121,6051,14910,12132,12132,20416,21060,21060,19627,18557,18557,18191,13196,18215,7698,18164,16112,1,1,18831,17552,12127,13349,11057,16349,16349,17577,9264,4902,9264,4902,18855,1,31:59,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.3,76.9,80.6,80.6,80.6,80.0,80.0,-3.8,0.6,0.6,0.125,0.0,33.3,0.0,0.063,0.029,0.0,0.0,0.0,0.532,0.05,0.051,97.59,95.58,79.65,95.58,0.121,31,0,1,0.0,1.0,0.0,1,13121,13121,13121,19445,23955,23319,23319,2005,1902,1902,14283,12216,12216,11402,13196,2729,13184,19090,21462,1,1,22477,13289,24696,24716,18034,20541,20541,8831,22477,23284,22477,23284,22477,1,15:19,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.1,103.8,108.6,108.6,115.4,117.1,117.1,-11.6,-8.6,-8.6,0.091,1.0,18.2,0.025,0.188,0.097,18.2,17.7,1.0,0.956,0.105,0.108,101.48,98.44,82.03,98.44,0.131,70,5,6,5.0,6.0,0.833,1,13121,13121,13121,4251,15635,13226,13226,16368,17100,17100,17224,16162,16161,14225,7693,10271,12577,6581,9719,21567,21535,577,1528,21768,21725,11512,16117,16118,7640,6861,14372,6861,14372,1444,1,34:08,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,14.2,76.1,80.0,80.0,97.4,100.0,100.0,-21.3,-20.0,-20.0,0.0,0.0,0.0,0.19,0.353,0.263,23.1,22.5,0.556,0.581,0.333,0.337,103.82,99.95,83.29,99.95,0.235,30,5,9,5.0,9.0,0.556,1,13121,13121,13121,20154,24039,23369,23369,6697,7147,7147,20217,19843,19845,18990,13196,18990,837,935,488,23465,23381,10654,11206,1031,1272,7702,13465,13465,1234,6861,9508,6861,9508,7108,1,14:10,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.7,105.3,110.3,110.3,121.9,123.9,123.9,-16.6,-13.6,-13.6,0.389,2.33,20.0,0.077,0.138,0.103,8.6,8.5,0.375,0.415,0.337,0.34,102.31,99.13,82.61,99.13,0.065,68,8,24,8.0,24.0,0.333,1,13121,13121,13121,5442,14793,12325,12325,19520,20179,20179,18903,17904,17904,1537,3827,8746,5054,11049,8881,14291,14258,17868,18415,1002,1192,10103,14901,14901,16348,2352,286,2352,286,16922,1,32:41,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.9,78.8,84.4,84.4,81.3,80.6,80.6,-2.5,3.7,3.7,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.0,0.2,0.393,0.195,0.2,98.28,95.19,79.33,95.19,0.056,32,1,5,1.0,5.0,0.2,1,13121,13121,13121,19070,23733,22732,22732,2102,2031,2031,13778,11086,11086,18990,13196,18990,13184,13043,16984,1,1,21670,19028,10892,11043,17000,21020,21020,17470,18993,16241,18993,16241,21224,1,15:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.4,103.8,107.0,107.0,115.8,112.7,112.7,-12.0,-5.6,-5.6,0.261,3.0,35.3,0.027,0.071,0.046,11.8,11.8,0.278,0.278,0.128,0.135,99.2,98.97,82.48,98.97,0.025,71,2,9,2.0,9.0,0.222,1,13121,13121,13121,3959,15635,14127,14127,16608,14604,14604,17378,15100,15102,4414,2135,2571,12162,18164,18760,17195,17305,20557,21515,19382,18978,15411,15185,15186,20720,15413,9508,15413,9508,20974,1,34:26,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.8,105.2,108.6,108.6,114.6,111.4,111.4,-9.4,-2.9,-2.9,0.056,0.25,5.6,0.139,0.357,0.234,22.2,22.8,0.778,0.839,0.2,0.206,99.54,99.31,82.76,99.31,0.213,70,7,9,7.0,9.0,0.778,1,13121,13121,13121,4477,14839,13226,13226,15955,13860,13860,16394,13993,13990,17278,13047,18522,1946,877,882,23158,23483,3502,2630,9997,10206,14820,14565,14604,1812,3477,9508,3477,9508,1911,1,33:50,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,26.7,127.9,125.0,125.0,144.0,144.2,144.2,-16.2,-19.2,-19.2,0.208,0.0,55.6,0.0,0.053,0.026,0.0,0.0,0.375,0.375,0.074,0.077,92.59,93.56,77.97,93.56,0.042,52,1,4,1.0,4.0,0.25,1,13121,13121,13121,10628,3886,4814,4814,24643,24692,24692,18766,19666,19665,6619,13196,430,13184,20122,21877,1,1,17868,19397,23829,23802,23435,22732,22732,19087,18993,18068,18993,18068,19950,1,26:41,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,12.3,99.1,88.0,88.0,156.0,162.5,162.5,-56.9,-74.5,-74.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.375,0.512,0.192,0.21,92.1,95.61,79.67,95.61,0.016,25,1,4,1.0,4.0,0.25,1,13121,13121,13121,21168,18127,21925,21925,25323,25587,25587,24777,25348,25348,18990,13196,18990,13184,13595,18444,1,1,17868,14034,11244,9712,23735,20516,20516,21357,18993,18068,18993,18068,19950,1,12:18,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,33.8,131.7,132.3,132.3,111.0,106.1,106.1,20.7,26.2,26.2,0.143,0.0,23.5,0.0,0.208,0.091,0.0,0.0,0.545,0.627,0.178,0.179,91.16,93.06,77.55,93.06,0.129,65,5,11,5.0,11.0,0.455,1,13121,13121,13121,4526,2873,2741,2741,13978,10904,10904,5243,3868,3868,10128,13196,7201,13184,5263,10521,1,1,11045,8991,13081,13593,24238,23214,23214,7849,6861,6941,6861,6941,12256,1,33:47,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,32.4,137.1,137.7,137.7,108.8,106.3,106.3,28.3,31.4,31.4,0.074,1.0,15.4,0.071,0.13,0.098,15.4,15.7,0.929,0.856,0.159,0.16,91.0,91.83,76.53,91.83,0.131,61,5,7,5.0,7.0,0.714,1,13121,13121,13121,5659,1777,1673,1673,12668,11095,11095,3453,2891,2891,15893,7693,12211,5556,11769,9596,19981,20313,1761,2413,15560,16051,24315,24068,24068,7704,6861,12670,6861,12670,2696,1,32:24,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,18.0,97.0,91.2,91.2,159.7,165.7,165.7,-62.7,-74.5,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.389,0.389,0.27,0.286,91.26,92.22,76.85,92.22,-0.036,34,3,9,3.0,9.0,0.333,1,13121,13121,13121,17570,18996,21059,21059,25468,25650,25650,25009,25351,25351,18990,13196,18990,13184,22354,23308,15332,15508,17628,19052,3736,3265,24177,23818,23818,24354,12092,9508,12092,9508,16922,1,17:57,2021,2022
