season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,33.2,109.4,112.5,112.5,114.7,118.6,118.6,-5.3,-6.1,-6.1,0.111,0.0,25.0,0.0,0.067,0.03,0.0,0.0,0.389,0.371,0.102,0.112,105.78,102.6,85.5,102.6,0.03,72,3,9,3.0,9.0,0.333,1,1,1,1,4978,13878,12225,12225,14900,16886,16886,15051,15365,15365,13519,13976,6510,14058,18281,21438,1,1,18108,20002,22046,21422,6467,10502,10502,20642,12449,9700,12449,9700,17395,1,33:13,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,33.6,122.7,123.2,123.2,108.5,110.1,110.1,14.2,13.0,13.0,0.148,1.0,17.4,0.067,0.265,0.172,17.4,17.6,0.462,0.542,0.244,0.246,99.41,98.47,82.06,98.47,0.091,69,5,13,5.0,13.0,0.385,1,1,1,1,4602,6799,6685,6685,11478,12121,12121,7428,7764,7760,10918,8411,11922,6495,2576,2800,21600,21729,15691,13481,5765,6146,16167,17219,17220,13035,7242,5079,7242,5079,16070,1,33:38,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,25.1,116.7,113.0,113.0,98.3,100.0,100.0,18.3,13.0,13.0,0.158,0.0,27.3,0.045,0.179,0.12,0.0,0.0,0.5,0.5,0.127,0.137,98.54,99.38,82.81,99.38,0.12,54,4,8,4.0,8.0,0.5,1,1,1,1,11895,9835,12028,12028,6298,6369,6369,6153,7798,7798,10205,13976,5785,9445,6987,6672,1,1,12416,15176,19510,18764,17520,15775,15775,9001,9611,11288,9611,11288,8526,1,25:07,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,22.9,114.8,120.8,120.8,108.7,112.2,112.2,6.1,8.6,8.6,0.15,0.0,37.5,0.185,0.095,0.146,0.0,0.0,0.5,0.512,0.086,0.085,106.05,101.73,84.78,101.73,0.075,48,2,4,2.0,4.0,0.5,1,1,1,1,13803,10857,7790,7790,11570,13322,13322,10320,9371,9371,10749,13976,2365,969,15127,4383,1,1,12416,14511,23308,23534,6140,11894,11894,15229,15612,18231,15612,18231,8526,1,22:53,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,21.8,80.1,80.9,80.9,76.6,81.3,81.3,3.5,-0.4,-0.4,0.313,2.5,41.7,0.0,0.107,0.061,16.7,16.7,0.3,0.3,0.135,0.136,108.12,104.43,87.02,104.43,0.018,47,1,5,1.0,5.0,0.2,1,1,1,1,14630,24112,23901,23901,1444,1989,1989,11348,13330,13330,3206,3837,1712,14058,13769,15944,20716,20897,20401,21398,18569,18889,3996,7873,7876,21686,19033,16437,19033,16437,21401,1,21:50,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,31.2,91.5,94.0,94.0,82.6,82.4,82.4,8.9,11.7,11.7,0.158,3.0,15.0,0.0,0.051,0.026,5.0,4.9,0.344,0.365,0.221,0.23,105.13,103.87,86.56,103.87,0.043,67,5,16,5.0,16.0,0.313,1,1,1,1,6710,21855,21036,21036,2122,2123,2123,9217,8273,8273,10205,2429,13652,14058,20019,21897,10905,10918,19299,20096,7830,7558,7238,8613,8613,19338,7242,2836,7242,2836,19175,1,31:12,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,15.1,130.0,129.0,129.0,102.9,106.5,106.5,27.2,22.6,22.6,0.188,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.082,99.66,98.33,81.94,98.33,0.014,31,0,3,0.0,3.0,0.0,1,1,1,1,19475,4001,4316,4316,8512,10128,10128,3892,4892,4893,8354,13976,625,14058,22137,23286,1,1,22635,23200,23717,23713,15817,17401,17401,21962,22635,19992,22635,19992,22635,1,15:08,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,10.8,79.2,79.2,79.2,81.6,87.0,87.0,-2.4,-7.8,-7.8,0.25,0.5,9.1,0.0,0.2,0.1,18.2,18.2,0.563,0.563,0.357,0.385,107.59,104.22,86.85,104.22,0.16,24,4,8,4.0,8.0,0.5,1,1,1,1,21788,24227,24111,24111,1972,2927,2927,13910,15986,15986,4998,12355,17524,14058,5291,9023,21804,21884,10879,12671,688,546,4450,8141,8141,4659,9611,11288,9611,11288,8526,1,10:49,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,24.7,107.2,106.1,106.1,104.5,103.9,103.9,2.7,2.2,2.2,0.063,0.5,8.3,0.241,0.333,0.28,16.7,16.7,0.556,0.556,0.186,0.188,96.38,97.12,80.93,97.12,0.122,49,5,9,5.0,9.0,0.556,1,1,1,1,12270,15076,15800,15800,9328,8856,8856,11672,11878,11878,17644,12355,18038,437,957,363,20716,20897,11167,12917,11832,12381,20339,19195,19195,8719,7242,9700,7242,9700,7248,1,24:43,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,36.1,110.2,108.2,108.2,92.9,93.2,93.2,17.2,15.0,15.0,0.045,1.0,5.3,0.079,0.189,0.133,5.3,5.3,0.688,0.711,0.212,0.214,97.14,97.83,81.53,97.83,0.208,73,9,16,9.0,16.0,0.563,1,1,1,1,2639,13465,14704,14704,4408,4430,4430,6499,7130,7130,19111,8411,19568,5429,6272,5321,11082,11235,6205,6309,8767,9262,19397,18183,18183,1886,1688,2836,1688,2836,7127,1,36:04,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,18.2,78.8,79.5,79.5,72.7,70.0,70.0,6.2,9.5,9.5,0.0,0.0,0.0,0.083,0.192,0.14,0.0,0.0,0.833,0.833,0.065,0.068,102.46,103.99,86.65,103.99,0.237,39,2,3,2.0,3.0,0.667,1,1,1,1,17417,24250,24091,24091,1140,1067,1067,10303,9034,9035,19908,13976,19908,4928,6070,4853,1,1,2695,2874,24403,24393,11247,8439,8439,1138,15612,19992,15612,19992,3281,1,18:14,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,14.3,85.5,80.0,80.0,93.9,93.8,93.8,-8.4,-13.8,-13.8,0.0,0.0,0.0,0.154,0.176,0.167,33.3,34.0,0.667,0.515,0.171,0.178,100.65,103.93,86.61,103.93,0.073,30,2,3,2.0,3.0,0.667,1,1,1,1,20006,23279,23948,23948,4699,4572,4572,16199,18015,18015,19908,13976,19908,1575,7092,2956,25003,25431,6578,14362,13802,13603,14280,8507,8507,15518,15612,19992,15612,19992,3281,1,14:19,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,28.8,109.5,110.5,110.5,107.3,110.7,110.7,2.3,-0.2,-0.2,0.313,2.5,17.9,0.0,0.192,0.082,7.1,7.2,0.425,0.431,0.333,0.344,96.18,94.24,78.54,94.24,0.098,57,8,20,8.0,20.0,0.4,1,1,1,1,8864,13810,13406,13406,10782,12424,12424,11830,13247,13247,3206,3837,11692,14058,6070,12063,12669,12939,17004,18277,1013,1097,20577,22645,22645,12052,2561,1105,2561,1105,14933,1,28:47,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,5.1,126.3,136.4,136.4,100.3,108.3,108.3,26.0,28.0,28.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.074,117.66,108.95,90.79,108.95,0.216,11,0,0,0.0,0.0,0.0,1,1,1,1,23968,5299,2375,2375,7276,11090,11090,4144,3664,3664,9343,13976,625,14058,22137,23286,1,1,22635,429,23423,24111,609,3425,3425,1635,22635,24836,22635,24836,22635,1,5:04,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,33.9,93.6,94.3,94.3,96.4,95.7,95.7,-2.8,-1.4,-1.4,0.042,1.0,7.1,0.0,0.057,0.026,7.1,7.3,0.45,0.468,0.159,0.158,99.26,99.26,82.72,99.26,0.017,70,3,10,3.0,10.0,0.3,1,1,1,1,4399,21233,20951,20951,5568,5221,5221,14089,13584,13586,19396,8411,18742,14058,19389,21897,12669,13073,16033,17082,15502,16135,16427,15962,15962,21770,12449,8304,12449,8304,19363,1,33:51,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,34.3,104.6,105.6,105.6,106.0,111.4,111.4,-1.4,-5.8,-5.8,0.409,1.8,31.0,0.038,0.194,0.129,17.2,17.3,0.643,0.638,0.25,0.256,101.58,98.56,82.14,98.56,0.158,71,7,14,7.0,14.0,0.5,1,1,1,1,3975,16426,16054,16054,10078,12864,12864,13483,15255,15255,1339,6726,4412,10579,5967,5762,21577,21617,7785,9134,4932,5272,12702,17084,17084,4788,3730,4240,3730,4240,8526,1,34:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,21.3,87.3,89.1,89.1,95.6,100.0,100.0,-8.3,-10.9,-10.9,0.25,0.0,33.3,0.0,0.276,0.17,0.0,0.0,0.5,0.595,0.118,0.12,106.13,102.7,85.58,102.7,0.176,46,2,5,2.0,5.0,0.4,1,1,1,1,15095,22933,22438,22438,5277,6369,6369,16143,17082,17085,4998,13976,3038,14058,2276,2867,1,1,12416,11092,20544,20708,6049,10355,10355,3526,15612,16437,15612,16437,14933,1,21:16,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,26.8,105.8,110.9,110.9,90.8,96.3,96.3,15.0,14.6,14.6,0.25,0.8,19.0,0.0,0.031,0.018,23.8,23.9,0.955,0.926,0.27,0.278,103.11,97.79,81.5,97.79,0.194,55,8,11,8.0,11.0,0.727,1,1,1,1,10526,15776,13198,13198,3755,5413,5413,7146,7242,7242,4998,11655,10844,14058,21644,22789,23799,23860,1810,1863,3749,3743,10148,18235,18235,2507,2561,7071,2561,7071,2666,1,26:45,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,6.6,121.8,136.4,136.4,100.0,100.0,100.0,21.8,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,85.23,80.41,67.01,80.41,-0.059,11,0,1,0.0,1.0,0.0,1,1,1,1,23340,7241,2375,2375,7147,6369,6369,5213,2366,2367,19908,13976,19908,14058,22137,23286,1,1,22635,23200,24483,24621,25624,26179,26179,25172,22635,23259,22635,23259,22635,1,6:34,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,10.2,81.9,78.9,78.9,113.9,121.1,121.1,-32.0,-42.1,-42.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.143,0.155,90.93,89.7,74.75,89.7,-0.03,19,1,2,1.0,2.0,0.5,1,1,1,1,22047,23874,24127,24127,14455,18099,18099,22679,24014,24016,4998,8411,6510,14058,22137,23286,23848,23930,12416,15176,17374,16535,24492,25275,25275,24595,19033,21660,19033,21660,8526,1,10:10,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,22.1,82.4,85.1,85.1,88.3,91.7,91.7,-5.8,-6.6,-6.6,0.067,0.25,7.7,0.045,0.167,0.115,30.8,31.1,0.0,0.127,0.222,0.226,106.93,103.28,86.06,103.28,-0.054,47,0,7,0.0,7.0,0.0,1,1,1,1,14439,23802,23285,23285,3139,3981,3981,15248,15558,15558,17306,13819,18433,9445,7581,7171,24966,24989,22635,23075,7563,7908,5135,9490,9490,25096,22635,12910,22635,12910,22635,1,22:05,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,34.9,104.8,109.5,109.5,78.9,82.7,82.7,25.9,26.8,26.8,0.077,2.0,15.4,0.067,0.128,0.104,7.7,7.8,0.889,0.86,0.126,0.128,107.3,102.57,85.47,102.57,0.172,74,7,9,7.0,9.0,0.778,1,1,1,1,3576,16292,14009,14009,1665,2173,2173,4150,3890,3890,16451,4467,13268,6495,11544,8658,13223,13550,2212,2561,19589,19867,4735,10550,10550,3787,3730,9700,3730,9700,1994,1,34:52,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,24.8,95.3,92.5,92.5,80.1,83.6,83.6,15.2,8.8,8.8,0.063,0.2,6.3,0.059,0.114,0.096,31.3,31.5,0.333,0.304,0.259,0.274,105.47,104.7,87.25,104.7,0.02,53,3,9,3.0,9.0,0.333,1,1,1,1,12219,20649,21535,21535,1790,2335,2335,7112,9287,9287,17644,13933,19209,7509,12955,9760,24989,25003,19326,21359,4500,4035,6820,7535,7535,21509,12449,9700,12449,9700,17395,1,24:45,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,32.5,122.2,127.3,127.3,101.1,107.9,107.9,21.2,19.3,19.3,0.103,3.0,17.6,0.043,0.03,0.036,5.9,5.8,0.364,0.455,0.182,0.188,100.48,95.31,79.42,95.31,0.042,66,4,11,4.0,11.0,0.364,1,1,1,1,5564,7012,4930,4930,7616,10944,10944,5341,5829,5829,14357,2429,11740,9751,21707,20549,11562,11625,18858,17493,12329,12424,14539,21517,21517,19421,9611,7071,9611,7071,16861,1,32:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,26.7,117.4,118.5,118.5,89.9,94.4,94.4,27.5,24.1,24.1,0.056,1.0,8.3,0.143,0.286,0.224,8.3,8.3,0.9,0.9,0.172,0.179,99.87,96.96,80.8,96.96,0.258,54,9,10,9.0,10.0,0.9,1,1,1,1,10540,9474,9058,9058,3517,4787,4787,3830,4529,4530,18264,8411,18038,1788,1972,1064,13859,14014,2051,2105,13763,13496,15494,19433,19434,795,1688,8304,1688,8304,1303,1,26:44,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,26.6,122.2,125.0,125.0,143.7,144.6,144.6,-21.5,-19.6,-19.6,0.4,2.67,26.7,0.036,0.05,0.042,10.0,10.0,0.417,0.45,0.333,0.335,102.6,101.12,84.26,101.12,0.066,56,7,18,7.0,18.0,0.389,1,13222,13222,13222,10652,7035,5752,5752,24719,24844,24844,20350,19822,19822,1384,3741,6101,11127,20062,19544,15471,15906,17112,17670,1013,1335,10997,12892,12892,16593,3730,1822,3730,1822,16009,1,26:35,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,16.1,100.7,97.2,97.2,136.3,140.5,140.5,-35.6,-43.3,-43.3,0.25,0.0,50.0,0.0,0.286,0.111,0.0,0.0,0.5,0.5,0.067,0.072,108.7,108.82,90.68,108.82,0.052,36,1,3,1.0,3.0,0.333,1,13222,13222,13222,18858,18390,20010,20010,23493,24287,24287,23275,24131,24131,4998,13976,625,14058,1972,7579,1,1,12416,15176,24297,24214,3495,3498,3498,18349,19033,19992,19033,19992,17395,1,16:06,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,19.9,130.4,131.7,131.7,150.2,151.2,151.2,-19.8,-19.5,-19.5,0.125,2.0,15.4,0.176,0.267,0.219,7.7,7.8,0.625,0.615,0.244,0.237,99.71,98.89,82.41,98.89,0.082,41,5,8,5.0,8.0,0.625,1,13222,13222,13222,16094,3884,3506,3506,25280,25385,25385,19850,19788,19788,12399,4467,13268,1112,2493,1183,13223,13692,8268,10148,5678,6901,15744,16500,16500,14329,7242,11288,7242,11288,4899,1,19:54,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,24.0,122.2,121.6,121.6,97.6,98.0,98.0,24.7,23.5,23.5,0.105,2.0,18.2,0.1,0.176,0.128,9.1,8.7,0.625,0.592,0.141,0.153,101.76,101.79,84.83,101.79,0.115,51,5,8,5.0,8.0,0.625,1,13222,13222,13222,12859,7008,7428,7428,6002,6010,6010,4432,4689,4683,14136,4467,11238,3702,7092,5903,14584,14519,8268,11224,17892,16845,12407,11790,11790,9605,7242,11288,7242,11288,4899,1,24:03,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,20.8,119.9,115.9,115.9,159.9,154.5,154.5,-40.0,-38.6,-38.6,0.083,0.33,7.7,0.053,0.118,0.083,23.1,22.3,0.889,0.9,0.245,0.267,98.11,101.52,84.6,101.52,0.124,44,7,9,7.0,9.0,0.778,1,13222,13222,13222,15425,8116,10438,10438,25675,25541,25541,23871,23595,23596,15872,13439,18433,8355,12540,11646,23619,23521,2212,2099,5639,4425,18157,12208,12208,8441,3730,9700,3730,9700,1994,1,20:48,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,18.5,110.7,107.3,107.3,133.2,136.6,136.6,-22.5,-29.3,-29.3,0.083,0.0,7.7,0.043,0.063,0.051,0.0,0.0,0.591,0.589,0.24,0.254,106.02,106.28,88.57,106.28,0.085,41,5,11,5.0,11.0,0.455,1,13222,13222,13222,17179,13180,15168,15168,22756,23571,23571,20630,22126,22126,15872,13976,18433,9751,18751,17829,1,1,9788,11356,6038,5399,6178,5594,5594,13848,7242,7071,7242,7071,12676,1,18:31,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,23.5,129.6,130.6,130.6,146.8,150.0,150.0,-17.3,-19.4,-19.4,0.043,0.0,12.5,0.045,0.059,0.051,0.0,0.0,0.417,0.509,0.123,0.124,100.53,99.06,82.55,99.06,0.027,49,2,6,2.0,6.0,0.333,1,13222,13222,13222,13305,4159,3827,3827,25008,25191,25191,19126,19761,19761,19270,13976,15164,9445,19128,17829,1,1,17112,14704,20052,20309,14460,16230,16230,20903,15612,14618,15612,14618,17395,1,23:30,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,12.0,123.3,123.1,123.1,82.0,80.0,80.0,41.3,43.1,43.1,0.2,0.0,22.2,0.0,0.25,0.091,0.0,0.0,0.4,0.518,0.226,0.226,100.72,102.0,85.0,102.0,0.224,26,2,5,2.0,5.0,0.4,1,13222,13222,13222,21228,6528,6705,6705,2030,1789,1789,1782,1638,1638,7318,13976,8477,14058,2846,10412,1,1,17589,14313,7274,7968,14159,11449,11449,1415,15612,16437,15612,16437,14933,1,12:00,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,13.6,93.9,90.0,90.0,133.2,143.3,143.3,-39.3,-53.3,-53.3,0.222,2.0,22.2,0.111,0.143,0.125,11.1,11.1,0.25,0.25,0.2,0.207,108.12,106.27,88.56,106.27,0.031,30,1,6,1.0,6.0,0.167,1,13222,13222,13222,20458,21134,22187,22187,22758,24674,24674,23780,24886,24879,6396,4467,8477,3075,9698,6011,16501,16683,21013,22004,9887,9967,4004,5602,5604,20589,19033,14618,19033,14618,21938,1,13:33,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,19.8,114.7,111.6,111.6,110.1,109.1,109.1,4.6,2.5,2.5,0.0,0.0,0.0,0.0,0.133,0.051,0.0,0.0,0.611,0.607,0.196,0.202,103.66,105.55,87.96,105.55,0.083,43,5,9,5.0,9.0,0.556,1,13222,13222,13222,16203,10913,12757,12757,12337,11486,11486,10886,11729,11729,19908,13976,19908,14058,10845,17829,1,1,8920,10541,10678,10584,9287,6481,6481,14185,7242,9700,7242,9700,7248,1,19:47,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,18.1,128.3,126.3,126.3,156.3,157.9,157.9,-27.9,-31.6,-31.6,0.063,0.0,20.0,0.0,0.077,0.034,0.0,0.0,0.833,0.926,0.095,0.104,100.79,101.05,84.21,101.05,0.072,38,2,3,2.0,3.0,0.667,1,13222,13222,13222,17534,4566,5336,5336,25560,25673,25673,21871,22535,22537,17644,13976,9582,14058,17100,20759,1,1,2695,1863,22628,22120,14063,12990,12989,15727,15612,19992,15612,19992,3281,1,18:03,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,12.0,123.3,123.1,123.1,82.0,80.0,80.0,41.3,43.1,43.1,0.4,0.0,40.0,0.143,0.375,0.227,0.0,0.0,0.4,0.51,0.194,0.196,100.72,102.0,85.0,102.0,0.259,26,2,5,2.0,5.0,0.4,1,13222,13222,13222,21228,6528,6705,6705,2030,1789,1789,1782,1638,1638,1384,13976,1850,1788,658,1002,1,1,17589,14617,10987,11356,14159,11449,11449,782,15612,16437,15612,16437,14933,1,12:00,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,15.2,109.1,108.6,108.6,107.1,108.6,108.6,2.0,0.0,0.0,0.167,0.67,22.2,0.056,0.0,0.034,33.3,33.3,0.625,0.625,0.175,0.18,111.28,110.77,92.31,110.77,0.04,35,2,4,2.0,4.0,0.5,1,13222,13222,13222,19456,14061,14491,14491,10697,11283,11283,11942,12566,12566,9343,11885,8477,7948,22137,20759,25003,25037,8268,9568,13328,13322,1992,2374,2406,19654,15612,18231,15612,18231,8526,1,15:10,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,12.9,136.4,133.3,133.3,86.8,88.9,88.9,49.5,44.4,44.4,0.25,0.0,40.0,0.0,0.214,0.111,0.0,0.0,1.167,1.167,0.097,0.099,100.9,100.83,84.02,100.83,0.206,27,3,3,3.0,3.0,1.0,1,1,1,1,20818,2430,2966,2966,2818,3265,3265,1155,1511,1534,4998,13976,1850,14058,4686,7579,1,1,418,373,22519,22644,13854,13375,13375,1977,12449,19992,12449,19992,1,1,12:51,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,32.9,113.3,117.6,117.6,116.4,115.7,115.7,-3.1,1.9,1.9,0.0,0.0,0.0,0.081,0.091,0.086,17.6,17.3,0.654,0.663,0.215,0.223,102.22,100.62,83.85,100.62,0.083,68,7,13,7.0,13.0,0.538,1,1,1,1,5232,11699,9499,9499,15890,15290,15290,14194,11960,11960,19908,13976,19908,5221,15495,11376,21666,21622,7534,8260,8399,8216,11631,13724,13724,14167,3730,5079,3730,5079,7978,1,32:55,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,23.3,129.1,130.0,130.0,118.4,117.4,117.4,10.6,12.6,12.6,0.167,0.0,27.3,0.045,0.143,0.093,0.0,0.0,0.375,0.375,0.138,0.145,98.79,98.83,82.36,98.83,0.069,50,2,8,2.0,8.0,0.25,1,1,1,1,13460,4314,3982,3982,16978,16243,16243,8583,7933,7933,9343,13976,5785,9445,9698,10210,1,1,18351,19749,18171,17872,17166,16616,16616,16181,15612,11288,15612,11288,20233,1,23:19,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,6.7,37.5,42.9,42.9,147.9,140.0,140.0,-110.4,-97.1,-97.1,0.0,0.0,0.0,0.0,0.25,0.071,33.3,33.3,0.0,0.0,0.176,0.176,108.99,104.66,87.22,104.66,-0.108,14,0,2,0.0,2.0,0.0,1,1,1,1,23303,25851,25762,25762,25092,24136,24136,26061,25914,25914,19908,13976,19908,14058,2846,13866,25003,25037,22635,23200,13101,13767,3285,7589,7589,25693,22635,21660,22635,21660,22635,1,6:39,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,14.0,94.5,96.8,96.8,111.8,106.5,106.5,-17.3,-9.7,-9.7,0.182,2.0,33.3,0.059,0.154,0.1,16.7,16.7,0.0,0.0,0.108,0.115,105.18,106.41,88.68,106.41,0.01,31,0,3,0.0,3.0,0.0,1,1,1,1,20207,20936,20186,20186,13273,10128,10128,19140,16647,16656,8584,4467,3038,7509,8846,9023,20716,20897,22635,23200,21511,21163,7162,5470,5470,22199,22635,19992,22635,19992,22635,1,13:59,2024,2025
