season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,7.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,4.5,1,13252,13252,13252,23014,11838,10547,10483,19477,6711,8289,3984,18683,8529,1,1,11166,22717,1,7:13,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,3.9,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,3.0,1,13252,13252,13252,24531,11838,10547,10483,19477,3014,8289,1,20963,2720,1,6163,17532,23642,1,3:55,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,14.7,0.0,0.0,0.0,2.0,4.0,6.0,5.0,14.0,0.0,1.0,1.0,2.0,7.9,1,13252,13252,13252,19560,11838,10547,10483,13985,6711,12634,10444,18683,8529,17336,6163,6969,20738,1,14:39,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,36.8,2.0,2.0,2.0,10.0,7.0,9.0,14.0,44.0,0.0,2.0,1.0,1.0,25.8,1,13252,13252,13252,2361,6385,5356,5516,2918,12266,18269,23506,1457,8529,23757,6163,11166,9348,1,36:49,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,23.4,2.0,4.0,3.0,14.0,6.0,5.0,10.0,34.0,1.0,0.0,0.0,1.0,30.3,1,13252,13252,13252,13260,6385,1960,3689,1101,10333,10870,19167,5459,2720,1,1,11166,7054,1,23:26,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,20.0,0.0,3.0,3.0,2.0,4.0,7.0,10.0,22.0,0.0,0.0,1.0,1.0,15.0,1,13252,13252,13252,15815,11838,3379,3689,13985,6711,14745,19167,13447,8529,1,6163,11166,16062,1,20:00,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,28.2,2.0,0.0,2.0,2.0,9.0,6.0,10.0,40.0,0.0,2.0,2.0,0.0,8.6,1,13252,13252,13252,9459,6385,10547,5516,13985,15780,12634,19167,2669,8529,23757,13042,17532,20307,1,28:11,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,20.2,0.0,0.0,0.0,0.0,7.0,6.0,5.0,18.0,0.0,0.0,1.0,2.0,5.4,1,13252,13252,13252,15635,11838,10547,10483,19477,12266,12634,10444,16185,8529,1,6163,6969,22236,1,20:14,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,6.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,5.4,1,13252,13252,13252,23551,11838,10547,10483,19477,3014,1,10444,24711,2720,1,1,17532,22236,1,5:57,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,36.6,4.0,6.0,0.0,20.0,9.0,9.0,15.0,46.0,0.0,1.0,3.0,6.0,65.9,1,13252,13252,13252,2556,2703,591,10483,209,15780,18269,24160,1030,8529,17336,18879,906,182,1,36:33,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,30.9,0.0,0.0,0.0,2.0,23.0,8.0,15.0,36.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,7195,11838,10547,10483,13985,26133,16561,24160,4400,8529,1,6163,17532,18302,1,30:54,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,16.7,3.0,0.0,0.0,0.0,0.0,4.0,6.0,22.0,0.0,1.0,2.0,1.0,15.1,1,1,1,1,18230,4217,10547,10483,19477,1,8289,12326,13447,8529,17336,13042,11166,15997,1,16:41,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,24.6,4.0,4.0,3.0,12.0,15.0,10.0,5.0,22.0,1.0,0.0,4.0,1.0,24.9,1,1,1,1,12358,2703,1960,3689,1867,23261,19842,10444,13447,2720,1,22902,11166,9859,1,24:36,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,35.6,5.0,4.0,2.0,12.0,19.0,9.0,18.0,38.0,0.0,0.0,3.0,9.0,69.4,1,1,1,1,3300,1678,1960,5516,1867,25336,18269,25457,3481,8529,1,18879,134,114,1,35:37,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,0.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,26225,11838,5356,10483,13985,1,1,1,25639,8529,1,1,17532,23451,1,0:40,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26225,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,35.5,7.0,0.0,2.0,10.0,17.0,12.0,17.0,44.0,1.0,1.0,4.0,3.0,42.7,1,1,1,1,3424,605,10547,5516,2918,24532,22278,25091,1457,2720,17336,22902,4296,2608,1,35:28,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,31.5,0.0,4.0,5.0,8.0,23.0,10.0,15.0,36.0,3.0,1.0,1.0,3.0,37.2,1,1,1,1,6714,11838,1960,1380,4503,26133,19842,24160,4400,312,17336,6163,4296,4274,1,31:29,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,15.5,0.0,0.0,0.0,2.0,0.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,13.7,1,1,1,1,19035,11838,10547,10483,13985,1,8289,8224,16185,8529,1,6163,17532,16971,1,15:27,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,25.1,0.0,3.0,5.0,0.0,10.0,9.0,5.0,30.0,0.0,0.0,3.0,2.0,26.8,1,1,1,1,11961,11838,3379,1380,19477,17430,18269,10444,7827,8529,1,18879,6969,8839,1,25:06,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,23.4,0.0,2.0,1.0,8.0,8.0,4.0,15.0,34.0,5.0,0.0,1.0,2.0,36.3,1,1,1,1,13291,11838,5356,10144,4503,14095,8289,24160,5459,55,1,6163,6969,4601,1,23:24,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,26.3,0.0,2.0,0.0,0.0,8.0,6.0,10.0,30.0,1.0,1.0,1.0,1.0,12.1,1,13252,13252,13252,11013,11838,5356,10483,19477,14095,12634,19167,7827,2720,17336,6163,11166,18055,1,26:16,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,1.0,0.0,3.5,1,13252,13252,13252,24012,11838,10547,10483,19477,3014,1,16081,22907,8529,1,6163,17532,23340,1,4:55,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,22.2,3.0,2.0,1.0,8.0,2.0,6.0,10.0,24.0,2.0,0.0,1.0,3.0,22.2,1,13252,13252,13252,14187,4217,5356,10144,4503,3014,12634,19167,12082,879,1,6163,4296,11444,1,22:09,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,6.9,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.4,1,13252,13252,13252,23159,11838,10547,10483,9856,8718,1,3984,24711,8529,1,13042,17532,21619,1,6:51,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,29.0,2.0,0.0,2.0,4.0,2.0,8.0,13.0,24.0,0.0,0.0,1.0,0.0,21.7,1,13252,13252,13252,8828,6385,10547,5516,9856,3014,16561,22653,12082,8529,1,6163,17532,11782,1,28:58,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,38.8,0.0,2.0,0.0,8.0,5.0,12.0,16.0,36.0,1.0,0.0,1.0,1.0,44.7,1,13252,13252,13252,1147,11838,5356,10483,4503,8718,22278,24694,4400,2720,1,6163,11166,2157,1,38:49,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,41.3,8.0,0.0,9.0,16.0,8.0,10.0,13.0,32.0,0.0,2.0,1.0,4.0,84.8,1,13252,13252,13252,377,339,10547,156,648,14095,19842,22653,6611,8529,23757,6163,2625,11,1,41:16,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,35.4,7.0,0.0,2.0,8.0,3.0,10.0,12.0,24.0,1.0,0.0,2.0,1.0,28.4,1,13252,13252,13252,3436,605,10547,5516,4503,5396,19842,21692,12082,2720,1,13042,11166,7986,1,35:26,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,26.8,4.0,3.0,1.0,0.0,10.0,6.0,16.0,24.0,1.0,0.0,2.0,1.0,16.9,1,13252,13252,13252,10602,2703,3379,10144,19477,17430,12634,24694,12082,2720,1,13042,11166,14803,1,26:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,8.5,0.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,0.0,1.0,0.0,1.0,2.0,1,13252,13252,13252,22515,11838,10547,10483,13985,8718,3790,10444,21970,8529,17336,1,11166,24253,1,8:33,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,14.8,0.0,0.0,0.0,0.0,7.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,2.6,1,13252,13252,13252,19442,11838,10547,10483,19477,12266,8289,12326,16185,8529,1,1,17532,24007,1,14:50,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,3984,23797,8529,1,1,17532,23642,1,3:31,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,3984,23797,8529,1,1,17532,25245,1,3:31,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,8.2,3.0,0.0,0.0,4.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,8.5,1,13252,13252,13252,22633,4217,10547,10483,9856,5396,1,10444,22907,8529,1,1,17532,20381,1,8:14,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,30.5,0.0,0.0,0.0,2.0,14.0,4.0,14.0,30.0,0.0,0.0,3.0,1.0,12.7,1,13252,13252,13252,7537,11838,10547,10483,13985,22368,8289,23506,7827,8529,1,18879,11166,17619,1,30:31,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,14.5,0.0,0.0,0.0,4.0,5.0,0.0,6.0,12.0,0.0,0.0,3.0,2.0,19.6,1,13252,13252,13252,19652,11838,10547,10483,9856,8718,1,12326,19867,8529,1,18879,6969,13056,1,14:29,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,23.3,2.0,2.0,3.0,0.0,14.0,6.0,11.0,24.0,1.0,0.0,0.0,0.0,15.1,1,13252,13252,13252,13392,6385,5356,3689,19477,22368,12634,20477,12082,2720,1,1,17532,15997,1,23:15,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,19.5,0.0,4.0,0.0,8.0,13.0,6.0,11.0,26.0,1.0,0.0,2.0,2.0,17.0,1,13252,13252,13252,16218,11838,1960,10483,4503,21411,12634,20477,10638,2720,1,13042,6969,14749,1,19:28,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,24.5,3.0,0.0,0.0,0.0,16.0,6.0,11.0,20.0,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,12438,4217,10547,10483,19477,23990,12634,20477,14826,8529,1,1,17532,22044,1,24:30,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,32.4,4.0,5.0,4.0,8.0,15.0,4.0,17.0,32.0,0.0,0.0,1.0,1.0,25.5,1,13252,13252,13252,5913,2703,1220,2282,4503,23261,8289,25091,6611,8529,1,6163,11166,9544,1,32:26,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,32.2,0.0,3.0,0.0,6.0,15.0,4.0,15.0,32.0,0.0,0.0,0.0,4.0,38.2,1,13252,13252,13252,6149,11838,3379,10483,6695,23261,8289,24160,6611,8529,1,1,2625,3924,1,32:09,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,33.1,2.0,0.0,0.0,4.0,18.0,6.0,15.0,32.0,2.0,0.0,4.0,6.0,55.2,1,13252,13252,13252,5346,6385,10547,10483,9856,24978,12634,24160,6611,879,1,22902,906,715,1,33:06,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,30.6,5.0,2.0,0.0,4.0,6.0,7.0,8.0,24.0,1.0,1.0,3.0,3.0,25.7,1,1,1,1,7488,1678,5356,10483,9856,10333,14745,16081,12082,2720,17336,18879,4296,9423,1,30:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,25.1,0.0,3.0,3.0,0.0,7.0,5.0,11.0,16.0,0.0,1.0,4.0,1.0,22.9,1,1,1,1,11943,11838,3379,3689,19477,12266,10870,20477,17447,8529,17336,22902,11166,11010,1,25:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,38.1,6.0,0.0,5.0,14.0,13.0,8.0,11.0,28.0,0.0,0.0,4.0,7.0,74.3,1,1,1,1,1563,984,10547,1380,1101,21411,16561,20477,9216,8529,1,22902,505,56,1,38:03,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,30.2,0.0,0.0,2.0,2.0,9.0,11.0,5.0,28.0,0.0,0.0,2.0,1.0,20.8,1,1,1,1,7827,11838,10547,5516,13985,15780,21168,10444,9216,8529,1,13042,11166,12327,1,30:10,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,15.9,2.0,2.0,1.0,4.0,3.0,4.0,6.0,12.0,2.0,0.0,1.0,2.0,17.3,1,1,1,1,18752,6385,5356,10144,9856,5396,8289,12326,19867,879,1,6163,6969,14552,1,15:53,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,17.2,0.0,2.0,0.0,0.0,9.0,7.0,3.0,10.0,1.0,1.0,4.0,3.0,13.5,1,1,1,1,17846,11838,5356,10483,19477,15780,14745,7024,20963,2720,17336,22902,4296,17098,1,17:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,35.7,11.0,7.0,10.0,12.0,6.0,9.0,6.0,26.0,0.0,0.0,2.0,2.0,41.5,1,1,1,1,3232,49,383,89,1867,10333,18269,12326,10638,8529,1,13042,6969,2933,1,35:41,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,18.4,3.0,0.0,0.0,0.0,6.0,9.0,0.0,12.0,1.0,1.0,0.0,1.0,10.9,1,1,1,1,17032,4217,10547,10483,19477,10333,18269,1,19867,2720,17336,1,11166,18872,1,18:23,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,25.8,2.0,2.0,0.0,4.0,6.0,10.0,5.0,24.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,11406,6385,5356,10483,9856,10333,19842,10444,12082,8529,1,6163,11166,16835,1,25:48,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,5.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,23798,11838,10547,10483,19477,3014,6987,1,23797,8529,1,1,17532,24071,1,5:26,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,5.4,2.0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,9.4,1,1,1,1,23798,6385,10547,5516,13985,3014,6987,1,23797,2720,1,1,17532,19782,1,5:26,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,5.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,23798,11838,10547,10483,19477,3014,6987,1,23797,8529,17336,6163,17532,25245,1,5:26,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,7.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,4.4,1,1,1,1,22745,11838,10547,10483,13985,3014,6987,1,23797,8529,17336,1,11166,22806,1,7:55,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,19.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,26.0,0.0,0.0,0.0,0.0,2.6,1,1,1,1,16554,11838,10547,10483,19477,6711,21168,3984,10638,8529,1,1,17532,24007,1,19:00,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,20.2,2.0,0.0,0.0,6.0,6.0,9.0,2.0,24.0,1.0,1.0,0.0,0.0,19.9,1,1,1,1,15652,6385,10547,10483,6695,10333,18269,3984,12082,2720,17336,1,17532,12876,1,20:13,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,26.3,0.0,0.0,2.0,0.0,6.0,11.0,5.0,28.0,0.0,1.0,2.0,0.0,17.9,1,1,1,1,10991,11838,10547,5516,19477,10333,21168,10444,9216,8529,17336,13042,17532,14153,1,26:18,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,17.1,0.0,2.0,0.0,6.0,0.0,7.0,0.0,10.0,4.0,1.0,0.0,1.0,27.5,1,1,1,1,17914,11838,5356,10483,6695,1,14745,1,20963,129,17336,1,11166,8469,1,17:08,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,18.1,0.0,0.0,2.0,2.0,8.0,5.0,3.0,18.0,0.0,1.0,2.0,1.0,14.6,1,1,1,1,17241,11838,10547,5516,13985,14095,10870,7024,16185,8529,17336,13042,11166,16344,1,18:05,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,27.9,0.0,0.0,0.0,0.0,8.0,10.0,6.0,20.0,1.0,1.0,2.0,1.0,15.2,1,1,1,1,9729,11838,10547,10483,19477,14095,19842,12326,14826,2720,17336,13042,11166,15911,1,27:52,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,23.0,2.0,2.0,4.0,10.0,12.0,9.0,8.0,32.0,1.0,0.0,4.0,0.0,26.0,1,1,1,1,13613,6385,5356,2282,2918,20240,18269,16081,6611,2720,1,22902,17532,9246,1,22:57,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,31.3,4.0,0.0,2.0,16.0,6.0,12.0,6.0,22.0,1.0,0.0,2.0,5.0,53.8,1,1,1,1,6836,2703,10547,5516,648,10333,22278,12326,13447,2720,1,13042,1530,847,1,31:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,32.9,4.0,0.0,0.0,16.0,12.0,9.0,8.0,34.0,1.0,0.0,1.0,0.0,63.3,1,1,1,1,5510,2703,10547,10483,648,20240,18269,16081,5459,2720,1,6163,17532,269,1,32:55,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,29.1,1.0,2.0,0.0,8.0,10.0,7.0,20.0,40.0,1.0,0.0,4.0,2.0,29.8,1,1,1,1,8713,11391,5356,10483,4503,17430,14745,25879,2669,2720,1,22902,6969,7312,1,29:04,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,22.0,2.0,0.0,3.0,0.0,9.0,9.0,6.0,34.0,1.0,1.0,3.0,1.0,15.1,1,1,1,1,14328,6385,10547,3689,19477,15780,18269,12326,5459,2720,17336,18879,11166,15997,1,21:58,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,23.9,2.0,0.0,0.0,2.0,5.0,9.0,9.0,30.0,1.0,0.0,1.0,2.0,12.0,1,1,1,1,12946,6385,10547,10483,13985,8718,18269,17717,7827,2720,1,6163,6969,18107,1,23:52,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,42.9,2.0,2.0,6.0,16.0,19.0,14.0,20.0,60.0,2.0,0.0,3.0,7.0,44.4,1,1,1,1,199,6385,5356,791,648,25336,23991,25879,55,879,1,18879,505,2227,1,42:54,2023,2024
