season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,1.9,75.0,75.0,75.0,0.0,0.0,0.0,75.0,75.0,75.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,100.17,1.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25307,24452,24316,24316,1,1,1,305,285,285,1,13526,1,13272,140,529,1,1,22559,23116,25009,25011,25096,14464,14456,31,22559,24678,22559,24678,22559,1,1:55,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,18.7,116.5,120.0,120.0,106.0,100.0,100.0,10.5,20.0,20.0,0.056,0.0,14.3,0.0,0.053,0.023,0.0,0.0,0.25,0.25,0.128,0.127,101.47,102.86,85.71,102.86,-0.013,40,1,6,1.0,6.0,0.167,1,1,1,1,16928,9831,8096,8096,9508,5744,5744,8180,5054,5055,17313,13526,12941,13272,19969,22147,1,1,21103,22040,19002,19473,12906,10095,10048,23550,18953,14189,18953,14189,21973,1,18:40,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,29.1,120.0,125.0,125.0,113.4,113.6,113.6,6.6,11.4,11.4,0.056,0.5,4.3,0.152,0.226,0.188,8.7,8.3,0.559,0.644,0.306,0.321,100.14,98.03,81.69,98.03,0.21,60,9,17,9.0,17.0,0.529,1,1,1,1,8845,7894,5658,5658,13801,13599,13599,9682,7816,7816,17313,11826,19014,1556,4183,2041,13904,13685,11306,9100,2003,1783,15114,17905,17905,1701,1839,2392,1839,2392,8804,1,29:08,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,22.0,111.8,110.4,110.4,114.4,118.8,118.8,-2.6,-8.3,-8.3,0.118,2.0,16.7,0.083,0.077,0.08,8.3,8.3,0.5,0.5,0.189,0.191,106.32,104.97,87.47,104.97,0.049,48,4,9,4.0,9.0,0.444,1,12947,12947,12947,14457,12471,13617,13617,14405,16482,16482,13722,16078,16076,12090,4126,11220,4646,17291,12310,13344,13518,12557,15384,11356,11780,5908,7190,7190,18257,9586,9460,9586,9460,13499,1,21:57,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,28.8,109.8,109.8,109.8,107.8,112.9,112.9,2.0,-3.1,-3.1,0.045,1.0,14.3,0.114,0.162,0.139,14.3,14.3,0.3,0.3,0.086,0.086,105.18,102.68,85.57,102.68,0.051,61,1,5,1.0,5.0,0.2,1,12947,12947,12947,9144,13675,13939,13939,10462,13233,13233,11642,14002,14002,18218,7894,12941,2837,8492,4879,18656,18875,20521,21474,22963,23134,7285,10353,10354,17980,18953,16006,18953,16006,21480,1,28:45,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,11.4,134.8,134.6,134.6,93.2,85.7,85.7,41.7,48.9,48.9,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.0,0.3,0.425,0.161,0.19,108.88,113.68,94.74,113.68,0.059,26,1,5,1.0,5.0,0.2,1,12947,12947,12947,21498,2554,2624,2624,3826,2152,2152,1387,984,984,19186,13526,19186,13272,11131,12758,1,1,20521,18597,14886,11885,3481,1315,1311,16975,18953,16006,18953,16006,21480,1,11:24,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,30.5,100.8,101.6,101.6,112.4,123.4,123.4,-11.6,-21.8,-21.8,0.2,4.0,30.8,0.0,0.079,0.038,7.7,7.8,0.417,0.515,0.122,0.118,104.52,99.2,82.67,99.2,0.049,62,2,6,2.0,6.0,0.333,1,12947,12947,12947,7708,18509,18107,18107,13192,18830,18830,17400,20496,20496,6580,1266,4227,13272,17226,20100,12735,13192,17196,14618,19715,20470,8135,16054,16054,18242,15467,14189,15467,14189,17586,1,30:29,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,31.3,116.1,114.3,114.3,104.1,105.7,105.7,12.0,8.6,8.6,0.042,1.0,11.1,0.0,0.049,0.026,11.1,11.0,0.75,0.918,0.096,0.099,107.37,107.41,89.5,107.41,0.089,70,2,4,2.0,4.0,0.5,1,12947,12947,12947,7018,10058,11250,11250,8478,9089,9089,7615,8936,8936,18567,7894,15311,13272,20411,21886,15952,16136,4124,1973,22168,22211,4867,4544,4544,12935,15467,17859,15467,17859,9075,1,31:17,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,3.2,101.7,100.0,100.0,50.8,50.0,50.0,51.0,50.0,50.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.5,0.5,0.167,0.168,112.46,114.29,95.24,114.29,-1.25,7,1,2,1.0,2.0,0.5,1,12947,12947,12947,24742,18040,18332,18332,365,345,345,828,889,885,19186,13526,19186,17,22091,236,1,1,12557,15384,13967,14561,1550,1176,1176,25870,18953,21404,18953,21404,9075,1,3:09,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,36.5,120.1,120.5,120.5,114.2,123.4,123.4,5.9,-2.9,-2.9,0.24,3.0,22.2,0.081,0.204,0.151,7.4,7.3,0.6,0.644,0.241,0.245,106.13,101.92,84.93,101.92,0.167,78,9,15,9.0,15.0,0.6,1,12947,12947,12947,2554,7836,7942,7942,14319,18812,18812,10002,13914,13914,5166,2222,7848,4978,5302,3987,12633,12646,9373,9001,5897,6151,6157,11556,11556,3962,1839,3608,1839,3608,5804,1,36:30,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,36.2,105.2,103.9,103.9,103.1,114.7,114.7,2.0,-10.7,-10.7,0.158,3.0,11.1,0.024,0.122,0.077,3.7,3.7,0.432,0.45,0.273,0.279,105.19,100.2,83.5,100.2,0.101,76,8,22,8.0,22.0,0.364,1,12947,12947,12947,2792,16295,17060,17060,8006,14241,14241,11627,16988,16988,9353,2222,15311,12906,12461,12758,9875,9892,16789,17857,3541,3693,7274,14402,14402,11294,2711,695,2711,695,17144,1,36:10,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,27.3,118.5,118.3,118.3,107.8,112.9,112.9,10.7,5.4,5.4,0.4,1.0,19.4,0.0,0.1,0.059,19.4,19.2,0.611,0.621,0.352,0.357,109.72,107.19,89.32,107.19,0.154,60,10,18,10.0,18.0,0.556,1,12947,12947,12947,10333,8722,9115,9115,10469,13233,13233,8079,10270,10270,1263,7894,10040,13272,14628,16221,21837,21852,9094,10164,793,881,2838,4740,4740,5000,1204,1948,1204,1948,7770,1,27:19,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,13.0,95.3,89.7,89.7,72.7,75.0,75.0,22.6,14.7,14.7,0.0,0.0,0.0,0.25,0.25,0.25,11.1,11.3,0.286,0.317,0.237,0.245,103.68,105.23,87.69,105.23,0.131,29,2,7,2.0,7.0,0.286,1,12947,12947,12947,20598,20736,22287,22287,917,1047,1047,4401,6719,6719,19186,13526,19186,258,2893,529,15952,16529,20777,21268,6308,6197,9349,6888,6889,7420,15467,12420,15467,12420,19742,1,13:00,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,22.9,134.8,134.6,134.6,123.0,115.7,115.7,11.8,18.9,18.9,0.143,3.0,37.5,0.0,0.077,0.048,12.5,12.7,0.667,0.773,0.089,0.089,104.53,107.79,89.83,107.79,0.076,52,2,3,2.0,3.0,0.667,1,1,1,1,13694,2554,2624,2624,18893,14837,14837,7704,5408,5408,10061,2222,2274,13272,17291,18357,17208,17878,6642,4320,22729,22925,8132,4203,4203,14850,15467,19669,15467,19669,3571,1,22:56,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,15.0,122.0,127.0,127.0,118.4,113.9,113.9,3.7,13.1,13.1,0.071,0.0,14.3,0.0,0.053,0.031,0.0,0.0,0.583,0.583,0.15,0.148,116.84,116.58,97.15,116.58,0.048,37,3,6,3.0,6.0,0.5,1,1,1,1,19421,6883,4957,4957,16635,13767,13767,10941,7215,7215,15954,13526,12941,13272,19969,21083,1,1,10210,11839,16229,17056,570,824,824,18361,12366,14189,12366,14189,9075,1,15:02,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,30.8,127.3,128.0,128.0,128.9,127.4,127.4,-1.6,0.6,0.6,0.08,1.0,16.7,0.0,0.054,0.034,16.7,16.2,0.929,0.962,0.128,0.135,114.89,115.2,96.0,115.2,0.088,75,6,7,6.0,7.0,0.857,1,1,1,1,7425,4723,4608,4608,21205,20519,20519,13285,12169,12169,15310,7894,11220,13272,19915,20699,20243,20317,2019,1715,18939,18617,867,1015,1033,13104,5438,12420,5438,12420,1542,1,30:50,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,38.8,128.5,131.4,131.4,125.7,125.0,125.0,2.7,6.4,6.4,0.069,2.0,14.3,0.0,0.111,0.07,7.1,7.2,0.85,0.873,0.135,0.134,108.57,107.68,89.73,107.68,0.109,86,7,10,7.0,10.0,0.7,1,1,1,1,1111,4311,3536,3536,20055,19429,19429,11358,9836,9836,16325,4126,12941,13272,13362,14130,12215,12490,2701,2435,18236,18774,3752,4293,4293,10127,3877,8199,3877,8199,3317,1,38:47,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,26.5,123.1,128.6,128.6,133.5,131.7,131.7,-10.4,-3.2,-3.2,0.25,1.0,23.1,0.045,0.182,0.127,23.1,22.5,0.333,0.376,0.299,0.309,115.89,114.11,95.09,114.11,0.027,63,4,12,4.0,12.0,0.333,1,1,1,1,10967,6381,4376,4376,22556,21960,21960,16966,14040,14040,4451,7894,7495,8894,6777,5879,23171,23106,19390,19859,2288,2205,686,1204,1205,20521,9586,6024,9586,6024,17586,1,26:30,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,35.5,130.6,130.8,130.8,140.5,136.4,136.4,-9.9,-5.6,-5.6,0.15,0.75,9.4,0.0,0.297,0.172,12.5,12.3,0.69,0.768,0.354,0.363,103.4,104.89,87.41,104.89,0.194,78,11,21,11.0,21.0,0.524,1,1,1,1,3369,3642,3686,3686,23908,23109,23109,16747,15041,15041,9792,11207,16736,13272,1793,2718,17208,17376,6253,4487,762,786,9793,7270,7270,2362,789,929,789,929,8975,1,35:28,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,17.9,121.4,123.7,123.7,119.2,118.4,118.4,2.2,5.3,5.3,0.077,0.0,14.3,0.125,0.111,0.118,0.0,0.0,0.75,0.726,0.146,0.152,102.64,101.99,85.0,101.99,0.112,38,3,4,3.0,4.0,0.75,1,1,1,1,17475,7201,6352,6352,17044,16341,16341,11560,10343,10343,15440,13526,12941,2272,13362,6838,1,1,4124,5948,16715,16553,10998,11440,11440,9779,12366,17859,12366,17859,2276,1,17:53,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,21.9,128.4,132.7,132.7,134.1,133.3,133.3,-5.6,-0.6,-0.6,0.053,0.5,9.1,0.0,0.148,0.098,18.2,16.2,0.75,0.805,0.185,0.211,114.63,113.05,94.21,113.05,0.117,52,5,8,5.0,8.0,0.625,1,1,1,1,14526,4320,3193,3193,22677,22232,22232,15008,13080,13078,17564,11826,16758,13272,9668,9549,21324,20317,4124,3585,11789,9463,935,1487,1487,9162,7306,10854,7306,10854,5245,1,21:52,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,30.7,135.9,138.5,138.5,129.5,128.4,128.4,6.4,10.1,10.1,0.261,6.0,30.0,0.0,0.091,0.053,5.0,5.1,0.75,0.831,0.203,0.2,103.68,103.18,85.98,103.18,0.134,65,6,10,6.0,10.0,0.6,1,1,1,1,7531,2322,1840,1840,21411,20860,20860,9802,8381,8381,4322,446,4419,13272,15701,17443,10538,10713,4124,3164,9679,10800,9355,9606,9606,7084,5438,8199,5438,8199,5804,1,30:42,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,33.5,111.6,113.5,113.5,88.0,88.0,88.0,23.6,25.5,25.5,0.074,2.0,10.5,0.0,0.045,0.027,5.3,5.3,0.563,0.563,0.207,0.209,107.69,106.75,88.96,106.75,0.093,74,7,16,7.0,16.0,0.438,1,1,1,1,5047,12597,11775,11775,2566,2551,2551,4136,3697,3697,15869,4126,15995,13272,20627,21711,10730,10800,11063,12922,9210,9650,4547,5184,5184,12387,3877,2947,3877,2947,13953,1,33:30,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.1,109.8,111.7,111.7,98.2,100.0,100.0,11.5,11.7,11.7,0.238,5.0,35.7,0.042,0.059,0.052,7.1,7.0,0.429,0.541,0.132,0.137,100.89,99.14,82.62,99.14,0.09,60,3,7,3.0,7.0,0.429,1,1,1,1,8902,13675,12917,12917,5572,5744,5744,7792,7737,7737,5248,748,2675,9457,19310,17710,12215,12265,16801,13765,18499,18421,13840,16154,16156,12852,12366,12420,12366,12420,14122,1,29:03,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,35.1,107.6,110.5,110.5,91.2,89.5,89.5,16.5,21.1,21.1,0.182,1.33,17.4,0.125,0.25,0.197,13.0,13.0,0.769,0.777,0.224,0.224,104.47,104.03,86.69,104.03,0.232,76,10,13,10.0,13.0,0.769,1,1,1,1,3694,14907,13525,13525,3303,2858,2858,6158,4781,4788,7824,7361,11073,2272,2893,1776,18095,18151,4023,4276,7548,8057,8218,8388,8390,1167,1204,5108,1204,5108,2237,1,35:04,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.2,99.5,96.7,96.7,95.5,96.7,96.7,4.1,0.0,0.0,0.0,0.0,0.0,0.038,0.079,0.063,0.0,0.0,1.0,1.0,0.074,0.078,97.79,98.57,82.14,98.57,0.126,60,4,5,4.0,5.0,0.8,1,1,1,1,8780,19224,20345,20345,4576,4936,4936,10770,12375,12375,19186,13526,19186,9967,17226,15508,1,1,586,871,23682,23574,18759,17064,17064,7981,9586,16006,9586,16006,1839,1,29:13,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,1.6,106.4,66.7,66.7,133.3,133.3,133.3,-27.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,89.07,74.23,89.07,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25479,15641,24762,24762,22490,22232,22232,21730,25093,25071,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25751,25167,25167,22033,22559,24678,22559,24678,22559,1,1:37,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,33.3,116.6,118.3,118.3,97.2,95.8,95.8,19.4,22.5,22.5,0.208,0.56,15.2,0.0,0.211,0.125,27.3,27.5,0.5,0.56,0.35,0.351,102.5,102.5,85.41,102.5,0.119,71,8,17,8.0,17.0,0.471,1,1,1,1,5264,9783,9132,9132,5199,4641,4641,5257,4404,4405,6460,11825,12740,13272,4929,5981,24117,24191,12557,13016,812,972,11241,10623,10623,8830,2711,2392,2711,2392,12664,1,33:15,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,12.9,81.5,77.8,77.8,91.4,92.9,92.9,-9.9,-15.1,-15.1,0.286,2.0,50.0,0.143,0.2,0.176,25.0,25.0,1.0,1.0,0.063,0.07,100.58,102.06,85.05,102.06,0.2,27,1,1,1.0,1.0,1.0,1,1,1,1,20639,23805,24103,24103,3356,3667,3667,16751,18522,18521,3459,4126,521,1682,5305,2513,23345,23445,586,871,24143,23958,14380,11316,11315,2049,18953,23078,18953,23078,1,1,12:56,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,19.4,84.9,88.4,88.4,90.3,90.9,90.9,-5.4,-2.5,-2.5,0.467,2.33,38.9,0.043,0.1,0.075,16.7,16.8,0.143,0.19,0.224,0.228,110.06,107.54,89.61,107.54,0.049,43,1,7,1.0,7.0,0.143,1,1,1,1,16376,23294,22573,22573,3108,3150,3150,14943,13760,13760,763,3927,2125,9181,14628,13198,20243,20826,22360,22718,7457,7720,2629,4424,4424,18257,18953,12420,18953,12420,22241,1,19:25,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,1.2,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,83.48,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25648,25603,25604,25604,6426,5744,5744,25598,25555,25548,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25823,25720,25720,22033,22559,24678,22559,24678,22559,1,1:09,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,15.5,70.2,69.7,69.7,89.7,90.6,90.6,-19.5,-20.9,-20.9,0.167,1.0,8.3,0.0,0.043,0.024,8.3,8.4,0.389,0.455,0.275,0.296,100.77,100.65,83.87,100.65,0.104,33,3,9,3.0,9.0,0.333,1,1,1,1,19111,24736,24683,24683,2939,3107,3107,19963,20248,20248,8499,7894,17261,13272,20776,22098,13344,13725,18190,17671,3433,2771,14068,13682,13681,10883,12366,9460,12366,9460,17586,1,15:30,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.3,93.9,97.0,97.0,76.9,76.6,76.6,17.0,20.4,20.4,0.091,1.0,15.4,0.029,0.111,0.076,15.4,15.5,0.375,0.45,0.145,0.145,108.02,106.48,88.74,106.48,0.095,66,3,8,3.0,8.0,0.375,1,1,1,1,8720,21196,20231,20231,1147,1189,1189,6000,4959,4959,14168,7894,12449,11742,13362,13127,19729,19959,18431,17809,16925,17486,4235,5482,5482,12141,12366,10854,12366,10854,16626,1,29:18,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.0,86.7,86.7,86.7,104.4,106.8,106.8,-17.7,-20.2,-20.2,0.063,1.0,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.143,0.149,107.77,106.62,88.85,106.62,-0.069,45,0,6,0.0,6.0,0.0,1,12947,12947,12947,15925,22969,22909,22909,8665,9690,9690,19429,20055,20055,16732,7894,14229,13272,22091,23082,17208,17434,22559,23116,16977,16919,4480,5358,5358,24905,22559,14189,22559,14189,22559,1,20:02,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.4,97.3,97.8,97.8,100.9,102.2,102.2,-3.5,-4.5,-4.5,0.118,0.33,6.3,0.068,0.409,0.239,18.8,18.7,0.647,0.77,0.306,0.312,112.91,111.91,93.26,111.91,0.319,90,11,17,11.0,17.0,0.647,1,12947,12947,12947,1299,20068,19964,19964,6847,7374,7374,14153,14595,14595,12090,12986,18346,6150,482,787,21652,21724,7802,4456,1980,2116,1394,1859,1859,338,789,2392,789,2392,4918,1,38:23,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.0,102.3,101.1,101.1,102.0,103.4,103.4,0.3,-2.3,-2.3,0.1,2.0,8.3,0.0,0.0,0.0,4.2,4.2,0.5,0.569,0.232,0.238,110.58,110.48,92.06,110.48,0.1,88,8,18,8.0,18.0,0.444,1,12947,12947,12947,1514,17745,18328,18328,7425,7909,7909,12349,13678,13679,13356,4126,17261,13272,22091,23082,10078,10116,12557,12576,6805,6827,2347,2442,2442,11499,2711,1948,2711,1948,13499,1,38:01,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,11.2,83.8,83.3,83.3,108.2,112.0,112.0,-24.4,-28.7,-28.7,0.0,0.0,0.0,0.0,0.214,0.125,28.6,28.6,0.8,0.8,0.269,0.281,106.98,105.34,87.79,105.34,0.203,24,4,5,4.0,5.0,0.8,1,12947,12947,12947,21586,23458,23390,23390,10708,12641,12641,21168,21971,21971,19186,13526,19186,13272,4711,5981,24227,24252,3395,3621,3818,3544,5239,6762,6762,1953,9586,16006,9586,16006,1839,1,11:10,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,35.6,100.4,100.0,100.0,102.2,104.9,104.9,-1.7,-4.9,-4.9,0.167,4.0,36.4,0.026,0.045,0.036,9.1,8.2,0.6,0.764,0.079,0.094,111.79,110.55,92.12,110.55,0.069,83,3,5,3.0,5.0,0.6,1,12947,12947,12947,3242,18699,18332,18332,7495,8654,8654,13329,14768,14768,8499,1266,2534,12587,20627,20376,14078,13463,9373,4570,23414,22593,1806,2403,2403,15753,12366,16006,12366,16006,5804,1,35:36,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,8.7,81.3,83.3,83.3,94.4,100.0,100.0,-13.1,-16.7,-16.7,0.4,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.273,0.294,100.37,96.4,80.34,96.4,0.059,18,2,4,2.0,4.0,0.5,1,12947,12947,12947,22539,23818,23390,23390,4225,5744,5744,17953,19031,19016,1263,7894,6029,13272,22091,23082,23345,23445,12557,15384,3541,2910,14720,20260,20260,17015,15467,17859,15467,17859,9075,1,8:43,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,31.4,112.2,112.3,112.3,110.4,112.2,112.2,1.8,0.2,0.2,0.278,5.0,17.2,0.03,0.065,0.047,3.4,3.4,0.45,0.455,0.3,0.308,113.44,112.46,93.72,112.46,0.081,73,8,20,8.0,20.0,0.4,1,12947,12947,12947,6945,12245,12510,12510,12003,12738,12738,11707,12310,12310,3815,748,11149,11552,18766,18554,9767,9790,16186,17698,2188,2227,1225,1646,1646,14051,2711,1220,2711,1220,15219,1,31:22,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,29.2,87.4,87.9,87.9,110.1,112.3,112.3,-22.7,-24.4,-24.4,0.1,2.0,40.0,0.0,0.286,0.152,20.0,20.0,0.0,0.0,0.042,0.043,109.11,107.73,89.78,107.73,0.057,66,0,2,0.0,2.0,0.0,1,12947,12947,12947,8804,22824,22668,22668,11831,12824,12824,20784,21086,21086,13356,4126,1755,13272,1969,3946,21853,22017,22559,23116,24734,24760,3287,4250,4250,17315,22559,21404,22559,21404,22559,1,29:11,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.7,71.6,72.0,72.0,87.8,89.6,89.6,-16.2,-17.6,-17.6,0.083,0.5,12.5,0.037,0.087,0.06,25.0,25.0,0.0,0.0,0.13,0.131,115.04,113.56,94.63,113.56,-0.046,50,0,5,0.0,5.0,0.0,1,12947,12947,12947,15426,24671,24566,24566,2538,2893,2893,18961,19290,19290,14844,11826,14229,10225,16248,16083,23345,23445,22559,23116,18775,19030,836,1345,1345,24541,22559,16006,22559,16006,22559,1,20:43,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,6.8,100.0,107.1,107.1,120.0,128.6,128.6,-20.0,-21.4,-21.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.188,0.188,105.62,98.58,82.15,98.58,-0.077,14,0,3,0.0,3.0,0.0,1,12947,12947,12947,23198,18909,15432,15432,17451,20884,20884,20094,20387,20386,19186,13526,19186,1116,11845,4446,1,1,22559,23116,11460,12163,6725,17045,17045,25001,22559,19669,22559,19669,22559,1,6:49,2022,2023
