season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,25044,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,2:32,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.8,0.714,0.286,0.5,0.25,0.188,0.0,0.312,0.0,0.25,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,9127,8691,15572,11863,1920,12869,10252,3816,12084,16428,9684,7896,1,3528,12856,9047,7306,12420,2995,1,28:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,18.1,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,17350,18458,5609,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,18:04,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,32.4,0.4,0.6,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,5968,18458,5609,18208,6723,8756,10252,2325,12084,16428,1,14598,1,3528,1,15228,15467,16006,15219,1,32:26,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,17.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,17535,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,17:49,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.7,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,9217,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,28:39,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,27.4,0.308,0.692,0.133,0.0,0.6,0.0,0.267,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,12947,12947,12947,10253,20763,3883,20034,6723,3839,10252,4870,12084,18934,1,14598,1,3528,1,15228,9586,5108,19413,1,27:25,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,33.5,0.625,0.375,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,5062,11559,12760,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,10854,16626,1,33:29,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,24.6,0.667,0.333,0.471,0.0,0.353,0.0,0.176,0.0,0.471,0.0,1.0,1.0,0.0,0.333,0.667,6,12,0.5,1,12947,12947,12947,12440,9714,13623,13124,6723,9354,10252,8212,12084,10724,16393,1,1,3528,18006,3528,5438,6024,9075,1,24:35,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,33.9,0.652,0.348,0.647,0.176,0.353,0.176,0.0,0.118,0.471,0.455,0.545,0.5,0.5,0.467,0.533,15,23,0.652,1,12947,12947,12947,4682,11070,13587,8893,3418,9354,6429,13851,10232,10724,12414,7865,11874,1362,16702,5844,98,508,4892,1,33:56,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,29.9,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,5,0.8,1,12947,12947,12947,8245,18458,5609,19420,6723,1906,10252,13851,12084,18069,16393,1,11193,2447,14079,5860,9586,16006,1839,1,29:51,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,16.4,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,5,1.0,1,12947,12947,12947,18512,1,20319,5877,6723,14184,10252,6026,8750,4637,12663,7169,13221,3528,17269,4817,7306,16006,1,1,16:25,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,28.7,0.4,0.6,0.3,0.0,0.45,0.05,0.25,0.25,0.3,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,12947,12947,12947,9200,18458,5609,17527,6723,7168,10157,5127,5125,15451,7439,11487,1,3528,7884,14242,5438,8199,5804,1,28:40,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,26.7,0.5,0.5,0.667,0.222,0.333,0.333,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,12947,12947,12947,10820,14753,7591,7343,2374,9558,2499,13851,12084,11161,16393,1,1,3528,19392,2689,9586,8199,15219,1,26:41,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,10.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,21960,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:17,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,22545,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,8:41,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,29.9,0.692,0.308,0.444,0.222,0.333,0.0,0.223,0.111,0.222,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,12947,12947,12947,8198,9410,15139,13578,2374,9558,10252,6256,10437,17273,9684,7896,1,3528,10804,9992,5438,5108,12925,1,29:54,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,37.3,0.714,0.286,0.615,0.154,0.231,0.0,0.154,0.154,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,12947,12947,12947,1998,8691,15572,9334,3811,11937,10252,9144,8750,10884,14759,4925,1,3528,17269,4817,7306,12420,2995,1,37:15,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,36.4,0.538,0.462,0.316,0.0,0.474,0.105,0.21,0.105,0.316,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,12947,12947,12947,2617,14367,10192,17192,6723,6835,8839,6765,10665,15053,7439,11487,1,3528,7884,14242,5438,5108,12925,1,36:25,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,12.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,20697,1,20319,4460,6723,14184,10252,9470,12084,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,12:51,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,34.0,0.81,0.19,0.71,0.129,0.0,0.161,0.29,0.129,0.581,0.182,0.818,0.0,0.0,0.182,0.818,11,21,0.524,1,12947,12947,12947,4620,6324,18334,7040,4617,14184,6930,4208,9879,7898,15811,4468,13221,3528,20231,2302,789,929,8975,1,34:00,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,14.8,0.571,0.429,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,19535,13266,10945,17623,6723,7322,3398,4218,12084,15573,1,14598,13221,1,14079,5860,15467,12420,19742,1,14:50,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,26.4,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,11048,19630,3945,20301,6723,1,965,13851,1176,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,26:23,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,31.2,0.778,0.222,0.471,0.118,0.353,0.176,0.176,0.059,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,12947,12947,12947,7124,7057,17408,13124,4885,9354,6429,8212,11915,14103,1,14598,1,3528,1,15228,5438,9460,3571,1,31:10,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,11.0,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,21653,5711,18563,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,11:01,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,23455,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,23078,1,1,6:11,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,26.5,0.583,0.417,0.5,0.0,0.375,0.313,0.125,0.0,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,12947,12947,12947,10967,13027,11472,11863,6723,8756,3106,10452,12084,9380,6544,13082,1,3528,7884,14242,5438,6024,9075,1,26:30,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,15198,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,21:01,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,29.2,0.895,0.105,0.667,0.267,0.2,0.1,0.133,0.0,0.4,0.0,1.0,1.0,0.0,0.167,0.833,12,19,0.632,1,12947,12947,12947,8804,4881,19776,7343,1813,12585,8976,10204,12084,12055,16393,1,1,3528,20262,2162,474,1551,5210,1,29:11,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,30.2,0.538,0.462,0.25,0.125,0.563,0.0,0.187,0.0,0.125,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,12947,12947,12947,7966,14367,10192,18208,4648,5502,10252,7785,12084,19048,9684,7896,11193,2447,12856,9047,7306,5108,16407,1,30:11,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,19.9,0.5,0.5,0.353,0.235,0.529,0.353,0.118,0.294,0.118,0.0,1.0,0.333,0.667,0.167,0.833,6,12,0.5,1,12947,12947,12947,16000,14753,7591,16419,2273,5866,2430,10870,4159,19131,16393,1,12910,1064,20262,2162,5438,6024,9075,1,19:56,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,23.2,0.75,0.25,0.889,0.444,0.0,0.0,0.111,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,12947,12947,12947,13530,7474,16370,4145,624,14184,10252,11045,12084,11161,16393,1,13221,3528,20710,1,9586,10854,9075,1,23:09,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,14.5,0.6,0.4,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,19748,12180,11761,20301,6723,2232,10252,5127,12084,19499,16393,14598,13221,1,20710,1,18953,16006,21480,1,14:30,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,27.1,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,12947,12947,12947,10541,9714,13623,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,9460,22476,1,27:03,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,21.5,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,14793,9714,13623,7343,6723,14184,10252,2735,707,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,21:30,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,10598,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,26:59,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,36.6,0.833,0.167,0.727,0.121,0.091,0.242,0.182,0.121,0.606,0.167,0.833,0.0,1.0,0.154,0.846,13,24,0.542,1,1,1,1,2500,5711,18563,6572,4855,14105,4576,7932,10168,7472,15836,4231,13221,1,20398,2147,299,357,8442,1,36:33,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,32.8,0.846,0.154,0.625,0.0,0.375,0.125,0.0,0.25,0.625,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,5642,5598,18993,9146,6723,8756,8078,13851,5125,7149,1,14598,1,3528,1,15228,3877,5108,8455,1,32:49,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,16.7,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,18341,5711,18563,1,6723,14184,4055,13851,12084,1,1,14598,13221,3528,1,15228,9586,14189,3571,1,16:40,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,33.5,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,5029,12180,11761,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,9586,16006,1839,1,33:31,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,34.4,0.667,0.333,0.476,0.0,0.286,0.286,0.238,0.095,0.476,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,4236,9714,13623,13052,6723,10935,3398,5883,11039,10640,6089,13798,1,3528,7620,14680,3877,6024,6763,1,34:26,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,23.7,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13154,22377,2093,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,14189,9075,1,23:40,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,10.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22081,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,9:57,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,29.6,0.5,0.5,0.333,0.0,0.5,0.25,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,8487,14753,7591,16581,6723,6097,4055,8398,12084,14325,16393,1,1,3528,14079,5860,9586,6024,17586,1,29:33,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,22.9,0.833,0.167,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,13744,5711,18563,4145,6723,14184,10252,11045,12084,3337,14759,4925,13221,3528,19392,2689,9586,6024,17586,1,22:51,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,19.8,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16094,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,19:48,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25636,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:13,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25636,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:13,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,30.6,0.5,0.5,0.267,0.0,0.6,0.2,0.133,0.133,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,7585,14753,7591,18052,6723,3839,5428,10204,9596,16220,16393,1,1,3528,12856,9047,7306,6024,14850,1,30:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,29.9,0.444,0.556,0.375,0.0,0.375,0.125,0.25,0.313,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,8171,17607,6843,16039,6723,8756,8078,5127,3834,13626,13287,5758,1,3528,12856,9047,7306,9460,7770,1,29:56,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,20.7,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15458,14753,7591,14392,6723,3839,5428,13851,6858,12055,1,14598,1,3528,1,15228,9586,14189,3571,1,20:40,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,29.8,0.769,0.231,0.667,0.267,0.0,0.267,0.333,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,5,13,0.385,1,1,1,1,8323,7295,17289,7343,1813,14184,3904,2735,12084,12055,16393,1,13221,3528,20710,1,7306,5108,16407,1,29:45,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20150,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,13:49,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,15.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18818,18458,5609,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,15:56,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,35.9,0.81,0.19,0.8,0.133,0.1,0.3,0.1,0.333,0.667,0.5,0.5,1.0,0.0,0.538,0.462,13,21,0.619,1,1,1,1,2964,6324,18334,5165,4399,14051,3243,11592,3076,5674,9684,7896,1,3528,14049,8490,299,929,5609,1,35:56,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,17.5,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.4,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,17815,1,20319,5165,6723,14184,5428,6903,2252,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,17:27,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,23.7,0.818,0.182,0.762,0.0,0.143,0.286,0.095,0.238,0.762,0.75,0.25,0.0,1.0,0.667,0.333,9,11,0.818,1,1,1,1,13170,6172,18402,6079,6723,13594,3398,11884,5795,4781,6544,13082,13221,1,10804,9992,1839,7093,1810,1,23:39,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,19.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,16433,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,19:21,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,42.8,0.56,0.44,0.667,0.061,0.273,0.242,0.06,0.182,0.606,0.364,0.636,0.333,0.667,0.357,0.643,14,25,0.56,1,12947,12947,12947,192,13832,10838,7343,6575,11044,4576,13220,7640,7472,13262,7018,12910,1064,17991,4557,175,243,7754,1,42:47,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,34.9,0.684,0.316,0.6,0.0,0.15,0.4,0.25,0.25,0.6,0.167,0.833,0.0,1.0,0.143,0.857,7,19,0.368,1,12947,12947,12947,3875,9620,15013,9584,6723,13507,1785,5127,5125,7480,15836,4231,13221,1,20413,2046,3877,1551,17098,1,34:51,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,6.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23359,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,6:25,2022,2023
