season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,33.2,6,2,3,12,10,11,14,48,0,0,1,2,25.7,1,12947,12947,12947,5318,994,5253,3545,1782,16424,20826,23092,24839,7930,1,5181,7612,9166,1,33:12,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,16.716666666666665,0,3,3,0,6,6,4,16,0,0,1,1,16.3,1,12947,12947,12947,18311,12084,3415,3545,19499,9347,12297,8099,6941,7930,1,5181,11862,15062,1,16:43,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,34.05,0,4,0,4,13,12,16,48,0,0,5,5,37.3,1,12947,12947,12947,4570,12084,1933,10252,9969,20617,21898,24191,24839,7930,1,24422,1742,3978,1,34:03,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,19.133333333333333,0,0,0,8,7,7,6,24,2,0,4,0,16.9,1,12947,12947,12947,16591,12084,10381,10252,4612,11228,14495,12302,12316,751,1,21892,17929,14644,1,19:08,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,22.916666666666668,0,0,2,2,9,9,12,38,0,2,2,0,11.6,1,12947,12947,12947,13705,12084,10381,5273,14065,14808,17963,21401,21456,7930,23619,11553,17929,18292,1,22:55,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,31.89666666666667,5,0,4,6,7,3,6,28,0,0,1,3,20.8,1,12947,12947,12947,6469,1692,10381,2165,6861,11228,6581,12302,15165,7930,1,5181,4788,12112,1,31:54,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,34.596666666666664,0,1,0,0,8,5,4,26,0,1,5,5,17.4,1,12947,12947,12947,4096,12084,9974,10252,19499,13017,10483,8099,13703,7930,17468,24422,1742,14314,1,34:36,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,14.483333333333333,0,0,3,0,6,2,0,12,0,0,2,0,8.0,1,12947,12947,12947,19765,12084,10381,3545,19499,9347,3520,1,4815,7930,1,11553,17929,20578,1,14:29,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,35.35,0,2,2,16,13,3,9,32,1,2,5,5,36.3,1,12947,12947,12947,3471,12084,5253,5273,627,20617,6581,17506,17957,2381,23619,24422,1742,4331,1,35:21,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,35.28,2,0,3,4,13,3,9,26,0,2,0,2,19.3,1,12947,12947,12947,3535,6599,10381,3545,9969,20617,6581,17506,13703,7930,23619,1,7612,13038,1,35:17,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,32.35,7,2,4,12,13,5,9,24,0,2,2,7,50.1,1,12947,12947,12947,6041,617,5253,2165,1782,20617,10483,17506,12316,7930,23619,11553,559,1137,1,32:21,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,29.58,6,0,4,12,14,0,5,28,0,0,1,1,34.3,1,12947,12947,12947,8470,994,10381,2165,1782,21690,1,10564,15165,7930,1,5181,11862,5072,1,29:35,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,8.733333333333333,0,2,0,2,4,0,0,4,1,0,2,1,12.7,1,12947,12947,12947,22524,12084,5253,10252,14065,5774,1,1,1432,2381,1,11553,11862,17538,1,8:44,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,0.72,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25772,12084,10381,10252,19499,2579,1,1,1,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,0.72,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25772,12084,10381,10252,19499,2579,1,1,1,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,3.753333333333333,0,0,0,0,2,2,0,0,0,0,1,0,1.2,1,12947,12947,12947,24473,12084,10381,10252,19499,2579,3520,1,1,7930,1,5181,17929,24482,1,3:45,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,12.536666666666669,0,0,0,0,11,2,3,10,0,0,1,0,3.5,1,12947,12947,12947,20871,12084,10381,10252,19499,17997,3520,6786,3856,7930,1,5181,17929,23236,1,12:32,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,26.79833333333333,5,0,2,8,13,8,13,28,0,0,0,1,17.7,1,12947,12947,12947,10743,1692,10381,5273,4612,20617,16197,22335,15165,7930,1,1,11862,14114,1,26:48,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.945,0,2,0,4,7,13,9,30,0,0,4,1,16.8,1,12947,12947,12947,12163,12084,5253,10252,9969,11228,22830,17506,16558,7930,1,21892,11862,14725,1,24:57,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.05,0,0,3,2,15,13,15,42,0,2,0,0,17.2,1,12947,12947,12947,8902,12084,10381,3545,14065,22532,22830,23692,23222,7930,23619,1,17929,14454,1,29:03,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.8,5,0,2,4,13,8,15,38,0,0,0,7,17.3,1,12947,12947,12947,8287,1692,10381,5273,9969,20617,16197,23692,21456,7930,1,1,559,14394,1,29:48,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.183333333333334,4,0,4,10,10,10,16,36,1,1,5,2,37.1,1,12947,12947,12947,12733,2754,10381,2165,2902,16424,19454,24191,20405,2381,17468,24422,7612,4043,1,24:11,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.20833333333333,2,1,0,16,11,8,11,34,1,1,2,5,40.8,1,12947,12947,12947,8791,6599,9974,10252,627,17997,16197,20334,19249,2381,17468,11553,1742,2943,1,29:13,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,15.225,2,4,0,4,10,11,6,24,1,1,2,3,19.4,1,12947,12947,12947,19297,6599,1933,10252,9969,16424,20826,12302,12316,2381,17468,11553,4788,12964,1,15:14,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,23.65,2,0,0,4,8,5,7,16,0,0,3,0,18.8,1,12947,12947,12947,13170,6599,10381,10252,9969,13017,10483,14253,6941,7930,1,17562,17929,13392,1,23:39,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,12.856666666666667,0,0,0,0,8,6,5,16,2,1,2,1,7.4,1,12947,12947,12947,20689,12084,10381,10252,19499,13017,12297,10564,6941,751,17468,11553,11862,20931,1,12:51,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,17.8,0,2,0,0,6,9,3,18,0,0,1,1,3.2,1,12947,12947,12947,17539,12084,5253,10252,19499,9347,17963,6786,8243,7930,1,5181,11862,23362,1,17:48,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,6.483333333333333,1,0,0,0,4,4,0,8,0,1,2,2,2.4,1,12947,12947,12947,23332,11634,10381,10252,19499,5774,7828,1,3007,7930,17468,11553,7612,23900,1,6:29,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,29.6,0,0,0,4,13,13,15,34,0,2,2,0,18.2,1,12947,12947,12947,8447,12084,10381,10252,9969,20617,22830,23692,19249,7930,23619,11553,17929,13777,1,29:36,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,31.816666666666663,2,5,0,6,11,15,10,36,1,2,3,3,39.6,1,12947,12947,12947,6529,6599,1212,10252,6861,17997,24080,19030,20405,2381,23619,17562,4788,3267,1,31:49,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,32.75,7,5,1,14,14,15,13,40,1,0,4,6,41.4,1,12947,12947,12947,5702,617,1212,9913,1059,21690,24080,22335,22436,2381,1,21892,993,2777,1,32:45,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,33.81666666666667,0,4,6,22,14,15,10,36,0,1,0,4,40.4,1,12947,12947,12947,4774,12084,1933,807,109,21690,24080,19030,20405,7930,17468,1,2943,3050,1,33:49,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,15.25,0,2,0,4,7,3,2,8,1,0,3,1,10.8,1,12947,12947,12947,19279,12084,5253,10252,9969,11228,6581,3800,3007,2381,1,17562,11862,18813,1,15:15,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,11.693333333333332,0,0,0,2,5,3,0,6,0,0,2,1,3.7,1,12947,12947,12947,21366,12084,10381,10252,14065,7726,6581,1,2194,7930,1,11553,11862,23160,1,11:42,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,4.833333333333333,0,0,2,0,0,0,0,2,0,0,1,0,2.0,1,12947,12947,12947,23984,12084,10381,5273,19499,1,1,1,627,7930,1,5181,17929,24065,1,4:50,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,25.416666666666668,0,0,0,0,13,9,7,30,1,0,3,3,6.8,1,12947,12947,12947,11788,12084,10381,10252,19499,20617,17963,14253,16558,2381,1,17562,4788,21342,1,25:25,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,18.366666666666667,0,0,0,0,10,5,5,14,0,1,0,0,8.6,1,12947,12947,12947,17147,12084,10381,10252,19499,16424,10483,10564,5856,7930,17468,1,17929,20216,1,18:22,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,19.43166666666667,0,0,4,4,11,7,8,18,0,0,5,0,8.7,1,12947,12947,12947,16372,12084,10381,2165,9969,17997,14495,15914,8243,7930,1,24422,17929,20147,1,19:26,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,17.025,0,0,3,0,7,5,5,16,0,0,3,2,15.4,1,12947,12947,12947,18120,12084,10381,3545,19499,11228,10483,10564,6941,7930,1,17562,7612,15684,1,17:02,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,10.015,0,0,0,0,7,9,0,14,0,0,1,0,7.8,1,12947,12947,12947,22058,12084,10381,10252,19499,11228,17963,1,5856,7930,1,5181,17929,20705,1,10:01,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,21.683333333333334,0,3,0,0,13,15,2,30,2,0,1,1,19.9,1,12947,12947,12947,14658,12084,3415,10252,19499,20617,24080,3800,16558,751,1,5181,11862,12651,1,21:41,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,22.03333333333333,2,0,4,4,8,5,10,30,0,0,2,1,15.4,1,12947,12947,12947,14413,6599,10381,2165,9969,13017,10483,19030,16558,7930,1,11553,11862,15684,1,22:02,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,28.266666666666666,0,0,0,2,9,10,7,34,0,0,2,1,12.5,1,12947,12947,12947,9510,12084,10381,10252,14065,14808,19454,14253,19249,7930,1,11553,11862,17698,1,28:16,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,34.163333333333334,2,4,4,12,9,12,7,38,1,0,3,5,41.0,1,12947,12947,12947,4470,6599,1933,2165,1782,14808,21898,14253,21456,2381,1,17562,1742,2886,1,34:10,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,29.416666666666668,0,0,2,12,10,20,7,44,0,1,1,3,40.6,1,12947,12947,12947,8610,12084,10381,5273,1782,16424,25564,14253,23863,7930,17468,5181,4788,2995,1,29:25,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,30.016666666666666,7,0,11,8,8,18,10,44,0,0,2,3,27.7,1,12947,12947,12947,8103,617,10381,48,4612,13017,25207,19030,23863,7930,1,11553,4788,8049,1,30:01,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.2833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,12947,12947,12947,25612,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,1:17,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,14.6,0,0,0,0,4,11,5,18,1,0,1,1,6.2,1,12947,12947,12947,19692,12084,10381,10252,19499,5774,20826,10564,8243,2381,1,5181,11862,21645,1,14:36,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.2833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,12947,12947,12947,25612,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,1:17,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.2833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,12947,12947,12947,25612,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,1:17,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,34.85,2,7,2,16,10,20,10,50,2,2,3,4,39.6,1,12947,12947,12947,3875,6599,391,5273,627,16424,25564,19030,25180,751,23619,17562,2943,3267,1,34:51,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,11.105,0,0,2,2,7,5,2,12,0,0,1,3,11.3,1,12947,12947,12947,21609,12084,10381,5273,14065,11228,10483,3800,4815,7930,1,5181,4788,18501,1,11:06,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,25.25,3,0,2,10,9,6,7,22,1,0,2,2,31.9,1,1,1,1,11912,4426,10381,5273,2902,14808,12297,14253,10917,2381,1,11553,7612,6064,1,25:15,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,40.361666666666665,6,0,4,8,10,10,7,48,1,2,2,3,37.1,1,1,1,1,545,994,10381,2165,4612,16424,19454,14253,24839,2381,23619,11553,4788,4043,1,40:22,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,18.305,0,2,0,0,13,2,10,26,0,0,1,0,13.9,1,1,1,1,17188,12084,5253,10252,19499,20617,3520,19030,13703,7930,1,5181,17929,16729,1,18:18,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,26.58333333333333,3,2,2,6,4,8,9,32,0,0,1,3,28.5,1,1,1,1,10897,4426,5253,5273,6861,5774,16197,17506,17957,7930,1,5181,4788,7630,1,26:35,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,37.2,2,4,6,16,8,12,9,40,4,0,3,4,59.2,1,1,1,1,2043,6599,1933,807,627,13017,21898,17506,22436,87,1,17562,2943,382,1,37:12,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,15.8,0,4,0,6,11,0,8,24,0,0,4,0,13.3,1,1,1,1,18910,12084,1933,10252,6861,17997,1,15914,12316,7930,1,21892,17929,17166,1,15:48,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,39.71666666666667,1,2,4,16,15,10,12,52,2,2,3,4,48.0,1,1,1,1,745,11634,5253,2165,627,22532,19454,21401,25382,751,23619,17562,2943,1440,1,39:43,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,34.45,7,2,2,4,19,4,15,44,0,0,1,3,15.0,1,1,1,1,4222,617,5253,5273,9969,24777,7828,23692,23863,7930,1,5181,4788,15978,1,34:27,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,27.33333333333333,0,0,0,0,6,8,8,32,0,1,0,1,10.3,1,1,1,1,10323,12084,10381,10252,19499,9347,16197,15914,17957,7930,17468,1,11862,19150,1,27:20,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,35.266666666666666,3,0,6,2,4,10,9,34,2,1,1,2,36.0,1,1,1,1,3537,4426,10381,807,14065,5774,19454,17506,19249,751,17468,5181,7612,4441,1,35:16,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,27.6,0,0,0,2,4,11,2,20,1,0,1,2,23.8,1,1,1,1,10087,12084,10381,10252,14065,5774,20826,3800,9546,2381,1,5181,7612,10298,1,27:36,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,36.8,2,8,2,14,6,12,9,32,1,3,3,4,48.0,1,1,1,1,2321,6599,185,5273,1059,9347,21898,17506,17957,2381,25315,17562,2943,1440,1,36:48,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,8.613333333333333,0,2,2,4,0,4,0,6,0,0,1,0,6.4,1,1,1,1,22575,12084,5253,5273,9969,1,7828,1,2194,7930,1,5181,17929,21548,1,8:37,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,12.333333333333334,0,3,0,0,2,4,2,14,0,0,1,1,6.0,1,1,1,1,20989,12084,3415,10252,19499,2579,7828,3800,5856,7930,1,5181,11862,21798,1,12:20,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,2.216666666666667,0,0,0,0,0,2,0,6,1,1,1,0,3.0,1,1,1,1,25173,12084,10381,10252,19499,1,3520,1,2194,2381,17468,5181,17929,23533,1,2:13,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,26.266666666666666,0,0,2,8,2,11,5,24,0,0,2,1,18.2,1,1,1,1,11128,12084,10381,5273,4612,2579,20826,10564,12316,7930,1,11553,11862,13777,1,26:16,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,34.70333333333333,2,6,0,8,4,14,7,34,0,3,1,3,45.2,1,1,1,1,3988,6599,630,10252,4612,5774,23512,14253,19249,7930,25315,5181,4788,1965,1,34:42,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,3.3833333333333333,0,0,0,0,0,1,0,2,0,0,0,0,3.0,1,1,1,1,24645,12084,10381,10252,19499,1,3278,1,627,7930,1,1,17929,23533,1,3:23,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,21.183333333333334,0,0,0,2,4,8,9,22,0,0,3,0,14.0,1,1,1,1,15069,12084,10381,10252,14065,5774,16197,17506,10917,7930,1,17562,17929,16662,1,21:11,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,31.633333333333333,4,6,2,8,4,13,2,26,0,0,3,2,36.6,1,1,1,1,6701,2754,630,5273,4612,5774,22830,3800,13703,7930,1,17562,7612,4222,1,31:38,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,29.683333333333334,0,0,2,4,18,8,12,32,0,0,3,2,18.2,1,12947,12947,12947,8381,12084,10381,5273,9969,24411,16197,21401,17957,7930,1,17562,7612,13777,1,29:41,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,32.026666666666664,0,0,0,0,16,4,10,32,0,0,4,0,17.6,1,12947,12947,12947,6359,12084,10381,10252,19499,23300,7828,19030,17957,7930,1,21892,17929,14176,1,32:02,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,23.55,0,2,0,2,19,6,8,28,1,2,3,1,14.1,1,12947,12947,12947,13237,12084,5253,10252,14065,24777,12297,15914,15165,2381,23619,17562,11862,16582,1,23:33,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,21.48333333333333,0,2,0,6,3,0,13,14,2,1,2,2,30.7,1,12947,12947,12947,14808,12084,5253,10252,6861,4698,1,22335,5856,751,17468,11553,7612,6616,1,21:29,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,37.44,3,4,6,18,22,8,15,36,0,1,2,8,52.9,1,12947,12947,12947,1880,4426,1933,807,338,25467,16197,23692,20405,7930,17468,11553,331,817,1,37:26,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,24.15333333333333,0,2,4,6,15,0,12,26,1,0,3,1,15.1,1,12947,12947,12947,12763,12084,5253,2165,6861,22532,1,21401,13703,2381,1,17562,11862,15913,1,24:09,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,12.443333333333332,0,2,0,6,6,4,8,14,0,1,0,0,10.4,1,12947,12947,12947,20931,12084,5253,10252,6861,9347,7828,15914,5856,7930,17468,1,17929,19062,1,12:27,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,32.63666666666666,6,0,2,10,14,4,16,26,1,3,4,5,33.1,1,12947,12947,12947,5799,994,10381,5273,2902,21690,7828,24191,13703,2381,25315,21892,1742,5545,1,32:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,26.58333333333333,0,0,2,4,12,6,16,22,0,0,0,2,22.9,1,12947,12947,12947,10897,12084,10381,5273,9969,19382,12297,24191,10917,7930,1,1,7612,10813,1,26:35,2022,2023
