season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,20.7,0.0,0.0,0.0,0.0,10.0,4.0,5.0,18.0,1.0,0.0,3.0,1.0,7.7,1,13222,13222,13222,15503,12252,10743,10985,19404,16426,7928,9616,15923,2537,1,18916,11254,21084,1,20:42,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,18.6,0.0,3.0,0.0,0.0,10.0,2.0,0.0,14.0,0.0,0.0,2.0,1.0,12.2,1,13222,13222,13222,17106,12252,3453,10985,19404,16426,3675,1,18614,8263,1,12976,11254,18251,1,18:36,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,36.3,6.0,0.0,0.0,6.0,22.0,11.0,13.0,32.0,0.0,1.0,3.0,3.0,37.6,1,13222,13222,13222,2448,1068,10743,10985,6553,25768,20804,21807,5956,8263,17462,18916,4218,3953,1,36:21,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,17.9,2.0,0.0,3.0,6.0,12.0,7.0,5.0,16.0,1.0,0.0,1.0,2.0,10.2,1,13222,13222,13222,17625,6942,10743,3983,6553,19263,14198,9616,17313,2537,1,6051,6956,19567,1,17:55,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,14.1,0.0,0.0,0.0,0.0,14.0,4.0,7.0,18.0,0.0,0.0,0.0,1.0,15.2,1,13222,13222,13222,20122,12252,10743,10985,19404,21614,7928,13321,15923,8263,1,1,11254,16224,1,14:08,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,33.0,3.0,2.0,0.0,2.0,27.0,7.0,8.0,34.0,0.0,0.0,6.0,1.0,12.8,1,13222,13222,13222,5131,4557,5638,10985,13901,26217,14198,15013,4816,8263,1,26091,11254,17849,1,33:02,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,29.2,2.0,2.0,1.0,10.0,15.0,5.0,6.0,24.0,0.0,1.0,1.0,3.0,26.5,1,13222,13222,13222,8465,6942,5638,10647,2719,22518,10300,11374,11438,8263,17462,6051,4218,9093,1,29:14,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,21.6,7.0,0.0,6.0,4.0,16.0,4.0,6.0,20.0,1.0,0.0,1.0,2.0,29.6,1,13222,13222,13222,14834,703,10743,934,9689,23308,7928,11374,14455,2537,1,6051,6956,7359,1,21:37,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,23.4,2.0,0.0,2.0,10.0,18.0,4.0,8.0,24.0,0.0,0.0,2.0,1.0,14.0,1,13222,13222,13222,13381,6942,10743,6000,2719,24524,7928,15013,11438,8263,1,12976,11254,17013,1,23:24,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,37.0,3.0,2.0,0.0,10.0,6.0,16.0,20.0,38.0,0.0,1.0,3.0,0.0,23.3,1,1,1,1,1997,4557,5638,10985,2719,9723,24910,25608,3047,8263,17462,18916,17725,10979,1,36:59,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,19.9,2.0,2.0,0.0,2.0,3.0,7.0,6.0,10.0,0.0,1.0,4.0,3.0,17.2,1,1,1,1,16109,6942,5638,10985,13901,4967,14198,11374,20941,8263,17462,22904,4218,14950,1,19:53,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,21.9,10.0,2.0,3.0,6.0,2.0,9.0,11.0,18.0,0.0,1.0,1.0,5.0,40.4,1,1,1,1,14611,132,5638,3983,6553,2807,17844,19514,15923,8263,17462,6051,1447,3114,1,21:52,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,14.9,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,0.0,0.0,1.0,1.0,7.5,1,1,1,1,19632,12252,10743,10985,19404,2807,7928,7406,19815,8263,1,6051,11254,21215,1,14:55,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,38.7,8.0,0.0,5.0,8.0,6.0,11.0,20.0,38.0,0.0,0.0,1.0,0.0,27.0,1,1,1,1,1023,386,10743,1629,4288,9723,20804,25608,3047,8263,1,6051,17725,8803,1,38:40,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,18.5,0.0,0.0,0.0,0.0,4.0,9.0,5.0,16.0,1.0,1.0,2.0,2.0,18.7,1,1,1,1,17178,12252,10743,10985,19404,6180,17844,9616,17313,2537,17462,12976,6956,13957,1,18:31,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,28.0,0.0,0.0,0.0,2.0,4.0,12.0,13.0,26.0,1.0,1.0,4.0,2.0,22.3,1,1,1,1,9535,12252,10743,10985,13901,6180,22016,21807,9966,2537,17462,22904,6956,11570,1,28:01,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,27.9,2.0,0.0,4.0,6.0,6.0,9.0,15.0,34.0,0.0,1.0,2.0,3.0,37.6,1,1,1,1,9638,6942,10743,2520,6553,9723,17844,23453,4816,8263,17462,12976,4218,3953,1,27:53,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,33.3,2.0,4.0,4.0,10.0,7.0,13.0,16.0,38.0,1.0,0.0,3.0,5.0,38.2,1,1,1,1,4928,6942,2011,2520,2719,11441,23002,24122,3047,2537,1,18916,1447,3746,1,33:16,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,17.9,0.0,2.0,0.0,10.0,15.0,6.0,5.0,18.0,0.0,0.0,2.0,1.0,27.6,1,13222,13222,13222,17651,12252,5638,10985,2719,22518,12121,9616,15923,8263,1,12976,11254,8435,1,17:52,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,31.5,0.0,0.0,2.0,4.0,17.0,6.0,19.0,38.0,0.0,2.0,3.0,2.0,10.2,1,13222,13222,13222,6421,12252,10743,6000,9689,23983,12121,25357,3047,8263,23925,18916,6956,19567,1,31:29,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,29.1,5.0,0.0,0.0,6.0,10.0,6.0,14.0,36.0,0.0,2.0,2.0,3.0,20.2,1,13222,13222,13222,8631,1768,10743,10985,6553,16426,12121,22687,3877,8263,23925,12976,4218,12950,1,29:03,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,28.3,0.0,0.0,2.0,2.0,13.0,5.0,27.0,34.0,0.0,0.0,0.0,0.0,11.6,1,13222,13222,13222,9340,12252,10743,6000,13901,20532,10300,26237,4816,8263,1,1,17725,18658,1,28:15,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,27.8,3.0,3.0,5.0,8.0,17.0,2.0,24.0,30.0,0.0,1.0,3.0,7.0,29.7,1,13222,13222,13222,9757,4557,3453,1629,4288,23983,3675,26090,7166,8263,17462,18916,426,7305,1,27:45,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,30.1,4.0,0.0,4.0,14.0,7.0,2.0,28.0,42.0,0.0,1.0,0.0,3.0,34.0,1,13222,13222,13222,7648,2905,10743,2520,947,11441,3675,26258,1748,8263,17462,1,4218,5290,1,30:08,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,20.0,0.0,0.0,2.0,2.0,7.0,5.0,11.0,32.0,0.0,0.0,1.0,0.0,15.8,1,13222,13222,13222,16013,12252,10743,6000,13901,11441,10300,19514,5956,8263,1,6051,17725,15862,1,20:00,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,26.0,4.0,3.0,6.0,14.0,7.0,3.0,11.0,36.0,2.0,0.0,3.0,3.0,42.4,1,13222,13222,13222,11148,2905,3453,934,947,11441,6537,19514,3877,808,1,18916,4218,2620,1,26:01,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,24.5,0.0,0.0,0.0,2.0,13.0,2.0,22.0,26.0,0.0,0.0,3.0,0.0,15.4,1,13222,13222,13222,12473,12252,10743,10985,13901,20532,3675,25922,9966,8263,1,18916,17725,16104,1,24:30,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,3.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,2.5,1,13222,13222,13222,24555,12252,10743,10985,19404,2807,6537,3555,22886,8263,1,1,11254,24132,1,3:52,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400459,2025-01-01T00:00:00,BKN @ TOR,L,1.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,26029,12252,10743,10985,19404,2807,1,3555,24659,8263,1,1,17725,23760,1,1:05,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,27.7,5.0,3.0,2.0,2.0,2.0,17.0,6.0,34.0,0.0,1.0,1.0,1.0,13.4,1,13222,13222,13222,9797,1768,3453,6000,13901,2807,25307,11374,4816,8263,17462,6051,11254,17421,1,27:42,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,20.3,0.0,2.0,2.0,2.0,6.0,7.0,2.0,14.0,1.0,0.0,2.0,1.0,13.5,1,13222,13222,13222,15820,12252,5638,6000,13901,9723,14198,3555,18614,2537,1,12976,11254,17367,1,20:15,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,30.6,0.0,0.0,0.0,6.0,8.0,18.0,4.0,34.0,0.0,1.0,2.0,0.0,22.9,1,13222,13222,13222,7271,12252,10743,10985,6553,13254,25564,7406,4816,8263,17462,12976,17725,11219,1,30:34,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,24.6,5.0,0.0,0.0,2.0,8.0,10.0,2.0,18.0,0.0,1.0,1.0,5.0,37.7,1,13222,13222,13222,12408,1768,10743,10985,13901,13254,19393,3555,15923,8263,17462,6051,1447,3913,1,24:34,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,24.7,2.0,3.0,0.0,0.0,4.0,9.0,6.0,28.0,0.0,0.0,1.0,0.0,25.6,1,13222,13222,13222,12326,6942,3453,10985,19404,6180,17844,11374,8534,8263,1,6051,17725,9621,1,24:39,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,16.4,2.0,4.0,0.0,8.0,0.0,11.0,2.0,14.0,2.0,0.0,1.0,2.0,25.7,1,13222,13222,13222,18663,6942,2011,10985,4288,1,20804,3555,18614,808,1,6051,6956,9568,1,16:23,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,33.2,3.0,2.0,3.0,8.0,8.0,14.0,0.0,34.0,0.0,0.0,3.0,4.0,21.6,1,13222,13222,13222,4996,4557,5638,3983,4288,13254,23811,1,4816,8263,1,18916,2493,12003,1,33:11,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,31.2,0.0,2.0,0.0,0.0,12.0,9.0,4.0,22.0,0.0,0.0,4.0,2.0,20.7,1,13222,13222,13222,6740,12252,5638,10985,19404,19263,17844,7406,12977,8263,1,22904,6956,12614,1,31:10,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,31.5,3.0,2.0,1.0,4.0,12.0,10.0,4.0,32.0,0.0,0.0,4.0,8.0,14.5,1,13222,13222,13222,6391,4557,5638,10647,9689,19263,19393,7406,5956,8263,1,22904,220,16714,1,31:32,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,36.6,0.0,2.0,2.0,10.0,8.0,5.0,12.0,26.0,1.0,2.0,2.0,2.0,37.3,1,13222,13222,13222,2270,12252,5638,6000,2719,13254,10300,20701,9966,2537,23925,12976,6956,4065,1,36:37,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,24.0,3.0,2.0,0.0,2.0,12.0,9.0,7.0,20.0,0.0,0.0,5.0,0.0,14.5,1,13222,13222,13222,12885,4557,5638,10985,13901,19263,17844,13321,14455,8263,1,25158,17725,16714,1,24:01,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,13.7,0.0,0.0,0.0,0.0,10.0,5.0,4.0,12.0,0.0,0.0,2.0,0.0,0.5,1,13222,13222,13222,20364,12252,10743,10985,19404,16426,10300,7406,19815,8263,1,12976,17725,25112,1,13:42,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,27.1,0.0,0.0,0.0,2.0,8.0,7.0,15.0,26.0,0.0,1.0,1.0,1.0,11.8,1,13222,13222,13222,10243,12252,10743,10985,13901,13254,14198,23453,9966,8263,17462,6051,11254,18542,1,27:08,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,19.0,0.0,7.0,0.0,6.0,12.0,2.0,8.0,12.0,0.0,0.0,1.0,1.0,21.2,1,13222,13222,13222,16808,12252,402,10985,6553,19263,3675,15013,19815,8263,1,6051,11254,12273,1,19:01,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,34.3,2.0,0.0,0.0,4.0,8.0,4.0,15.0,24.0,0.0,1.0,3.0,4.0,39.6,1,13222,13222,13222,4009,6942,10743,10985,9689,13254,7928,23453,11438,8263,17462,18916,2493,3331,1,34:18,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,13.0,2.0,2.0,0.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,2.0,0.0,19.2,1,13222,13222,13222,20755,6942,5638,10985,9689,6180,3675,6106,22886,2537,17462,12976,17725,13638,1,12:58,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,32.9,0.0,0.0,5.0,10.0,14.0,2.0,16.0,24.0,2.0,1.0,2.0,2.0,34.0,1,13222,13222,13222,5276,12252,10743,1629,2719,21614,3675,24122,11438,808,17462,12976,6956,5290,1,32:52,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,39.4,3.0,3.0,6.0,0.0,14.0,9.0,15.0,30.0,0.0,2.0,4.0,1.0,15.9,1,13222,13222,13222,751,4557,3453,934,19404,21614,17844,23453,7166,8263,23925,22904,11254,15803,1,39:23,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,30.2,4.0,3.0,2.0,6.0,16.0,13.0,9.0,24.0,1.0,1.0,4.0,0.0,27.3,1,1,1,1,7583,2905,3453,6000,6553,23308,23002,16699,11438,2537,17462,22904,17725,8623,1,30:13,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,31.0,7.0,4.0,0.0,8.0,21.0,15.0,6.0,26.0,0.0,1.0,0.0,3.0,30.9,1,1,1,1,6888,703,2011,10985,4288,25562,24439,11374,9966,8263,17462,1,4218,6734,1,30:60,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26172,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,0:37,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,11.4,0.0,0.0,0.0,0.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,4.6,1,1,1,1,21540,12252,10743,10985,19404,2807,7928,6106,18614,8263,1,6051,17725,22915,1,11:24,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,22.9,0.0,2.0,6.0,6.0,7.0,6.0,0.0,20.0,0.0,0.0,1.0,3.0,23.4,1,1,1,1,13790,12252,5638,934,6553,11441,12121,1,14455,8263,1,6051,4218,10921,1,22:54,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,29.0,4.0,2.0,0.0,8.0,18.0,13.0,9.0,22.0,0.0,1.0,1.0,1.0,23.3,1,1,1,1,8688,2905,5638,10985,4288,24524,23002,16699,12977,8263,17462,6051,11254,10979,1,28:59,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,30.6,3.0,0.0,2.0,2.0,18.0,17.0,9.0,26.0,0.0,0.0,1.0,2.0,28.8,1,1,1,1,7179,4557,10743,6000,13901,24524,25307,16699,9966,8263,1,6051,6956,7764,1,30:38,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,31.6,4.0,2.0,0.0,4.0,13.0,6.0,3.0,28.0,0.0,0.0,1.0,1.0,15.3,1,1,1,1,6297,2905,5638,10985,9689,20532,12121,6106,8534,8263,1,6051,11254,16175,1,31:38,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,35.2,8.0,0.0,0.0,4.0,23.0,19.0,6.0,32.0,0.0,0.0,1.0,5.0,33.5,1,1,1,1,3324,386,10743,10985,9689,25924,25773,11374,5956,8263,1,6051,1447,5492,1,35:11,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,17.4,4.0,0.0,2.0,2.0,7.0,2.0,0.0,16.0,0.0,0.0,1.0,3.0,13.0,1,1,1,1,17972,2905,10743,6000,13901,11441,3675,1,17313,8263,1,6051,4218,17709,1,17:26,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,32.8,5.0,0.0,5.0,8.0,14.0,3.0,10.0,24.0,0.0,0.0,1.0,1.0,26.6,1,13222,13222,13222,5365,1768,10743,1629,4288,21614,6537,18148,11438,8263,1,6051,11254,9031,1,32:45,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,28.4,3.0,0.0,3.0,2.0,14.0,3.0,7.0,16.0,2.0,0.0,2.0,4.0,25.0,1,13222,13222,13222,9255,4557,10743,3983,13901,21614,6537,13321,17313,808,1,12976,2493,9980,1,28:21,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,30.0,3.0,3.0,2.0,6.0,17.0,5.0,5.0,22.0,0.0,1.0,1.0,2.0,12.1,1,13222,13222,13222,7794,4557,3453,6000,6553,23983,10300,9616,12977,8263,17462,6051,6956,18340,1,29:59,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25706,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:37,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25706,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:37,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,25706,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,1:37,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,29.7,2.0,0.0,2.0,2.0,13.0,3.0,7.0,20.0,0.0,0.0,1.0,2.0,21.9,1,13222,13222,13222,8039,6942,10743,6000,13901,20532,6537,13321,14455,8263,1,6051,6956,11822,1,29:42,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,28.3,3.0,2.0,2.0,8.0,15.0,8.0,4.0,14.0,0.0,1.0,4.0,1.0,30.0,1,13222,13222,13222,9296,4557,5638,6000,4288,22518,16097,7406,18614,8263,17462,22904,11254,7167,1,28:19,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,15.3,2.0,2.0,2.0,6.0,7.0,5.0,5.0,10.0,0.0,0.0,3.0,1.0,15.9,1,13222,13222,13222,19400,6942,5638,6000,6553,11441,10300,9616,20941,8263,1,18916,11254,15803,1,15:16,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,29.5,0.0,0.0,0.0,4.0,13.0,3.0,10.0,24.0,0.0,0.0,2.0,3.0,25.5,1,13222,13222,13222,8235,12252,10743,10985,9689,20532,6537,18148,11438,8263,1,12976,4218,9681,1,29:30,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,19.2,0.0,0.0,0.0,2.0,10.0,5.0,5.0,12.0,0.0,1.0,3.0,3.0,14.9,1,13222,13222,13222,16641,12252,10743,10985,13901,16426,10300,9616,19815,8263,17462,18916,4218,16417,1,19:14,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,22.1,2.0,5.0,3.0,2.0,12.0,5.0,7.0,18.0,0.0,0.0,1.0,0.0,24.0,1,13222,13222,13222,14458,6942,1211,3983,13901,19263,10300,13321,15923,8263,1,6051,17725,10563,1,22:03,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,29.3,2.0,2.0,6.0,10.0,16.0,17.0,11.0,26.0,0.0,1.0,1.0,4.0,37.2,1,13222,13222,13222,8382,6942,5638,934,2719,23308,25307,19514,9966,8263,17462,6051,2493,4094,1,29:19,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,37.6,2.0,2.0,0.0,8.0,21.0,20.0,11.0,38.0,0.0,0.0,2.0,2.0,29.1,1,13222,13222,13222,1632,6942,5638,10985,4288,25562,25929,19514,3047,8263,1,12976,6956,7610,1,37:36,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,29.2,0.0,0.0,2.0,4.0,16.0,11.0,9.0,22.0,0.0,0.0,4.0,2.0,21.1,1,13222,13222,13222,8496,12252,10743,6000,9689,23308,20804,16699,12977,8263,1,22904,6956,12342,1,29:12,2024,2025
