season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400513,,,,24.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,12825,1,20945,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400495,,,,31.7,0.7,0.3,0.333,0.0,0.5,0.333,0.167,0.167,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,13222,13222,13222,6220,7963,16658,15984,5938,6951,2961,7924,8486,14017,16578,1,12679,1478,19928,2300,9611,8304,14933,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400495,,,,25.6,0.9,0.1,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,13222,13222,13222,11499,4183,20570,1,268,15070,10985,13505,1300,9094,1,14108,14078,3738,1,14882,15612,8304,21401,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400495,,,,22.4,0.923,0.077,1.0,0.125,0.0,0.25,0.0,0.25,0.875,0.25,0.75,0.0,0.0,0.25,0.75,8,13,0.615,1,13222,13222,13222,14177,4020,20780,1,3925,15070,4790,13505,5376,3359,15290,4302,14078,3738,19928,2300,2561,5079,5246,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400495,,,,28.8,0.333,0.667,0.143,0.0,0.643,0.429,0.214,0.214,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,15,0.267,1,13222,13222,13222,8827,18988,4632,19647,5938,4206,1960,6177,6833,18617,16578,1,1,3738,9901,11487,9611,3491,20170,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22400495,,,,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,25126,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400495,,,,24.0,0.857,0.143,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,12912,4596,20023,1,5938,15070,4790,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400495,,,,17.7,0.778,0.222,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,17794,6002,18616,6802,5938,10720,10985,13505,12252,5455,13983,5068,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400495,,,,31.0,0.636,0.364,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13222,13222,13222,6918,10113,14527,1,1520,15070,10985,13505,12252,4600,15290,4302,14078,3738,19928,2300,9611,7071,16861,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400495,,,,30.4,0.75,0.25,0.667,0.133,0.2,0.133,0.133,0.2,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13222,13222,13222,7425,6392,17655,6802,3729,13664,8722,9634,7095,8784,1,14108,1,3738,1,14882,5250,5979,8526,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400495,,,,25.8,0.375,0.625,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,11353,18368,6151,13601,5938,4408,6307,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400478,,,,36.3,0.643,0.357,0.4,0.0,0.4,0.0,0.2,0.4,0.4,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,13222,13222,13222,2448,9979,14734,13601,5938,9571,10985,6438,2405,11674,16578,1,1,3738,18102,4069,7242,4240,17140,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400478,,,,33.0,0.273,0.727,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,5131,20807,3926,19041,5938,2119,10985,13505,4970,17795,16578,1,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400478,,,,18.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,17106,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,19992,17395,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400478,,,,21.6,0.25,0.75,0.211,0.0,0.632,0.316,0.157,0.368,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,14834,20944,3272,18715,5938,4309,3594,8550,3050,17341,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400478,,,,17.9,0.75,0.25,0.857,0.0,0.0,0.429,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,17625,6392,17655,4153,5938,15070,1960,9008,4504,3415,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400478,,,,25.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,11975,13548,8866,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400478,,,,29.2,0.611,0.389,0.625,0.0,0.188,0.063,0.187,0.125,0.625,0.4,0.6,1.0,0.0,0.5,0.5,6,18,0.333,1,13222,13222,13222,8465,10878,13914,8454,5938,13914,10762,7326,10155,6899,13418,6318,1,3738,15053,5028,5250,1822,17395,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400478,,,,14.1,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,20122,13548,8866,20158,5938,4408,10985,1774,12252,19404,16578,14108,14078,1,20984,1,19033,18231,20233,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400478,,,,23.4,0.875,0.125,1.0,0.0,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,13381,4412,20292,1,5938,15070,6307,13505,7095,1,1,14108,14078,3738,1,14882,7242,11288,4899,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400478,,,,20.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,15503,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400465,,,,18.5,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17178,21791,2650,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400465,,,,19.9,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16109,8474,14997,15984,5938,15070,10985,611,3322,14017,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400465,,,,27.9,0.636,0.364,0.545,0.0,0.0,0.364,0.455,0.182,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,9638,10113,14527,10390,5938,15070,2745,1459,7937,8471,7848,10800,14078,3738,11624,9150,12449,7071,20048,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400465,,,,28.0,0.714,0.286,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9535,7549,16957,12838,1914,10720,10985,5825,12252,16998,10216,7027,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400465,,,,21.9,0.5,0.5,0.5,0.25,0.25,0.125,0.25,0.417,0.25,0.5,0.5,0.5,0.5,0.5,0.5,8,22,0.364,1,1,1,1,14611,13548,8866,11062,1520,12744,8985,4687,2319,16138,10216,7027,12679,1478,15053,5028,2561,626,16861,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400465,,,,37.0,0.692,0.308,0.769,0.0,0.231,0.0,0.0,0.231,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,1997,8195,16525,5411,5938,13063,10985,13505,6227,4423,6420,13319,1,3738,8378,13729,5250,5079,12428,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400465,,,,33.3,1.0,0.0,0.625,0.0,0.0,0.25,0.375,0.125,0.625,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,4928,1,20945,8454,5938,15070,4790,2130,10155,6899,6420,13319,14078,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400465,,,,38.7,0.25,0.75,0.308,0.0,0.692,0.192,0.0,0.308,0.308,0.75,0.25,0.667,0.333,0.7,0.3,10,16,0.625,1,1,1,1,1023,20944,3272,16663,5938,3559,6757,13505,4153,14835,6898,12511,11968,2529,11519,11033,1099,2836,4899,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400465,,,,14.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19632,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400459,,,,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,12473,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400459,,,,28.3,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,9340,21791,2650,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400459,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24555,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400459,,,,20.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,16013,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400459,,,,29.1,0.333,0.667,0.353,0.0,0.529,0.0,0.118,0.294,0.353,1.0,0.0,0.667,0.333,0.833,0.167,6,18,0.333,1,13222,13222,13222,8631,18988,4632,15778,5938,6657,10985,10350,4431,13776,1,14108,11968,2529,8378,13729,5250,1822,17395,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400459,,,,31.5,0.545,0.455,0.4,0.0,0.3,0.2,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13222,13222,13222,6421,12903,11716,13601,5938,11620,6307,3650,12252,11674,1,14108,1,3738,1,14882,12449,7071,20048,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400459,,,,27.8,0.583,0.417,0.333,0.0,0.375,0.208,0.292,0.125,0.333,0.75,0.25,1.0,0.0,0.857,0.143,7,12,0.583,1,13222,13222,13222,9757,11816,12874,15984,5938,9858,6257,3849,10155,14017,6898,12511,1,3738,8076,14264,3730,5979,6296,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400459,,,,26.0,0.538,0.462,0.636,0.0,0.273,0.273,0.091,0.182,0.636,0.286,0.714,0.0,1.0,0.222,0.778,9,13,0.692,1,13222,13222,13222,11148,13137,11567,8299,5938,12130,4440,11541,7937,6782,15122,4890,14078,1,20352,2215,1688,5079,3171,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400459,,,,30.1,0.909,0.091,0.875,0.0,0.0,0.25,0.125,0.25,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,13222,13222,13222,7648,4121,20660,4082,5938,15070,4790,9895,5376,3359,13224,6757,14078,3738,17842,4572,3730,7071,4689,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400459,,,,17.9,0.833,0.167,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,17651,4914,19595,3735,5938,15070,10985,11541,12252,3105,1,14108,14078,3738,1,14882,7242,14618,1514,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400459,,,,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,26029,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400436,,,,20.3,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,15820,8474,14997,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400436,,,,24.6,0.611,0.389,0.24,0.16,0.36,0.0,0.4,0.2,0.08,0.333,0.667,0.333,0.667,0.333,0.667,6,18,0.333,1,13222,13222,13222,12408,10878,13914,18369,3151,10434,10985,1774,7095,19341,13983,5068,13663,1150,18807,2984,5250,1822,17395,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400436,,,,27.7,0.286,0.714,0.154,0.0,0.692,0.154,0.154,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,9797,20497,4047,19514,5938,3559,7968,8655,2780,18422,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400436,,,,24.7,0.444,0.556,0.222,0.222,0.667,0.0,0.111,0.222,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,12326,16535,8030,18478,1914,3898,10985,10540,6437,19404,16578,1,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400436,,,,33.2,0.545,0.455,0.571,0.0,0.214,0.214,0.215,0.214,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,4996,12903,11716,9320,5938,13431,6075,6177,6833,7600,10216,7027,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400436,,,,16.4,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,18663,6002,18616,1,5938,15070,10985,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400436,,,,30.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,7271,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400436,,,,31.5,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.5,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,6391,1,20945,6802,5938,15070,7425,2499,1300,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400436,,,,31.2,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13222,13222,13222,6740,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400421,,,,13.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,20364,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,,22400421,,,,27.1,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,10243,16895,7496,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400421,,,,19.0,0.5,0.5,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,13222,13222,13222,16808,13548,8866,5411,1099,13063,10985,13505,12252,10576,9492,10202,1,3738,11624,9150,5250,4240,13735,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400421,,,,24.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,12885,18988,4632,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400421,,,,39.4,0.538,0.462,0.182,0.182,0.818,0.545,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13222,13222,13222,751,13137,11567,19041,2540,2119,1040,13505,4970,19404,1,14108,1,3738,1,14882,9611,5079,19226,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400421,,,,36.6,0.5,0.5,0.48,0.08,0.48,0.08,0.04,0.0,0.4,0.0,1.0,1.0,0.0,0.4,0.6,10,20,0.5,1,13222,13222,13222,2270,13548,8866,12253,5301,7736,10412,13389,12252,11674,16578,1,1,3738,18102,4069,1099,1105,8526,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400421,,,,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,20755,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400421,,,,32.9,0.846,0.154,0.909,0.0,0.0,0.455,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,5276,4827,19950,3735,5938,15070,1827,11541,12252,3105,6420,13319,14078,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400421,,,,34.3,0.333,0.667,0.25,0.0,0.563,0.0,0.187,0.125,0.25,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,4009,18988,4632,17717,5938,6262,10985,7326,10155,16138,16578,1,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400415,,,,30.6,0.1,0.9,0.1,0.0,0.9,0.1,0.0,0.15,0.1,1.0,0.0,0.833,0.167,0.857,0.143,7,10,0.7,1,1,1,1,7179,22885,1911,20059,5938,1762,9837,13505,9352,19199,1,14108,11369,3630,8076,14264,3730,8304,3045,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400415,,,,22.9,0.4,0.6,0.3,0.0,0.6,0.3,0.1,0.0,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,13790,17532,6625,16954,5938,4408,3803,11117,12252,15105,7848,10800,1,3738,8076,14264,3730,8304,3045,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400415,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26172,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400415,,,,35.2,0.538,0.462,0.276,0.138,0.414,0.0,0.31,0.276,0.138,0.5,0.5,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,3324,13137,11567,17483,3693,9461,10985,3527,4951,18769,10216,7027,1,3738,9901,11487,2561,5079,5246,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400415,,,,31.6,0.429,0.571,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,6297,16895,7496,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,15612,12910,19630,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400415,,,,31.0,0.833,0.167,0.769,0.154,0.0,0.0,0.231,0.538,0.615,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,6888,4914,19595,5411,3195,15070,10985,5593,1259,7020,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400415,,,,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21540,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400415,,,,17.4,0.5,0.5,0.4,0.0,0.0,0.4,0.6,0.8,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17972,13548,8866,13601,5938,15070,2160,702,618,11674,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400415,,,,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8688,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400415,,,,30.2,0.4,0.6,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,7583,17532,6625,11062,5938,6951,7425,13505,3322,9094,16578,1,1,3738,18102,4069,7242,3491,17395,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400396,,,,15.3,0.778,0.222,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,19400,6002,18616,1,5938,15070,2961,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400396,,,,29.5,0.231,0.769,0.211,0.0,0.632,0.0,0.157,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13222,13222,13222,8235,21584,3219,18715,5938,4309,10985,8550,12252,17341,1,14108,1,3738,1,14882,5250,5079,12428,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400396,,,,32.8,0.533,0.467,0.421,0.0,0.474,0.263,0.105,0.263,0.421,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,13222,13222,13222,5365,13274,11449,13430,5938,7795,4703,10993,5263,11484,10216,7027,1,3738,11196,11119,3730,3491,12249,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400396,,,,28.3,0.583,0.417,0.533,0.0,0.4,0.133,0.067,0.2,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,9296,11816,12874,10689,5938,9571,8722,12585,7095,8784,15290,4302,1,3738,15053,5028,5250,5979,8526,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400396,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
