season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,28.08333333333333,10.3,6.8,0.0,20.5,13.7,3.4,8.5,47.9,0.0,1.7,6.8,10.3,53.8,1,11184,11184,11184,7885,1445,2776,8535,2068,9172,3289,7875,10556,7040,17353,17910,1352,5905,1,28:05,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,29.98333333333333,0.0,0.0,3.2,3.2,14.4,0.0,25.6,32.0,0.0,0.0,4.8,4.8,44.7,1,11184,11184,11184,6411,10480,8762,6972,15878,9886,1,20045,19019,7040,1,13946,7341,9787,1,29:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,34.45,4.2,0.0,0.0,0.0,13.9,0.0,19.5,33.4,0.0,1.4,5.6,2.8,36.2,1,11184,11184,11184,3091,6997,8762,8535,16693,9457,1,17433,18514,7040,15878,15694,12000,13730,1,34:27,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,15.466666666666669,0.0,0.0,0.0,0.0,12.4,12.4,9.3,68.3,0.0,0.0,0.0,0.0,0.6,1,11184,11184,11184,16916,10480,8762,8535,16693,7980,11648,8626,1953,7040,1,1,16138,21705,1,15:28,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,35.6,4.0,0.0,0.0,8.1,12.1,5.4,14.8,48.5,1.3,1.3,1.3,2.7,31.4,1,11184,11184,11184,2260,7209,8762,8535,10303,7737,4565,13897,10158,6380,15621,4556,12270,15849,1,35:36,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,19.898333333333333,0.0,0.0,7.2,4.8,16.9,4.8,33.8,38.6,0.0,0.0,7.2,2.4,38.1,1,11184,11184,11184,13966,10480,8762,2411,14034,12247,4137,21507,16158,7040,1,18438,13026,12829,1,19:54,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,24.585,7.8,3.9,3.9,15.6,25.4,7.8,25.4,54.7,0.0,2.0,0.0,5.9,42.6,1,11184,11184,11184,10543,2831,6056,5936,4185,18281,6747,19985,6640,7040,18068,1,5456,10756,1,24:35,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,17.8,0.0,0.0,8.1,0.0,10.8,10.8,8.1,64.7,0.0,2.7,0.0,0.0,49.3,1,11184,11184,11184,15444,10480,8762,1862,16693,6468,9912,7456,2720,7040,19591,1,16138,7673,1,17:48,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,34.13333333333333,0.0,2.8,7.0,16.9,15.5,0.0,22.5,30.9,0.0,4.2,5.6,4.2,38.5,1,11184,11184,11184,3314,10480,7754,2555,3457,10856,1,18976,19364,7040,21355,15791,8502,12653,1,34:08,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,10.02,0.0,9.6,0.0,9.6,19.2,9.6,0.0,95.8,0.0,4.8,0.0,0.0,19.2,1,11184,11184,11184,19523,10480,1300,8535,8792,14227,8595,1,231,7040,21623,1,16138,19872,1,10:01,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,28.73333333333333,0.0,0.0,0.0,3.3,13.4,11.7,16.7,36.8,0.0,0.0,5.0,8.4,26.6,1,11184,11184,11184,7381,10480,8762,8535,15688,8878,10900,15450,17084,7040,1,14429,2521,17742,1,28:44,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,28.73333333333333,0.0,0.0,1.7,13.4,13.4,11.7,16.7,36.8,1.7,1.7,3.3,3.3,56.3,1,11184,11184,11184,7381,10480,8762,8436,5605,8878,10900,15450,17084,5064,17219,10071,10550,5095,1,28:44,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,32.3,3.0,0.0,0.0,8.9,11.9,10.4,14.9,38.6,1.5,0.0,0.0,1.5,35.8,1,11184,11184,11184,4644,9061,8762,8535,9475,7478,9488,13923,16130,5762,1,1,15549,13914,1,32:18,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,19.266666666666666,0.0,0.0,0.0,5.0,10.0,14.9,0.0,84.7,2.5,0.0,0.0,2.5,49.1,1,11184,11184,11184,14431,10480,8762,8535,13867,5826,14210,1,497,3385,1,1,12828,7784,1,19:16,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,17.4,5.5,11.0,0.0,11.0,11.0,16.6,5.5,88.3,2.8,0.0,0.0,5.5,81.9,1,11184,11184,11184,15685,5140,887,8535,7470,6702,15687,5116,392,2883,1,1,6033,755,1,17:24,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,22.43,0.0,0.0,0.0,4.3,17.1,12.8,17.1,59.9,2.1,0.0,8.6,0.0,23.1,1,11184,11184,11184,12174,10480,8762,8535,14575,12455,12059,15780,4253,3954,1,19772,16138,18845,1,22:26,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,8.183333333333334,0.0,0.0,0.0,11.7,11.7,23.5,0.0,105.6,0.0,0.0,11.7,5.9,12.9,1,11184,11184,11184,19982,10480,8762,8535,6907,7347,19929,1,137,7040,1,21289,5436,20945,1,8:11,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,30.6,4.7,0.0,4.7,3.1,12.5,11.0,12.5,37.6,1.6,0.0,3.1,3.1,44.5,1,11184,11184,11184,5930,6265,8762,4795,15950,8105,10106,11876,16639,5443,1,9519,11033,9839,1,30:36,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,11.083333333333334,8.7,8.7,13.0,8.7,8.7,8.7,0.0,69.3,0.0,4.3,4.3,4.3,65.0,1,11184,11184,11184,19160,2211,1651,473,9707,4834,7607,1,1776,7040,21412,12810,8269,2758,1,11:05,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,31.25,7.7,9.2,0.0,21.5,6.1,16.9,3.1,58.4,1.5,0.0,0.0,0.0,49.9,1,11184,11184,11184,5436,2930,1439,8535,1790,3212,16003,3484,4899,5572,1,1,16138,7421,1,31:15,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,26.7,0.0,0.0,1.8,3.6,7.2,19.8,16.2,36.0,0.0,1.8,3.6,3.6,50.3,1,11184,11184,11184,8896,10480,8762,8411,15383,3849,18085,15056,17450,7040,17639,10714,9970,7234,1,26:42,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,11.55,8.3,0.0,0.0,16.6,8.3,12.5,12.5,58.2,0.0,4.2,4.2,0.0,39.1,1,11184,11184,11184,18991,2444,8762,8535,3575,4599,11702,11796,4968,7040,21310,12354,16138,12397,1,11:33,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,21.3,0.0,0.0,0.0,9.0,4.5,13.5,4.5,36.1,0.0,0.0,2.3,2.3,40.3,1,11184,11184,11184,12996,10480,8762,8535,9365,2449,12772,4389,17408,7040,1,6919,13366,11795,1,21:18,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,15.0,0.0,6.4,0.0,6.4,6.4,12.8,0.0,32.0,6.4,6.4,0.0,3.2,44.2,1,11184,11184,11184,17209,10480,3126,8535,12123,3370,12023,1,19022,561,22043,1,10876,10021,1,15:00,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,24.633333333333333,3.9,1.9,0.0,7.8,3.9,19.5,3.9,42.9,1.9,0.0,5.8,3.9,51.6,1,11184,11184,11184,10511,7467,8554,8535,10638,2243,17905,3970,13705,4350,1,16238,9294,6719,1,24:38,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,16.45,0.0,0.0,0.0,0.0,5.8,17.5,17.5,23.3,0.0,0.0,11.7,0.0,46.1,1,11184,11184,11184,16303,10480,8762,8535,16693,3042,16506,16092,21017,7040,1,21276,16138,9133,1,16:27,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,31.28333333333333,0.0,0.0,0.0,12.3,9.2,19.9,16.9,36.8,1.5,0.0,1.5,4.6,31.8,1,11184,11184,11184,5415,10480,8762,8535,6476,5228,18190,15581,17039,5577,1,5146,7718,15669,1,31:17,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,31.866666666666667,9.0,3.0,6.0,21.1,6.0,16.6,13.6,33.1,0.0,0.0,0.0,1.5,31.6,1,11184,11184,11184,4962,1994,7390,3386,1911,3152,15703,12815,18622,7040,1,1,15496,15750,1,31:52,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,30.1,8.0,0.0,11.2,6.4,9.6,20.7,17.5,38.3,1.6,0.0,4.8,3.2,57.1,1,11184,11184,11184,6320,2680,8762,797,12155,5495,18638,16114,16326,5341,1,13898,10905,4833,1,30:06,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,18.383333333333333,7.8,7.8,0.0,15.7,0.0,15.7,5.2,31.3,2.6,2.6,10.4,7.8,67.1,1,11184,11184,11184,15022,2814,2070,8535,4151,1,14872,4896,19232,3173,19409,20859,2969,2360,1,18:23,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,12.733333333333333,0.0,7.5,0.0,7.5,0.0,7.5,0.0,30.2,0.0,3.8,7.5,3.8,27.5,1,11184,11184,11184,18404,10480,2248,8535,10913,1,6469,1,19602,7040,20990,18804,9591,17373,1,12:44,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,17.566666666666666,16.4,0.0,0.0,21.9,21.9,5.5,19.1,49.2,2.7,0.0,5.5,5.5,57.1,1,11184,11184,11184,15581,299,8762,8535,1683,16260,4622,17181,9779,2941,1,15447,6120,4827,1,17:34,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,30.383333333333333,6.3,0.0,6.3,9.5,14.2,6.3,11.1,41.1,1.6,0.0,3.2,4.7,68.7,1,11184,11184,11184,6089,4230,8762,3119,8885,9736,5365,10431,14750,5401,1,9587,7475,2083,1,30:23,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,18.683333333333334,15.4,5.1,0.0,5.1,23.1,10.3,5.1,56.5,0.0,0.0,10.3,2.6,68.6,1,11184,11184,11184,14849,375,4405,8535,13694,17126,9353,4836,5691,7040,1,20792,12627,2111,1,18:41,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,7.833333333333333,0.0,0.0,0.0,12.3,0.0,12.3,18.4,49.0,0.0,0.0,0.0,12.3,42.3,1,11184,11184,11184,20082,10480,8762,8535,6488,1,11477,16704,9864,7040,1,1,722,10906,1,7:50,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,13.795,7.0,0.0,0.0,7.0,17.4,7.0,20.9,62.6,0.0,0.0,10.4,3.5,35.5,1,11184,11184,11184,17894,3564,8762,8535,11486,12699,5927,18245,3317,7040,1,20857,10221,14058,1,13:48,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,19.05,0.0,10.1,0.0,5.0,10.1,10.1,25.2,70.6,0.0,2.5,2.5,10.1,37.5,1,11184,11184,11184,14599,10480,1148,8535,13804,5903,9155,19921,1595,7040,19246,7544,1434,13094,1,19:03,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,5.916666666666667,0.0,16.2,0.0,16.2,40.6,0.0,24.3,81.1,0.0,0.0,8.1,0.0,55.2,1,11184,11184,11184,20596,10480,286,8535,3791,21642,1,19632,645,7040,1,19417,16138,5468,1,5:55,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,33.13333333333333,4.3,2.9,7.2,8.7,13.0,11.6,14.5,60.8,0.0,4.3,0.0,0.0,40.7,1,11184,11184,11184,4052,6769,7597,2408,9681,8582,10786,13615,3904,7040,21422,1,16138,11630,1,33:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,26.95,7.1,7.1,3.6,10.7,32.1,7.1,8.9,53.4,3.6,0.0,1.8,5.3,82.6,1,11184,11184,11184,8726,3396,2520,6444,7774,20587,6104,8220,7316,1904,1,5849,6324,726,1,26:57,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,20.438333333333333,2.3,0.0,0.0,4.7,23.5,9.4,16.4,70.5,0.0,2.3,0.0,7.0,13.9,1,11184,11184,11184,13609,10124,8762,8535,14161,17328,8394,15258,1603,7040,18890,1,3800,20805,1,20:26,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,21.633333333333333,0.0,2.2,0.0,8.9,33.3,4.4,22.2,62.1,0.0,2.2,6.7,4.4,20.9,1,11184,11184,11184,12751,10480,8510,8535,9513,20807,3878,18832,3468,7040,18665,17657,8048,19493,1,21:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,24.616666666666667,0.0,0.0,0.0,7.8,35.1,7.8,9.7,58.5,0.0,0.0,1.9,5.8,27.5,1,11184,11184,11184,10523,10480,8762,8535,10633,21104,6736,9085,4845,7040,1,6270,5468,17378,1,24:37,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.53333333333333,0.0,0.0,0.0,11.7,23.5,25.4,21.5,35.2,2.0,2.0,5.9,5.9,50.1,1,1,1,1,10585,10480,8762,8535,6899,17320,20559,18542,17777,4331,18078,16289,5429,7353,1,24:32,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,30.03333333333333,3.2,3.2,3.2,12.8,22.4,8.0,17.6,32.0,1.6,3.2,1.6,1.6,31.5,1,1,1,1,6378,8617,7063,6981,6051,16627,6914,16148,19042,5325,20423,5335,15175,15820,1,30:02,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,16.983333333333334,5.7,5.7,0.0,17.0,5.7,17.0,8.5,39.6,2.8,5.7,5.7,2.8,90.4,1,1,1,1,15937,4963,3821,8535,3425,2945,16044,7817,15614,2793,21896,15854,11896,382,1,16:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.418333333333333,9.8,0.0,3.9,11.8,7.9,15.7,15.7,43.2,3.9,0.0,3.9,2.0,62.5,1,1,1,1,10679,1630,8762,5883,6838,4318,14934,14690,13495,1592,1,11673,14097,3309,1,24:25,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,12.65,7.6,7.6,0.0,22.8,11.4,30.4,30.4,30.4,0.0,0.0,7.6,3.8,55.8,1,1,1,1,18454,3011,2212,8535,1424,7023,21442,21106,19540,7040,1,18857,9529,5258,1,12:39,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,25.258333333333333,0.0,5.7,0.0,0.0,19.0,24.7,19.0,38.0,3.8,0.0,11.4,1.9,48.6,1,1,1,1,9990,10480,3765,8535,16693,14095,20342,17109,16464,1714,1,21198,14295,7991,1,25:16,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,25.633333333333333,3.7,7.5,0.0,15.0,9.4,24.3,15.0,44.9,0.0,0.0,1.9,9.4,70.4,1,1,1,1,9710,7727,2281,8535,4577,5337,20242,14035,12408,7040,1,6081,1841,1850,1,25:38,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,20.433333333333334,0.0,0.0,4.7,4.7,4.7,9.4,11.7,42.3,0.0,0.0,0.0,4.7,38.5,1,1,1,1,13612,10480,8762,4801,14156,2521,8398,11089,14035,7040,1,1,7552,12654,1,20:26,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.016666666666666,0.0,8.0,0.0,16.0,26.0,18.0,16.0,32.0,2.0,0.0,10.0,6.0,54.2,1,1,1,1,10995,10480,1971,8535,3947,18568,16902,14906,19038,4238,1,20640,5225,5796,1,24:01,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,14.64,0.0,0.0,0.0,0.0,16.4,9.8,9.8,39.3,0.0,0.0,3.3,0.0,22.6,1,1,1,1,17423,10480,8762,8535,16693,11783,8873,9187,15758,7040,1,9915,16138,18995,1,14:38,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,4.883333333333334,0.0,0.0,0.0,0.0,49.1,0.0,0.0,19.7,0.0,9.8,0.0,9.8,55.0,1,1,1,1,20926,10480,8762,8535,16693,21983,1,1,21426,7040,22291,1,1559,5500,1,4:53,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,16.516666666666666,0.0,0.0,0.0,0.0,29.1,8.7,14.5,46.5,2.9,0.0,14.5,5.8,34.0,1,1,1,1,16251,10480,8762,8535,16693,19732,7663,13654,11422,2662,1,21809,5522,14713,1,16:31,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,14.425,0.0,0.0,0.0,0.0,16.6,13.3,13.3,59.9,0.0,0.0,3.3,3.3,22.3,1,11184,11184,11184,17540,10480,8762,8535,16693,12009,12537,12565,4261,7040,1,10035,10577,19091,1,14:26,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,31.89,0.0,4.5,4.5,6.0,25.6,16.6,15.1,72.2,0.0,1.5,3.0,1.5,40.9,1,11184,11184,11184,4949,10480,5196,5044,12595,18378,15697,14092,1354,7040,16483,9144,15498,11532,1,31:53,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,28.28333333333333,3.4,3.4,0.0,17.0,15.3,0.0,22.1,61.1,0.0,0.0,8.5,6.8,61.9,1,11184,11184,11184,7734,8258,6759,8535,3419,10684,1,18761,3821,7040,1,19717,4126,3426,1,28:17,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,10.583333333333334,22.7,13.6,27.2,18.1,0.0,9.1,18.1,27.2,0.0,0.0,13.6,9.1,74.8,1,11184,11184,11184,19311,100,490,35,2904,1,8031,16528,20336,7040,1,21664,2024,1303,1,10:35,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,28.566666666666663,3.4,0.0,6.7,16.8,11.8,13.4,11.8,60.5,0.0,3.4,5.0,5.0,50.4,1,11184,11184,11184,7506,8315,8762,2779,3492,7376,12690,11107,4038,7040,20625,14500,6873,7200,1,28:34,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,23.55,0.0,0.0,0.0,12.2,22.4,8.2,20.4,77.5,0.0,0.0,6.1,6.1,39.5,1,11184,11184,11184,11349,10480,8762,8535,6521,16670,7069,17991,854,7040,1,16731,5072,12182,1,23:33,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,14.1,0.0,0.0,0.0,0.0,6.8,6.8,23.8,54.5,0.0,0.0,0.0,0.0,19.1,1,11184,11184,11184,17726,10480,8762,8535,16693,3619,5798,19476,6731,7040,1,1,16138,19900,1,14:06,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,33.49166666666667,5.7,7.2,0.0,8.6,24.4,15.8,17.2,68.8,1.4,0.0,2.9,0.0,31.2,1,11184,11184,11184,3815,4881,2490,8535,9776,17763,14978,15848,1858,5992,1,8689,16138,15921,1,33:30,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,24.5,5.9,0.0,5.9,3.9,27.4,17.6,19.6,62.7,0.0,2.0,5.9,3.9,32.5,1,11184,11184,11184,10620,4698,8762,3507,14982,19164,16617,17489,3295,7040,18087,16305,9237,15317,1,24:30,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,16.743333333333332,0.0,0.0,5.7,5.7,14.3,20.1,14.3,40.1,0.0,0.0,2.9,2.9,43.0,1,11184,11184,11184,16094,10480,8762,3672,12967,9830,18282,13494,15280,7040,1,8690,11792,10544,1,16:45,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,13.866666666666667,0.0,0.0,0.0,13.8,27.7,24.2,10.4,62.3,0.0,6.9,0.0,3.5,49.2,1,11184,11184,11184,17849,10480,8762,8535,5289,19280,20212,9758,3409,7040,22130,1,10266,7751,1,13:52,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,0.7766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22253,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:47,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,17.283333333333335,5.6,0.0,5.6,11.1,25.0,11.1,8.3,61.1,0.0,0.0,5.6,2.8,31.9,1,1,1,1,15767,5089,8762,3858,7392,18070,10223,7662,3819,7040,1,15649,12029,15578,1,17:17,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,14.16,0.0,3.4,0.0,0.0,44.1,6.8,10.2,67.8,0.0,3.4,3.4,3.4,0.7,1,1,1,1,17703,10480,6769,8535,16693,21816,5775,9542,2049,7040,20661,10197,10424,21701,1,14:10,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,19.69333333333333,0.0,0.0,0.0,14.6,39.0,4.9,7.3,58.5,2.4,0.0,4.9,0.0,38.8,1,1,1,1,14107,10480,8762,8535,4800,21524,4171,6684,4844,3475,1,14113,16138,12537,1,19:42,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,28.133333333333333,10.2,5.1,3.4,13.6,6.8,13.6,5.1,44.4,3.4,1.7,6.8,1.7,66.7,1,1,1,1,7854,1456,4435,6650,5412,3636,12920,4819,12785,2036,17347,17892,14832,2432,1,28:08,2019,2020
