season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,45.6,0.0,5.8,0.0,11.6,23.2,15.9,10.1,34.8,4.3,0.0,2.9,2.9,48.6,1,11623,11623,11623,16994,10450,3615,8314,7072,18172,15782,10828,17942,1258,1,9984,11203,8186,1,31:27,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,46.6,0.0,5.6,0.0,8.3,18.1,11.1,12.5,50.0,0.0,0.0,2.8,4.2,33.5,1,1,1,1,14325,10450,3828,8314,10137,14173,10684,13081,8631,7210,1,9522,7994,15264,1,33:32,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,48.3,6.3,6.3,0.0,0.0,0.0,14.6,2.1,41.7,0.0,0.0,2.1,2.1,19.6,1,1,1,1,9232,4103,3163,8314,16797,1,14529,3880,14141,7210,1,7617,13424,20217,1,23:10,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,137,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,2:19,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,50.4,6.7,6.7,6.7,6.7,0.0,16.7,3.3,40.0,0.0,0.0,10.0,0.0,20.7,1,1,1,1,4011,3662,2833,2476,11931,1,16289,4429,14885,7210,1,21462,16020,19913,1,15:07,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,46.3,2.8,2.8,1.4,8.3,18.1,11.1,9.7,47.2,1.4,1.4,2.8,6.9,73.8,1,1,1,1,15130,9397,7848,8268,10137,14173,10684,10368,10705,6280,16319,9522,3491,1354,1,33:20,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,47.3,3.0,6.0,3.0,23.9,9.0,10.4,9.0,29.9,1.5,0.0,0.0,10.4,81.3,1,1,1,1,12086,8941,3459,6929,1201,5642,10063,9587,19949,5813,1,1,1002,663,1,31:43,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,45.1,6.5,0.0,0.0,12.9,22.6,19.4,12.9,77.4,3.2,0.0,3.2,3.2,74.2,1,1,1,1,18100,3899,8917,8314,6012,17731,18436,13571,755,2182,1,10955,10290,1310,1,13:58,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,137,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,16694,1,2:19,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,46.3,0.0,0.0,0.0,8.0,26.0,12.0,18.0,52.0,0.0,0.0,2.0,2.0,15.4,1,1,1,1,15125,10450,8917,8314,10490,19626,11758,17863,7760,7210,1,7412,13626,21032,1,23:09,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,46.8,5.6,0.0,2.8,8.5,14.1,18.3,7.0,47.9,0.0,1.4,1.4,0.0,44.1,1,1,1,1,13554,4854,8917,7269,10080,10345,17763,7688,10325,7210,16416,5572,16020,10208,1,33:15,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,137,10450,8917,8314,16797,1,1,1,94,7210,1,22928,16020,22167,1,2:19,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,253,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,7477,1,1:41,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,47.3,5.9,17.6,0.0,7.8,5.9,9.8,15.7,39.2,0.0,0.0,5.9,2.0,51.2,1,1,1,1,12152,4504,219,8314,10714,3567,9359,16155,15681,7210,1,17474,13736,7021,1,24:08,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,48.6,0.0,0.0,4.5,17.9,11.9,16.4,9.0,56.7,1.5,0.0,1.5,3.0,50.9,1,1,1,1,8286,10450,8917,4714,3007,8194,16213,9587,5426,5813,1,5887,10956,7148,1,32:33,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,43.8,0.0,16.2,0.0,10.8,10.8,21.6,8.1,70.3,2.7,0.0,8.1,5.4,46.8,1,1,1,1,20200,10450,303,8314,7715,7140,19705,8722,1456,2988,1,20352,5628,8972,1,16:13,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,46.6,9.5,3.2,9.5,15.9,19.0,14.3,14.3,69.8,0.0,3.2,0.0,4.8,72.2,1,1,1,1,14287,1680,7098,1092,3978,15015,14063,14804,1516,7210,21000,1,6792,1544,1,29:21,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,47.4,0.0,3.0,3.0,9.0,14.9,13.4,14.9,59.7,3.0,0.0,4.5,10.4,49.0,1,1,1,1,11801,10450,7421,6929,9546,11171,13362,15512,4111,2522,1,14492,1002,8016,1,31:47,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,45.5,0.0,0.0,9.1,0.0,24.2,3.0,18.2,60.6,0.0,0.0,6.1,0.0,36.1,1,1,1,1,17153,10450,8917,1233,16797,18759,3437,17922,3750,7210,1,17872,16020,14104,1,15:01,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,46.5,5.5,0.0,2.7,5.5,8.2,21.9,9.6,65.8,0.0,0.0,2.7,4.1,20.5,1,1,1,1,14449,5021,8917,7404,13359,5075,19844,10236,2390,7210,1,9445,8187,19955,1,33:58,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,50.4,14.3,0.0,0.0,0.0,19.0,4.8,9.5,47.6,0.0,0.0,0.0,0.0,40.0,1,1,1,1,3985,460,8917,8314,16797,15015,4468,10115,10439,7210,1,1,16020,12094,1,10:35,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,45.8,2.6,0.0,0.0,0.0,12.8,17.9,14.1,66.7,0.0,0.0,6.4,1.3,43.7,1,1,1,1,16464,9835,8917,8314,16797,8989,17441,14774,1899,7210,1,18465,15841,10373,1,35:44,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,45.8,3.9,0.0,3.9,15.8,10.5,21.1,14.5,68.4,0.0,2.6,2.6,3.9,43.6,1,1,1,1,16500,7266,8917,5440,4017,6861,19418,15096,1716,7210,20013,9040,8588,10443,1,34:48,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,46.2,2.9,2.9,2.9,17.4,23.2,2.9,10.1,43.5,0.0,0.0,5.8,5.8,48.7,1,1,1,1,15429,9127,7591,7108,3185,18172,3360,10828,13044,7210,1,17423,5022,8118,1,31:52,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,1,1,1,1,22686,10450,8917,8314,16797,1,1,22966,22368,7210,1,1,60,22167,1,1:55,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,29.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,22966,10450,8917,8314,16797,1,1,22966,22368,7210,1,1,16020,3977,1,1:29,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,41.8,0.0,12.5,0.0,0.0,9.4,0.0,9.4,31.3,0.0,3.1,12.5,9.4,30.0,1,1,1,1,21908,10450,622,8314,16797,5966,1,9982,19452,7210,20915,22197,1482,16694,1,13:22,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,29.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,22966,10450,8917,8314,16797,1,1,22966,22368,7210,1,1,16020,18927,1,1:29,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,22686,10450,8917,8314,16797,1,1,22966,22368,7210,1,1,16020,546,1,1:55,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,46.7,7.9,0.0,0.0,5.3,7.9,0.0,7.9,36.8,0.0,2.6,5.3,0.0,73.9,1,1,1,1,13894,2668,8917,8314,13586,4846,1,8505,16930,7210,20013,16235,16020,1332,1,17:45,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,48.1,6.1,0.0,0.0,12.1,12.1,0.0,9.1,48.5,3.0,0.0,9.1,3.0,50.0,1,1,1,1,9652,4306,8917,8314,6610,8326,1,9634,9972,2424,1,20981,10800,7477,1,15:53,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,46.5,5.9,2.9,5.9,8.8,19.1,2.9,5.9,41.2,4.4,0.0,4.4,2.9,56.5,1,1,1,1,14480,4504,7500,3152,9702,15107,3383,6539,14430,1249,1,14296,11028,5122,1,31:38,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,46.5,3.1,4.6,7.7,18.5,18.5,3.1,6.2,36.9,4.6,0.0,1.5,7.7,57.5,1,1,1,1,14661,8748,4932,1861,2776,14554,3460,6841,16895,1137,1,6048,2622,4767,1,30:12,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,46.7,0.0,0.0,0.0,6.5,11.3,0.0,4.8,45.2,0.0,1.6,3.2,1.6,42.4,1,1,1,1,13997,10450,8917,8314,12168,7590,1,5637,11974,7210,17414,10955,14800,10976,1,28:56,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,47.3,0.0,3.1,6.2,15.4,20.0,3.1,10.8,43.1,0.0,0.0,1.5,4.6,42.6,1,1,1,1,12346,10450,7251,2919,4183,15656,3460,11447,13334,7210,1,6048,7143,10882,1,30:43,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,49.0,3.0,0.0,7.5,6.0,13.4,3.0,6.0,32.8,0.0,0.0,1.5,1.5,32.2,1,1,1,1,7057,8941,8917,2024,12756,9670,3413,6664,18910,7210,1,5887,15192,15850,1,32:51,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,46.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,14758,10450,8917,8314,16797,20513,1,21770,20213,7210,1,1,16020,23005,1,3:15,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,44.6,9.0,0.0,3.8,2.6,19.2,10.3,14.1,48.7,0.0,1.3,2.6,5.1,21.3,1,1,1,1,19003,1951,8917,5580,16664,15175,9854,14774,9851,7210,15783,8814,6144,19762,1,34:47,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,44.8,0.0,0.0,0.0,12.0,18.1,9.6,13.3,50.6,0.0,2.4,4.8,12.0,52.0,1,1,1,1,18669,10450,8917,8314,6722,14203,9183,13954,8615,7210,19604,15339,575,6696,1,37:10,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,43.9,0.0,7.6,0.0,22.8,25.3,7.6,16.5,45.6,5.1,1.3,6.3,11.4,65.1,1,1,1,1,20106,10450,2256,8314,1418,19335,6988,16746,11741,934,15702,18361,717,2725,1,34:41,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,46.5,9.1,4.5,12.1,15.2,16.7,3.0,6.1,45.5,0.0,0.0,1.5,1.5,58.0,1,1,1,1,14490,1862,4976,526,4446,12674,3437,6729,11765,7210,1,5971,15121,4605,1,30:42,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,46.0,4.7,0.0,0.0,18.6,16.3,4.7,0.0,41.9,0.0,0.0,4.7,2.3,35.3,1,1,1,1,15888,6167,8917,8314,2719,12453,4403,1,14051,7210,1,14914,12752,14440,1,19:47,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,44.1,0.0,0.0,4.4,2.9,26.5,8.8,16.2,44.1,0.0,1.5,0.0,2.9,53.1,1,1,1,1,19876,10450,8917,4831,16235,19812,8215,16540,12695,7210,16741,1,11028,6295,1,29:58,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,47.4,0.0,0.0,0.0,6.7,23.3,0.0,6.7,40.0,3.3,0.0,10.0,0.0,56.3,1,1,1,1,11780,10450,8917,8314,11931,18249,1,7265,14885,2077,1,21462,16020,5176,1,14:14,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,45.4,0.0,0.0,0.0,0.0,19.2,10.3,14.1,53.8,0.0,1.3,6.4,1.3,13.5,1,1,1,1,17333,10450,8917,8314,16797,15175,9854,14774,6781,7210,15783,18465,15841,21332,1,35:26,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,54.5,0.0,7.4,0.0,7.4,11.1,14.8,0.0,29.6,0.0,0.0,14.8,0.0,16.3,1,1,1,1,539,10450,2341,8314,11129,7329,14730,1,19983,7210,1,22583,16020,20891,1,14:43,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,54.8,0.0,0.0,0.0,9.5,33.3,38.1,14.3,104.8,0.0,4.8,14.3,9.5,30.5,1,1,1,1,450,10450,8917,8314,8893,21606,22589,14804,92,7210,22231,22465,1396,16548,1,11:31,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,52.1,0.0,8.7,4.3,0.0,7.2,15.9,4.3,37.7,0.0,0.0,4.3,7.2,51.6,1,1,1,1,1742,10450,1685,4867,16797,4405,15782,5202,16492,7210,1,14044,3137,6845,1,35:59,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,52.9,0.0,7.7,0.0,7.7,17.3,23.1,5.8,65.4,0.0,0.0,3.8,5.8,42.1,1,1,1,1,1178,10450,2167,8314,10833,13469,20273,6489,2464,7210,1,12689,5078,11123,1,27:31,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,51.9,2.9,7.2,0.0,11.6,17.4,24.6,8.7,55.1,2.9,0.0,4.3,7.2,88.8,1,1,1,1,1946,9127,2471,8314,7072,13522,20844,9277,6168,2676,1,14044,3137,357,1,35:49,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,51.4,2.8,4.2,0.0,22.5,7.0,15.5,4.2,33.8,4.2,0.0,4.2,9.9,59.0,1,1,1,1,2513,9304,5498,8314,1469,4288,15388,5123,18428,1365,1,13806,1259,4325,1,36:29,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,50.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,37.8,1,1,1,1,4381,10450,8917,8314,16797,1,10684,1,22294,7210,1,1,16020,13236,1,9:02,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,52.2,4.2,4.2,0.0,0.0,14.1,23.9,8.5,59.2,2.8,1.4,5.6,1.4,28.6,1,1,1,1,1676,6819,5498,8314,16797,10345,20636,9079,4315,2806,16416,17117,15502,17352,1,37:04,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,50.6,0.0,0.0,4.8,9.5,14.3,20.6,9.5,54.0,0.0,0.0,0.0,3.2,59.7,1,1,1,1,3663,10450,8917,4363,8893,10405,19213,10115,6748,7210,1,1,10456,4142,1,31:52,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,50.0,0.0,3.2,4.8,6.3,14.3,9.5,12.7,44.4,0.0,3.2,1.6,1.6,32.2,1,1,1,1,4659,10450,7098,4363,12321,10405,8985,13406,12308,7210,21000,6217,14881,15851,1,31:31,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,48.4,0.0,0.0,9.7,12.9,12.9,14.5,8.1,51.6,0.0,0.0,4.8,1.6,36.3,1,1,1,1,8750,10450,8917,1050,6012,9063,14449,8697,7962,7210,1,15363,14800,13996,1,30:01,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,49.3,0.0,12.9,0.0,5.7,18.6,12.9,10.0,62.9,0.0,1.4,0.0,4.3,35.7,1,1,1,1,6319,10450,594,8314,13028,14651,12730,10597,3064,7210,16520,1,7814,14247,1,34:31,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,49.7,0.0,4.8,0.0,22.6,14.5,6.5,12.9,45.2,4.8,1.6,4.8,11.3,69.7,1,1,1,1,5412,10450,4665,8314,1457,10791,5875,13571,11974,1022,17414,15363,737,1868,1,30:48,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,47.9,6.3,9.4,0.0,0.0,12.5,12.5,9.4,31.3,0.0,0.0,0.0,0.0,23.1,1,1,1,1,10493,4103,1420,8314,16797,8572,12198,9982,19452,7210,1,1,16020,19215,1,15:19,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,17.6,0.0,14.1,1,1,1,1,9939,10450,8917,8314,16797,1,1,1,17697,7210,1,22764,16020,21249,1,8:10,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,49.3,0.0,0.0,0.0,2.9,15.9,10.1,10.1,60.9,0.0,0.0,2.9,2.9,22.8,1,1,1,1,6395,10450,8917,8314,16293,12123,9728,10828,3661,7210,1,9984,11203,19330,1,34:00,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,50.0,6.5,7.8,0.0,7.8,19.5,11.7,13.0,59.7,0.0,1.3,2.6,6.5,66.4,1,1,1,1,4833,3886,2157,8314,10794,15393,11447,13671,4096,7210,15866,8969,4024,2458,1,38:28,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,47.8,0.0,5.6,0.0,16.7,16.7,19.4,5.6,66.7,2.8,2.8,8.3,8.3,67.8,1,1,1,1,10738,10450,3828,8314,3469,12674,18489,6248,1899,2835,20332,20469,2089,2174,1,17:12,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,47.2,4.0,6.0,0.0,12.0,22.0,20.0,4.0,68.0,2.0,2.0,2.0,0.0,49.4,1,1,1,1,12504,7143,3431,8314,6741,17332,18707,4925,1792,4220,18680,7412,16020,7817,1,23:36,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,47.6,4.7,14.0,4.7,9.3,14.0,9.3,9.3,46.5,0.0,0.0,0.0,2.3,57.7,1,1,1,1,11336,6167,473,4511,9176,10186,8769,9905,11133,7210,1,1,12752,4722,1,20:28,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,45.1,2.7,0.0,1.3,13.3,22.7,17.3,12.0,58.7,0.0,0.0,6.7,5.3,53.5,1,1,1,1,17990,9636,8917,8280,5588,17815,16988,12679,4511,7210,1,18749,5805,6155,1,33:50,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,43.6,0.0,0.0,0.0,8.3,29.2,25.0,8.3,41.7,0.0,0.0,0.0,0.0,32.9,1,1,1,1,20459,10450,8917,8314,10137,20761,20862,8893,14141,7210,1,1,16020,15518,1,10:28,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,43.7,0.0,8.2,0.0,13.1,24.6,4.9,18.0,59.0,6.6,0.0,8.2,11.5,63.9,1,1,1,1,20327,10450,1944,8314,5878,18948,4606,17885,4366,538,1,20443,691,2960,1,26:40,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,46.2,3.7,3.7,3.7,7.4,23.5,13.6,11.1,66.7,0.0,1.2,1.2,2.5,57.9,1,1,1,1,15528,7643,6295,5799,11129,18341,13535,11695,1899,7210,15605,5066,12440,4642,1,37:23,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,46.7,0.0,4.4,0.0,13.3,24.4,31.1,0.0,62.2,6.7,0.0,2.2,2.2,73.1,1,1,1,1,14046,10450,5141,8314,5588,18869,22114,1,3256,503,1,7912,13040,1440,1,21:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,45.1,0.0,0.0,0.0,3.2,32.3,21.0,11.3,64.5,1.6,0.0,0.0,3.2,52.1,1,1,1,1,18001,10450,8917,8314,15879,21515,19392,11986,2656,5357,1,1,10290,6684,1,27:58,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,45.6,8.0,0.0,4.0,0.0,22.7,9.3,12.0,58.7,0.0,0.0,6.7,0.0,17.6,1,1,1,1,16957,2572,8917,5343,16797,17815,8831,12679,4511,7210,1,18749,16020,20623,1,34:12,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,44.2,0.0,0.0,0.0,0.0,70.0,40.0,20.0,100.0,0.0,0.0,10.0,0.0,30.0,1,1,1,1,19726,10450,8917,8314,16797,22926,22638,18936,94,7210,1,21462,16020,16694,1,4:25,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,47.3,3.2,0.0,0.0,25.4,6.3,9.5,9.5,31.7,0.0,0.0,1.6,1.6,44.0,1,1,1,1,12126,8556,8917,8314,943,3873,8985,10115,19296,7210,1,6217,14881,10269,1,29:49,2020,2021
