season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,2.033333333333333,0.0,0.0,0.0,0.0,94.4,0.0,47.2,47.2,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25254,12084,10381,10252,19499,25812,1,25574,14579,7930,1,1,17929,24963,1,2:02,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,33.56166666666667,0.0,0.0,8.6,0.0,7.2,12.9,22.9,48.6,0.0,0.0,4.3,1.4,23.6,1,12947,12947,12947,4992,12084,10381,2033,19499,4451,13295,21740,13603,7930,1,15170,17283,21591,1,33:34,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,36.675,0.0,7.9,0.0,10.5,11.8,14.4,11.8,44.5,0.0,3.9,1.3,3.9,55.0,1,12947,12947,12947,2405,12084,2689,10252,9880,8444,15036,12176,16330,7930,24611,5648,10069,6419,1,36:41,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,29.78333333333333,3.2,3.2,3.2,12.9,9.7,6.4,8.1,54.8,0.0,0.0,0.0,6.4,63.8,1,1,1,1,8297,9838,8159,8062,7485,6509,6208,8166,9449,7930,1,1,5010,3466,1,29:47,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,34.37,5.6,5.6,8.4,11.2,12.6,8.4,7.0,55.9,1.4,0.0,2.8,8.4,65.9,1,1,1,1,4296,5808,4797,2150,9160,9257,8239,7077,8766,6777,1,10266,2680,2946,1,34:22,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,36.29333333333334,6.6,4.0,2.6,5.3,14.5,15.9,11.9,55.5,1.3,0.0,0.0,0.0,38.6,1,1,1,1,2707,4454,6973,9388,16170,11435,16672,12317,8943,7176,1,1,17929,14728,1,36:18,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,18.473333333333333,5.2,0.0,0.0,10.4,23.4,26.0,18.2,52.0,2.6,0.0,10.4,0.0,15.6,1,1,1,1,17080,6411,10381,10252,9970,19891,23418,18626,11339,3498,1,24211,17929,23662,1,18:28,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,17.6,0.0,0.0,0.0,16.4,10.9,21.8,13.6,38.2,2.7,0.0,0.0,2.7,32.5,1,1,1,1,17691,12084,10381,10252,4760,7621,21642,14218,20011,3196,1,1,13379,17929,1,17:36,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,21.586666666666662,4.4,0.0,4.4,4.4,20.0,22.2,15.6,48.9,2.2,2.2,4.4,0.0,28.2,1,1,1,1,14727,7614,10381,6087,17203,17014,21841,16287,13414,4220,21838,15608,17929,19817,1,21:35,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,31.40333333333333,9.2,7.6,3.1,6.1,15.3,6.1,7.6,48.9,0.0,0.0,0.0,4.6,46.8,1,1,1,1,6908,2240,2832,8401,14994,12252,5898,7743,13421,7930,1,1,8506,10276,1,31:24,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,29.78,8.1,0.0,3.2,3.2,21.0,22.6,19.3,61.2,1.6,1.6,3.2,8.1,43.4,1,1,1,1,8308,2980,10381,8061,18558,17897,22016,19542,5821,5803,20062,11708,3002,12123,1,29:47,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,20.71,0.0,4.6,4.6,37.1,9.3,4.6,11.6,41.7,2.3,7.0,11.6,9.3,106.2,1,1,1,1,15427,12084,5992,5840,241,6149,4632,11946,18073,4040,25604,24626,1992,172,1,20:43,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,14.05,6.8,6.8,0.0,6.8,41.0,20.5,23.9,54.7,0.0,0.0,3.4,6.8,44.8,1,1,1,1,20013,4199,3481,10252,14152,25037,20859,22204,9529,7930,1,12244,4425,11346,1,14:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,2.5,0.0,0.0,0.0,0.0,38.4,0.0,0.0,38.4,0.0,0.0,0.0,0.0,9.6,1,1,1,1,25059,12084,10381,10252,19499,24768,1,1,19883,7930,1,1,17929,24506,1,2:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,24.716666666666665,0.0,0.0,0.0,3.9,29.1,15.5,17.5,62.1,3.9,0.0,3.9,1.9,28.2,1,1,1,1,12332,12084,10381,10252,17773,22837,16344,18032,5429,1753,1,13747,15560,19859,1,24:43,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,23.4,0.0,6.2,0.0,4.1,39.0,18.5,22.6,57.4,0.0,0.0,6.2,4.1,38.8,1,1,1,1,13346,12084,4168,10252,17537,24823,19268,21557,7808,7930,1,19801,9585,14652,1,23:24,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,18.116666666666667,10.6,0.0,5.3,10.6,39.7,15.9,18.5,53.0,2.6,0.0,2.6,2.6,31.5,1,1,1,1,17310,1533,10381,4909,9742,24912,16709,18897,10623,3381,1,9680,13636,18351,1,18:07,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,31.633333333333333,3.0,0.0,0.0,15.2,18.2,15.2,13.7,54.6,0.0,3.0,1.5,1.5,50.1,1,1,1,1,6701,10235,10381,10252,5577,15298,15931,14248,9561,7930,23638,6477,16965,8618,1,31:38,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,31.605,7.6,3.0,6.1,9.1,10.6,15.2,10.6,51.6,0.0,0.0,1.5,1.5,41.5,1,1,1,1,6738,3402,8528,3972,11405,7351,15948,10831,11552,7930,1,6483,16955,13155,1,31:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,30.325,14.2,0.0,15.8,15.8,26.9,17.4,19.0,47.5,0.0,1.6,3.2,3.2,58.9,1,1,1,1,7845,621,10381,321,5109,21911,18294,19272,14393,7930,19925,11545,12026,4934,1,30:20,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,33.95,14.1,5.7,2.8,28.3,17.0,14.1,12.7,53.7,4.2,1.4,2.8,5.7,87.1,1,1,1,1,4668,637,4715,8900,770,14072,14739,13204,10152,1485,18984,10405,6275,585,1,33:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,29.703333333333333,4.8,0.0,0.0,9.7,14.5,16.2,14.5,54.9,1.6,1.6,1.6,4.8,60.6,1,1,1,1,8369,6943,10381,10252,10765,11425,16975,15200,9368,5789,20084,6835,7928,4355,1,29:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,29.8,4.8,3.2,14.5,6.4,14.5,11.3,9.7,54.8,0.0,0.0,4.8,0.0,43.2,1,1,1,1,8287,6970,8163,430,14577,11388,11444,9791,9468,7930,1,16728,17929,12236,1,29:48,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,16.616666666666667,5.8,11.6,0.0,28.9,14.4,20.2,23.1,63.6,0.0,0.0,8.7,0.0,58.1,1,1,1,1,18371,5536,1034,10252,688,11314,20644,21842,4857,7930,1,23166,17929,5275,1,16:37,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,24.966666666666665,5.8,0.0,5.8,7.7,21.1,13.5,15.4,57.7,0.0,1.9,0.0,5.8,87.5,1,1,1,1,12140,5552,10381,4327,13176,18069,13987,16095,7660,7930,21152,1,6084,558,1,24:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,26.566666666666663,7.2,0.0,3.6,28.9,23.5,3.6,0.0,47.0,0.0,0.0,3.6,3.6,81.7,1,1,1,1,10910,3770,10381,7395,684,19955,3990,1,14727,7930,1,12825,10878,868,1,26:34,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,25.45,3.8,0.0,0.0,7.5,20.7,13.2,15.1,56.6,0.0,0.0,1.9,1.9,21.3,1,1,1,1,11769,8803,10381,10252,13364,17711,13688,15772,8301,7930,1,7569,15732,22311,1,25:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,14.45,0.0,0.0,6.6,6.6,29.9,16.6,6.6,66.4,0.0,3.3,0.0,0.0,19.6,1,1,1,1,19786,12084,10381,3420,14349,23112,17425,6742,3795,7930,24035,1,17929,22751,1,14:27,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,4.816666666666666,0.0,0.0,0.0,0.0,39.9,0.0,0.0,59.8,0.0,0.0,0.0,0.0,-10.0,1,1,1,1,23985,12084,10381,10252,19499,24930,1,1,6510,7930,1,1,17929,25811,1,4:49,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,22.55,0.0,0.0,0.0,17.0,23.4,4.3,0.0,51.1,0.0,2.1,2.1,2.1,38.7,1,1,1,1,13985,12084,10381,10252,4350,19905,4381,1,11931,7930,21639,8158,15103,14667,1,22:33,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,4.816666666666666,0.0,0.0,0.0,0.0,39.9,0.0,0.0,59.8,0.0,0.0,0.0,0.0,53.8,1,1,1,1,23985,12084,10381,10252,19499,24930,1,1,6510,7930,1,1,17929,6904,1,4:49,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,19.966666666666665,0.0,0.0,12.0,9.6,21.6,9.6,19.2,48.1,0.0,0.0,4.8,4.8,48.3,1,1,1,1,15974,12084,10381,811,10845,18512,9528,19467,13976,7930,1,16653,8011,9526,1,19:58,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,23.03333333333333,4.2,4.2,0.0,4.2,22.9,4.2,0.0,50.0,0.0,0.0,0.0,4.2,55.6,1,1,1,1,13608,8079,6655,10252,17465,19529,4318,1,12695,7930,1,1,9441,6151,1,23:02,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,26.966666666666665,8.9,0.0,8.9,10.7,23.1,3.6,0.0,49.8,0.0,0.0,5.3,3.6,49.3,1,1,1,1,10610,2407,10381,1865,9666,19691,3964,1,12802,7930,1,18051,11027,9022,1,26:58,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,8.238333333333333,0.0,0.0,0.0,0.0,23.3,0.0,23.3,69.9,0.0,0.0,5.8,0.0,24.5,1,1,1,1,22697,12084,10381,10252,19499,19824,1,21928,2752,7930,1,19119,17929,21295,1,8:14,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.53333333333333,6.8,5.4,10.8,18.9,25.7,8.1,16.2,81.1,0.0,1.4,0.0,5.4,54.7,1,1,1,1,3308,4287,5003,1114,3271,21307,7924,16931,1008,7930,18574,1,6768,6514,1,35:32,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.1,0.0,0.0,4.1,2.7,20.5,8.2,13.7,76.6,1.4,0.0,2.7,1.4,26.1,1,1,1,1,3663,12084,10381,6602,19196,17505,8035,14269,1492,6931,1,10026,17494,20674,1,35:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,7.261666666666667,19.8,0.0,19.8,0.0,39.7,13.2,13.2,79.3,0.0,0.0,13.2,0.0,29.7,1,1,1,1,23035,216,10381,150,19499,24906,13708,13739,1169,7930,1,25033,17929,19134,1,7:16,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,28.6,0.0,0.0,0.0,3.4,16.8,6.7,13.4,67.1,0.0,1.7,1.7,1.7,33.9,1,1,1,1,9244,12084,10381,10252,18398,13884,6464,13959,3583,7930,20363,7023,16361,17201,1,28:36,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,19.35,5.0,0.0,5.0,14.9,19.8,5.0,14.9,64.5,0.0,0.0,5.0,5.0,36.7,1,1,1,1,16433,6766,10381,5364,5783,16857,4879,15560,4498,7930,1,17060,7695,15753,1,19:21,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,5.483333333333333,0.0,35.0,0.0,17.5,0.0,17.5,0.0,17.5,0.0,8.8,0.0,8.8,87.5,1,1,1,1,23722,12084,53,10252,4050,1,18374,1,24997,7930,25725,1,2370,557,1,5:29,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,31.85,4.5,0.0,0.0,9.0,25.6,9.0,15.1,72.3,1.5,1.5,6.0,0.0,61.0,1,1,1,1,6502,7483,10381,10252,11500,21282,8906,15753,2205,6216,19532,19556,17929,4214,1,31:51,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.63333333333333,0.0,2.7,0.0,16.2,20.2,8.1,13.5,75.4,0.0,0.0,4.0,6.7,60.1,1,1,1,1,3216,12084,9361,10252,4893,17210,7899,14012,1652,7930,1,14317,4577,4520,1,35:38,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,32.95,4.4,0.0,0.0,2.9,16.0,8.7,11.7,69.9,0.0,1.5,0.0,7.3,45.2,1,1,1,1,5529,7731,10381,10252,18993,13103,8581,12031,2751,7930,19262,1,3842,11111,1,32:57,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,31.516666666666666,3.0,4.6,3.0,9.1,6.1,28.9,6.1,51.8,0.0,0.0,1.5,0.0,49.2,1,12947,12947,12947,6808,10211,6071,8422,11379,3755,24262,6236,11456,7930,1,6498,17929,9070,1,31:31,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,27.83,3.4,0.0,12.1,6.9,8.6,25.9,3.4,48.3,0.0,1.7,6.9,5.2,55.7,1,12947,12947,12947,9876,9389,10381,798,14087,5614,23380,4236,13840,7930,20536,21103,7259,6124,1,27:50,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,33.483333333333334,0.0,4.3,0.0,0.0,5.7,22.9,12.9,51.6,2.9,1.4,1.4,2.9,43.7,1,12947,12947,12947,5062,12084,6474,10252,19499,3557,22222,13398,11574,2952,19106,6152,12912,11939,1,33:29,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,30.683333333333334,0.0,3.1,0.0,12.5,6.3,25.0,6.3,53.2,3.1,1.6,4.7,6.3,47.2,1,12947,12947,12947,7547,12084,8352,10252,7870,3860,23077,6388,10506,2506,19838,16341,5289,10042,1,30:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,8.183333333333334,11.7,0.0,0.0,0.0,29.3,23.5,0.0,46.9,0.0,0.0,5.9,0.0,5.9,1,12947,12947,12947,22720,1143,10381,10252,19499,22917,22450,1,14759,7930,1,19210,17929,24779,1,8:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,27.85,0.0,3.4,0.0,6.9,15.5,24.1,20.7,44.8,0.0,0.0,0.0,1.7,26.5,1,12947,12947,12947,9853,12084,7796,10252,14096,12520,22736,20477,16137,7930,1,1,16203,20517,1,27:51,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,16.916666666666668,0.0,5.7,0.0,11.3,19.9,25.5,28.4,39.7,0.0,0.0,5.7,2.8,25.3,1,12947,12947,12947,18182,12084,4696,10252,8991,16872,23254,23803,19204,7930,1,18807,13000,20990,1,16:55,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,12.953333333333331,0.0,0.0,0.0,0.0,14.8,18.5,37.1,37.1,0.0,3.7,3.7,0.0,11.1,1,12947,12947,12947,20627,12084,10381,10252,19499,11725,19332,25116,20573,7930,24392,13137,17929,24353,1,12:57,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,12.133333333333333,0.0,11.9,0.0,15.8,27.7,35.6,27.7,39.6,7.9,0.0,7.9,4.0,83.9,1,12947,12947,12947,21078,12084,953,10252,5110,22297,25197,23611,19294,327,1,22407,9998,750,1,12:08,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,35.86666666666667,0.0,4.0,0.0,18.7,5.4,21.4,9.4,50.9,2.7,1.3,0.0,6.7,70.7,1,12947,12947,12947,3017,12084,6878,10252,3370,3373,21427,9465,12098,3315,18485,1,4646,2014,1,35:52,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,2.583333333333333,0.0,0.0,0.0,0.0,37.2,37.2,92.9,37.2,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25029,12084,10381,10252,19499,24635,25306,25848,20516,7930,1,1,17929,24963,1,2:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,25.466666666666665,1.9,3.8,1.9,7.5,5.7,3.8,13.2,41.5,1.9,0.0,1.9,13.2,71.6,1,1,1,1,11755,11852,7304,10060,13371,3514,4072,13709,18204,4973,1,7562,518,1861,1,25:28,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,30.05,0.0,8.0,0.0,6.4,16.0,6.4,25.6,47.9,0.0,3.2,3.2,3.2,62.5,1,1,1,1,8068,12084,2603,10252,14645,13033,6160,22896,14084,7930,23877,11621,11945,3826,1,30:03,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,21.316666666666663,0.0,0.0,0.0,0.0,6.8,4.5,15.8,40.5,4.5,2.3,0.0,2.3,18.5,1,1,1,1,14954,12084,10381,10252,19499,4167,4549,16485,18768,1314,21911,1,14777,23027,1,21:19,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,2.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,24.0,0.0,0.0,1,1,1,1,25276,12084,10381,10252,19499,25404,1,1,14018,7930,1,25732,17929,24963,1,2:00,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,2.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25276,12084,10381,10252,19499,25404,1,1,14018,7930,1,1,17929,24963,1,2:00,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,32.416666666666664,0.0,3.0,11.8,8.9,19.2,10.4,19.2,62.2,1.5,0.0,1.5,3.0,30.7,1,1,1,1,5983,12084,8689,862,11696,16303,10357,19478,5411,6346,1,6341,12632,18756,1,32:25,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,3.4166666666666665,0.0,0.0,0.0,0.0,28.1,28.1,0.0,56.2,0.0,0.0,14.0,0.0,14.0,1,1,1,1,24620,12084,10381,10252,19499,22481,24070,1,8530,7930,1,25174,17929,23933,1,3:25,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,31.7,1,1,1,1,25350,12084,10381,10252,19499,1,1,1,10717,7930,1,1,17929,18265,1,1:49,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,24.683333333333334,0.0,0.0,7.8,11.7,21.4,13.6,25.3,66.1,0.0,0.0,3.9,7.8,39.3,1,1,1,1,12362,12084,10381,2545,8681,18290,14167,22780,3902,7930,1,13762,3284,14360,1,24:41,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,30.383333333333333,0.0,0.0,6.3,3.2,14.2,11.1,17.4,50.6,0.0,3.2,3.2,1.6,26.1,1,1,1,1,7784,12084,10381,3737,18641,11075,11198,17950,12309,7930,23824,11525,16752,20697,1,30:23,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,24.03333333333333,10.0,12.0,4.0,4.0,22.0,10.0,26.0,63.9,0.0,6.0,6.0,10.0,65.3,1,1,1,1,12873,1802,922,6762,17651,18787,9927,23049,4712,7930,25464,19464,1549,3104,1,24:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,20.55,0.0,4.7,7.0,9.3,7.0,4.7,16.4,42.0,0.0,0.0,0.0,9.3,36.7,1,1,1,1,15545,12084,5933,3135,11154,4345,4650,17058,17874,7930,1,1,1934,15773,1,20:33,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,43.2,1,1,1,1,25587,12084,10381,10252,19499,1,1,1,2275,7930,1,1,17929,12213,1,1:20,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,20.53333333333333,2.3,4.7,4.7,14.0,25.7,16.4,30.4,70.1,0.0,0.0,11.7,9.4,58.7,1,1,1,1,15556,11710,5929,5784,6477,21317,17197,24240,2707,7930,1,24665,1930,5010,1,20:32,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,28.5,0.0,3.4,1.7,6.7,13.5,0.0,15.2,60.6,3.4,1.7,1.7,3.4,51.0,1,1,1,1,9323,12084,7920,10099,14261,10222,1,15847,6100,2219,20382,7044,11486,8148,1,28:30,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.3,0.0,0.0,0.0,98.9,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,21649,38,1,1,17929,262,1,2:46,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,52.0,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,21649,7930,1,1,17929,7678,1,2:46,2022,2023
