season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,13.9,0.0,0.0,0.0,10.4,23.3,5.2,5.2,41.4,2.6,0.0,2.6,7.8,23.8,1,1,1,1,20094,12084,10381,10252,6646,23472,6655,7005,9151,2133,1,12351,1367,18237,1,13:54,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.083333333333336,0.0,0.0,3.0,4.0,17.0,14.0,4.0,39.9,0.0,0.0,1.0,3.0,33.1,1,1,1,1,2850,12084,10381,6766,16124,19287,19407,5528,10495,7930,1,5741,9891,11687,1,36:05,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,11.783333333333331,0.0,0.0,0.0,0.0,30.6,6.1,6.1,36.7,0.0,0.0,0.0,0.0,18.9,1,1,1,1,21313,12084,10381,10252,19499,25008,7981,8246,13442,7930,1,1,17929,20988,1,11:47,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,31.48333333333333,0.0,0.0,4.6,16.0,16.0,16.0,2.3,38.9,2.3,0.0,3.4,2.3,47.5,1,1,1,1,6844,12084,10381,3946,2310,18258,21397,4014,11419,2643,1,15996,12375,3604,1,31:29,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,15.54,2.3,4.6,0.0,13.9,16.2,16.2,0.0,46.3,0.0,0.0,2.3,2.3,25.3,1,12947,12947,12947,19080,10115,4141,10252,3472,18500,21541,1,5598,7930,1,11315,12251,17313,1,15:32,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,29.31833333333333,0.0,2.5,1.2,7.4,11.1,2.5,16.0,39.3,4.9,0.0,3.7,3.7,53.5,1,12947,12947,12947,8700,12084,8073,10112,10639,11618,3812,20836,11020,542,1,16928,7800,1900,1,29:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,25.925,0.0,0.0,1.4,0.0,9.7,9.7,8.3,25.0,0.0,0.0,4.2,4.2,33.2,1,12947,12947,12947,11410,12084,10381,10066,19499,9662,13413,11357,22161,7930,1,18546,6459,11642,1,25:56,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,18.433333333333334,0.0,3.9,0.0,11.7,17.6,17.6,3.9,46.9,3.9,0.0,2.0,0.0,35.0,1,12947,12947,12947,17105,12084,5253,10252,5252,19921,22439,5435,5308,943,1,9504,17929,10366,1,18:26,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.88333333333333,2.1,2.1,0.0,6.2,13.4,6.2,15.5,47.5,0.0,0.0,5.2,6.2,37.2,1,12947,12947,12947,3838,10915,9207,10252,12400,14984,8099,20445,4954,7930,1,21073,2793,8904,1,34:53,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,33.21666666666667,3.3,0.0,0.0,6.5,11.9,4.3,16.3,39.0,1.1,1.1,3.3,2.2,26.3,1,12947,12947,12947,5303,7802,10381,10252,11922,12947,5602,21070,11295,6519,19190,15312,12837,16583,1,33:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,36.78333333333333,2.0,0.0,2.0,3.9,15.7,8.8,8.8,50.9,0.0,0.0,1.0,1.0,25.9,1,12947,12947,12947,2335,11253,10381,9480,16269,17823,11982,12135,3334,7930,1,5634,17648,16871,1,36:47,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,11.758333333333333,0.0,0.0,0.0,6.1,21.4,21.4,0.0,55.1,0.0,0.0,3.1,6.1,32.8,1,12947,12947,12947,21332,12084,10381,10252,12527,22653,24188,1,1995,7930,1,14466,2880,11967,1,11:46,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.141666666666666,0.0,2.1,2.1,6.3,11.6,4.2,15.8,35.9,0.0,1.1,2.1,4.2,29.1,1,12947,12947,12947,4481,12084,9046,8950,12198,12462,5477,20717,14160,7930,18924,10333,6334,14626,1,34:09,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.766666666666667,4.6,4.6,4.6,13.7,9.1,13.7,16.0,32.0,0.0,0.0,11.4,6.8,54.1,1,12947,12947,12947,18930,5119,4251,3958,3642,8849,19092,20857,17536,7930,1,25324,2082,1798,1,15:46,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.233333333333334,4.1,6.1,2.0,6.1,6.1,13.3,14.3,32.7,0.0,2.0,0.0,2.0,25.5,1,12947,12947,12947,3554,6011,2475,9159,12520,5244,18575,19335,16902,7930,22983,1,13387,17139,1,35:14,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,32.53333333333333,0.0,3.3,2.2,8.9,4.4,11.1,13.3,33.2,3.3,0.0,2.2,0.0,42.8,1,12947,12947,12947,5892,12084,6289,8629,8538,3648,15452,18215,16491,1359,1,10860,17929,5614,1,32:32,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,36.833333333333336,0.0,0.0,0.0,0.0,7.8,9.8,22.5,39.1,0.0,2.9,1.0,1.0,18.4,1,12947,12947,12947,2286,12084,10381,10252,19499,7170,13488,24150,11210,7930,24592,5623,17652,21283,1,36:50,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,33.28333333333333,0.0,3.2,3.2,4.3,8.7,8.7,16.2,41.1,0.0,1.1,3.2,6.5,22.2,1,12947,12947,12947,5230,12084,6445,6269,15477,8224,11726,21047,9445,7930,19164,15281,2467,19226,1,33:17,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.466666666666669,0.0,0.0,11.6,9.3,14.0,7.0,30.3,51.2,0.0,2.3,4.7,0.0,27.7,1,12947,12947,12947,19132,12084,10381,350,7970,15676,9175,25319,3214,7930,23743,19911,17929,15641,1,15:28,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.585,6.1,4.0,2.0,6.1,6.1,8.1,18.2,40.5,0.0,2.0,6.1,2.0,49.5,1,12947,12947,12947,3260,2958,5013,9250,12615,5183,10858,22368,9998,7930,22910,22631,13477,2929,1,35:35,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,8.131666666666666,0.0,0.0,0.0,0.0,8.9,0.0,22.1,35.4,0.0,0.0,4.4,4.4,37.2,1,12947,12947,12947,22741,12084,10381,10252,19499,8462,1,24083,14577,7930,1,19289,5859,8882,1,8:08,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,27.166666666666668,0.0,5.3,0.0,10.6,8.0,9.3,23.9,47.7,0.0,0.0,1.3,6.6,39.2,1,12947,12947,12947,10450,12084,3268,10252,6379,7331,12707,24485,4837,7930,1,7278,2302,7543,1,27:10,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.133333333333333,8.1,4.6,3.5,6.9,6.9,15.0,4.6,32.4,0.0,0.0,1.2,1.2,30.3,1,1,1,1,7150,1451,4152,5851,11255,6131,20524,6302,17191,7930,1,6575,16882,13746,1,31:08,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.566666666666663,2.4,3.5,0.0,11.8,8.2,16.5,9.4,30.6,2.4,1.2,2.4,2.4,39.0,1,1,1,1,7635,10010,5879,10252,5193,7706,21716,13048,18607,2491,19865,11466,12106,7719,1,30:34,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,18.666666666666668,13.5,0.0,3.9,7.7,3.9,11.6,3.9,34.7,0.0,0.0,3.9,0.0,34.1,1,1,1,1,16928,290,10381,5132,10095,3276,16194,5378,15156,7930,1,17520,17929,10927,1,18:40,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.43333333333333,1.0,1.9,6.7,9.6,10.6,15.4,9.6,36.5,0.0,0.0,2.9,3.8,47.7,1,1,1,1,1884,12052,9663,1825,7557,10953,20878,13316,13545,7930,1,13635,7353,3511,1,37:26,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.616666666666667,4.7,2.4,2.4,14.1,12.9,12.9,11.8,49.4,0.0,0.0,5.9,3.5,28.8,1,1,1,1,7602,4868,8338,8236,3325,14334,18118,16399,4002,7930,1,22335,8229,14853,1,30:37,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.05,1.2,3.5,1.2,9.3,10.4,13.9,9.3,41.7,2.3,0.0,1.2,4.6,54.5,1,1,1,1,7228,11939,5985,10136,8019,10740,19346,12826,8874,2566,1,6589,5404,1716,1,31:03,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,10.566666666666666,6.8,0.0,0.0,0.0,0.0,6.8,0.0,40.9,0.0,0.0,6.8,3.4,29.6,1,1,1,1,21824,2289,10381,10252,19499,1,8953,1,9632,7930,1,23505,8603,14226,1,10:34,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,12.283333333333331,0.0,0.0,0.0,11.7,0.0,11.7,0.0,29.3,0.0,0.0,8.8,2.9,31.1,1,1,1,1,21008,12084,10381,10252,5247,1,16436,1,19573,7930,1,24672,10125,13179,1,12:17,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.68333333333333,7.6,0.0,13.4,7.6,8.6,11.5,7.6,38.2,1.0,0.0,1.9,2.9,40.9,1,1,1,1,1729,1701,10381,206,10192,8166,16059,10358,12016,7444,1,9267,10353,6603,1,37:41,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,28.866666666666667,7.5,0.0,2.5,7.5,26.2,3.7,21.2,32.4,0.0,2.5,5.0,7.5,32.9,1,12947,12947,12947,9042,1809,10381,7885,10445,24280,4912,23774,17139,7930,24042,20687,1556,11854,1,28:52,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,17.233333333333334,0.0,0.0,0.0,4.2,12.5,4.2,6.3,25.1,0.0,0.0,0.0,4.2,41.8,1,12947,12947,12947,17962,12084,10381,10252,15767,13817,5431,8452,22132,7930,1,1,6425,6125,1,17:14,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,37.28333333333333,6.8,2.9,3.9,11.6,20.3,4.8,19.3,23.2,0.0,1.0,1.9,1.9,53.3,1,12947,12947,12947,1969,2337,7149,5125,5384,21972,6202,22962,22956,7930,18146,9377,13894,1955,1,37:17,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,12.516666666666667,0.0,2.9,0.0,17.3,5.8,5.8,31.6,23.0,2.9,0.0,2.9,2.9,35.7,1,12947,12947,12947,20889,12084,7186,10252,1744,4802,7460,25422,23011,1796,1,13589,10302,9902,1,12:31,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,32.3,4.5,2.2,0.0,2.2,22.3,3.3,10.0,24.5,1.1,2.2,2.2,3.3,21.8,1,12947,12947,12947,6081,5295,8668,10252,18909,23059,4513,13912,22396,6326,23536,10927,8784,19438,1,32:18,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,26.433333333333334,8.2,4.1,2.7,19.1,21.8,0.0,12.3,21.8,0.0,0.0,4.1,6.8,35.5,1,12947,12947,12947,11013,1408,4951,7369,1207,22808,1,17051,23442,7930,1,18312,2124,9977,1,26:26,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,3.35,0.0,0.0,0.0,21.5,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,21.5,1,12947,12947,12947,24664,12084,10381,10252,723,1,1,1,23527,7930,1,1,17929,19628,1,3:21,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,29.383333333333333,12.3,0.0,7.4,7.4,17.2,6.1,8.6,22.1,0.0,2.5,3.7,2.5,39.0,1,12947,12947,12947,8633,401,10381,1484,10659,19482,8004,11767,23349,7930,23967,16900,11739,7736,1,29:23,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,77.4,1,12947,12947,12947,24664,12084,10381,10252,19499,1,1,1,23527,7930,1,1,17929,207,1,3:21,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,35.483333333333334,0.0,2.0,0.0,4.1,16.2,2.0,16.2,24.3,0.0,0.0,1.0,0.0,24.7,1,12947,12947,12947,3354,12084,9321,10252,16003,18517,3481,21051,22460,7930,1,5828,17929,17736,1,35:29,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,13.8,0.0,0.0,0.0,0.0,10.4,7.8,20.9,15.7,0.0,0.0,5.2,2.6,6.5,1,12947,12947,12947,20157,12084,10381,10252,19499,10740,10445,23647,24733,7930,1,21198,11213,24610,1,13:48,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,27.471666666666668,3.9,6.6,0.0,10.5,13.1,2.6,10.5,44.6,0.0,1.3,7.9,3.9,59.0,1,1,1,1,10205,6330,2145,10252,6520,14561,3926,14617,6717,7930,20635,24244,7115,1097,1,27:28,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,29.05,0.0,0.0,0.0,0.0,14.9,7.4,8.7,47.1,1.2,0.0,6.2,0.0,24.5,1,1,1,1,8902,12084,10381,10252,19499,16840,9846,11922,5183,5661,1,22819,17929,17803,1,29:03,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,8.4,8.6,8.6,0.0,8.6,17.1,0.0,8.6,34.3,0.0,0.0,0.0,0.0,24.0,1,1,1,1,22636,1239,1068,10252,8917,19457,1,11754,15521,7930,1,1,17929,18137,1,8:24,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,36.71666666666667,0.0,3.9,4.9,11.8,8.8,5.9,11.8,39.2,0.0,1.0,2.0,2.0,25.0,1,1,1,1,2374,12084,5231,3518,5200,8424,7628,16412,11089,7930,18276,9548,13752,17486,1,36:43,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,38.45,3.7,4.7,1.9,16.9,15.0,3.7,9.4,41.2,0.9,0.0,1.9,4.7,42.4,1,1,1,1,1264,6716,4076,9735,1925,16970,4919,12959,9374,7557,1,9068,5316,5817,1,38:27,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,22.866666666666667,3.1,9.4,0.0,18.9,6.3,0.0,7.9,40.9,0.0,0.0,4.7,4.7,50.7,1,1,1,1,13738,8031,796,10252,1246,5425,1,10677,9592,7930,1,20056,5228,2592,1,22:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.133333333333333,2.9,2.9,5.7,17.2,20.1,8.6,12.9,45.8,4.3,0.0,4.3,4.3,46.3,1,1,1,1,12007,8702,7215,2634,1766,21826,11651,17783,5881,754,1,18930,6148,4012,1,25:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.83333333333333,0.0,0.0,0.0,2.8,18.1,2.8,12.5,47.4,2.8,0.0,2.8,5.6,23.1,1,1,1,1,11481,12084,10381,10252,17966,20399,4035,17404,5018,1895,1,13170,3662,18677,1,25:50,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,26.078333333333333,0.0,0.0,2.8,8.3,11.0,5.5,11.0,46.9,0.0,0.0,2.8,4.1,38.5,1,1,1,1,11279,12084,10381,7294,9291,11605,7147,15397,5277,7930,1,13044,6525,8003,1,26:05,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,31.266666666666666,0.0,0.0,2.3,4.6,8.1,5.8,17.3,41.4,1.2,0.0,2.3,1.2,27.3,1,12947,12947,12947,7029,12084,10381,8369,14952,7458,7468,21814,9139,6089,1,11255,16900,15930,1,31:16,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.9,5.2,0.0,4.1,10.3,7.2,8.3,20.6,51.6,0.0,2.1,2.1,0.0,27.0,1,12947,12947,12947,3826,4153,10381,4632,6705,6472,11132,23559,3080,7930,23050,10092,17929,16095,1,34:54,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,35.983333333333334,3.0,3.0,0.0,10.0,7.0,11.0,18.0,44.0,0.0,0.0,2.0,3.0,45.5,1,12947,12947,12947,2930,8380,6908,10252,7066,6213,15352,22250,7093,7930,1,9758,9841,4328,1,35:59,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.05,0.0,5.7,0.0,11.3,3.8,13.2,7.6,37.8,3.8,0.0,9.4,7.6,60.1,1,12947,12947,12947,16668,12084,2897,10252,5624,3236,18493,10241,12433,1012,1,24925,1501,970,1,19:03,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,23.98333333333333,3.0,6.0,0.0,15.0,4.5,10.5,13.5,48.0,4.5,0.0,6.0,3.0,43.1,1,12947,12947,12947,12904,8375,2586,10252,2820,3711,14595,18471,4656,663,1,22522,9837,5495,1,23:59,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,14.233333333333333,0.0,0.0,5.1,5.1,0.0,7.6,17.7,45.5,0.0,0.0,0.0,0.0,18.7,1,12947,12947,12947,19912,12084,10381,3337,14252,1,10080,22053,6062,7930,1,1,17929,21109,1,14:14,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.766666666666666,0.0,0.0,3.1,4.1,4.1,12.4,13.5,43.5,0.0,1.0,2.1,2.1,32.1,1,12947,12947,12947,3946,12084,10381,6542,15846,3453,17390,18406,7495,7930,18769,10127,13253,12446,1,34:46,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,3.3833333333333333,31.9,0.0,10.6,21.3,0.0,0.0,53.2,42.6,0.0,0.0,31.9,10.6,53.2,1,12947,12947,12947,24645,40,10381,464,760,1,1,25811,8203,7930,1,25861,352,1972,1,3:23,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,10.583333333333334,0.0,0.0,0.0,0.0,6.8,17.0,6.8,47.6,0.0,0.0,3.4,3.4,16.0,1,12947,12947,12947,21818,12084,10381,10252,19499,5994,22072,9149,4875,7930,1,15877,8625,22309,1,10:35,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,12.016666666666667,0.0,0.0,0.0,0.0,0.0,9.0,6.0,47.9,0.0,0.0,3.0,3.0,31.8,1,12947,12947,12947,21138,12084,10381,10252,19499,1,12267,8092,4712,7930,1,14127,9883,12668,1,12:01,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.83333333333333,9.1,0.0,10.9,10.9,5.4,16.3,9.1,43.6,1.8,0.0,7.3,3.6,50.8,1,12947,12947,12947,16068,1039,10381,425,6071,4520,21625,12546,7439,3876,1,23882,7937,2547,1,19:50,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,22.57,0.0,16.0,0.0,16.0,17.5,3.2,9.6,19.1,3.2,3.2,4.8,8.0,52.2,1,12947,12947,12947,13971,12084,176,10252,2346,19900,4377,13241,24138,1478,24861,20211,1244,2184,1,22:34,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,21.383333333333333,6.7,6.7,0.0,13.5,18.5,10.1,11.8,37.0,0.0,0.0,6.7,1.7,42.8,1,12947,12947,12947,14889,2360,2014,10252,3802,20747,13999,16433,13101,7930,1,23429,14800,5656,1,21:23,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,19.48333333333333,0.0,0.0,3.7,7.4,3.7,3.7,0.0,11.1,0.0,0.0,1.8,1.8,25.3,1,12947,12947,12947,16325,12084,10381,5417,10595,3183,4848,1,25131,7930,1,8952,14226,17271,1,19:29,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.666666666666664,4.4,0.0,0.0,2.2,20.9,6.6,14.3,28.7,1.1,0.0,2.2,6.6,41.8,1,12947,12947,12947,5774,5382,10381,10252,18957,22416,8667,19360,19997,6405,1,10813,2321,6131,1,32:40,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,13.546666666666669,0.0,5.3,0.0,10.6,23.9,0.0,15.9,21.3,0.0,0.0,2.7,0.0,33.0,1,12947,12947,12947,20301,12084,3256,10252,6338,23664,1,20818,23618,7930,1,12625,17929,11835,1,13:33,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,30.133333333333333,3.6,2.4,0.0,4.8,15.5,4.8,8.4,33.5,1.2,1.2,3.6,4.8,33.3,1,12947,12947,12947,8008,7057,8234,10252,14661,17676,6138,11420,16266,5879,19973,16572,5116,11538,1,30:08,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1,12947,12947,12947,24464,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23731,1,3:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,16.733333333333334,8.6,0.0,8.6,12.9,23.7,12.9,15.1,34.4,0.0,2.2,10.8,2.2,26.2,1,12947,12947,12947,18300,1226,10381,948,4239,23589,18079,20081,15403,7930,23344,25221,12909,16654,1,16:44,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.03333333333333,3.4,0.0,3.4,4.5,19.1,4.5,13.5,24.7,0.0,0.0,1.1,0.0,26.4,1,12947,12947,12947,6344,7527,10381,6012,15156,21201,5797,18441,22310,7930,1,6400,17929,16526,1,32:02,2022,2023
