season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,36.71666666666667,7.8,19.6,0.4,0.0,5.2,0.0,2.6,2.6,1.0,2.6,10.5,13.1,3.9,2.6,0.0,0.0,1.3,2.6,5.2,18.3,-14.4,37.3,1,0,35.3,1,13078,1,13078,1873,11761,8970,14646,13697,13610,13697,11433,13555,1,7811,5482,5861,12099,10973,12169,8286,8291,17007,7809,14079,18216,15446,1,128,15831,1,36:43,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,30.15,12.7,31.8,0.4,1.6,8.0,0.2,3.2,4.8,0.667,3.2,4.8,8.0,6.4,4.8,3.2,0.0,3.2,1.6,4.8,30.2,4.8,54.1,0,0,52.5,1,13078,1,13078,7136,3765,988,14646,12092,8534,12397,10021,9431,9511,6310,15629,12562,7214,4881,4226,8286,2331,19933,8771,5348,10569,6827,2359,128,6477,1,30:09,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,15.983333333333333,6.0,12.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,18.0,15.0,28.8,0,0,33.0,1,13078,1,13078,19284,15651,18972,8362,2135,6824,1965,14182,15041,14182,6723,12924,10818,19301,16665,12169,8286,2637,15620,18923,14332,6757,19715,2359,128,17113,1,15:59,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.5,11.1,13.9,0.8,0.0,1.4,0.0,5.6,8.3,0.667,0.0,5.6,5.6,12.5,5.6,0.0,0.0,1.4,1.4,11.1,27.8,-7.0,47.7,0,0,45.9,1,13078,1,13078,3476,5765,16526,1450,13697,19942,13697,5841,4622,9511,13019,13903,16968,1532,3545,12169,8286,7737,20671,1252,6793,15471,9797,2359,128,9705,1,34:30,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.86666666666667,11.0,15.1,0.727,4.1,4.1,1.0,2.8,4.1,0.667,6.9,12.4,19.3,2.8,5.5,1.4,0.0,1.4,5.5,5.5,28.9,2.8,54.8,1,0,57.8,1,13078,1,13078,3195,5939,14805,2459,4852,15646,1,11038,10499,9511,2005,3645,2054,15135,3654,11132,8286,7837,8177,7218,6114,11412,6531,1,128,4352,1,34:52,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,25.531666666666663,9.4,28.2,0.333,0.0,7.5,0.0,3.8,3.8,1.0,5.6,11.3,16.9,1.9,5.6,0.0,0.0,0.0,3.8,1.9,22.6,11.3,40.0,0,0,41.4,1,13078,1,13078,11352,8585,2098,17130,13697,9338,13697,8882,11204,1,2945,4605,3134,17461,3421,12169,8286,8926,13231,16803,10594,8053,13899,2359,128,12226,1,25:32,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,14.566666666666666,6.6,9.9,0.667,3.3,3.3,1.0,3.3,6.6,0.5,0.0,3.3,3.3,3.3,3.3,9.9,0.0,0.0,9.9,6.6,19.8,-59.3,55.0,0,0,49.4,1,13078,1,13078,20246,14430,21335,3022,6773,17140,1,9776,6651,10961,13019,18826,20881,13622,8530,169,8286,8926,2171,5331,12879,25032,6445,2359,128,7906,1,14:34,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,13.418333333333331,7.2,21.5,0.333,7.2,17.9,0.4,0.0,0.0,0.0,0.0,3.6,3.6,0.0,10.7,3.6,0.0,0.0,14.3,0.0,21.5,-25.0,25.8,0,0,39.3,1,13078,1,13078,20958,13255,6929,17130,1286,682,7351,14182,15041,14182,13019,18270,20449,19301,482,3419,8286,8926,744,18923,11485,21286,21051,2359,128,13472,1,13:25,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,22.145,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.2,10.8,13.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,-15.2,22.1,0,0,17.3,1,13078,1,13078,14386,22860,22366,22860,13697,15252,13697,14182,15041,14182,8942,5075,5927,19301,16665,12169,4561,4543,11323,18923,23456,18463,22361,2359,128,23561,1,22:09,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,36.97166666666666,6.5,16.9,0.385,1.3,3.9,0.333,0.0,0.0,0.0,1.3,6.5,7.8,6.5,9.1,6.5,0.0,1.3,2.6,2.6,14.3,0.0,43.8,0,0,42.8,1,13078,1,13078,1715,14644,12452,15813,13371,16075,8453,14182,15041,14182,12535,11885,12851,7028,829,716,8286,8346,17080,14835,17366,12091,11880,2359,128,11388,1,36:58,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,11.866666666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.1,0.0,0.0,24.3,12.9,0,0,12.1,1,13078,1,13078,21856,22860,24733,22860,13697,20119,13697,14182,15041,14182,13019,17222,19662,19301,6471,12169,1768,8926,3639,18923,23456,4108,24416,2359,128,24531,1,11:52,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.15,8.8,10.6,0.833,0.0,0.0,0.0,5.3,5.3,1.0,5.3,17.7,23.0,0.0,3.5,0.0,1.8,1.8,7.1,7.1,23.0,33.6,52.3,1,0,49.5,1,1,13025,1,9863,9676,20596,1274,13697,20119,13697,6220,8587,1,3290,988,1030,19301,7854,12169,5674,5728,4957,4577,10255,2344,7659,1,128,7872,1,27:09,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.683333333333334,4.9,19.5,0.25,0.0,2.4,0.0,0.0,0.0,0.0,7.3,9.8,17.1,0.0,2.4,2.4,0.0,2.4,7.3,0.0,9.8,0.0,35.1,0,0,31.7,1,1,13025,1,16442,17865,9084,20197,13697,18532,13697,14182,15041,14182,1731,6349,3059,19301,11651,6462,8286,3921,4587,18923,20501,12091,16605,2359,128,17810,1,19:41,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.65,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5,0.0,0,0,0.0,1,1,13025,1,25372,22860,10766,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25478,25271,2359,128,25304,1,2:39,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,23.466666666666665,8.2,18.4,0.444,2.0,4.1,0.5,0.0,0.0,0.0,6.1,10.2,16.4,12.3,4.1,0.0,0.0,2.0,4.1,4.1,18.4,-2.0,52.4,0,0,49.1,1,1,13025,1,13227,10982,10382,12796,10329,15723,3790,14182,15041,14182,2544,5759,3461,1651,6353,12169,8286,4841,12078,10385,13991,13593,7640,2359,128,8071,1,23:28,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,16.551666666666666,20.3,26.1,0.778,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,14.5,2.9,2.9,0.0,2.9,0.0,2.9,43.5,34.8,74.5,0,0,69.6,1,1,13025,1,18869,347,3185,1751,7824,17814,1,14182,15041,14182,13019,19709,21511,888,9907,4913,8286,2830,21274,13839,1131,2181,1600,2359,128,1642,1,16:33,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,30.381666666666668,9.5,22.1,0.429,4.7,4.7,1.0,6.3,9.5,0.667,0.0,3.2,3.2,3.2,6.3,1.6,0.0,1.6,1.6,7.9,30.0,33.2,37.0,0,0,44.2,1,1,13025,1,6922,8452,6275,13456,3764,14516,1,4841,3662,9511,13019,19133,21106,14008,2613,9841,8286,6631,19983,3545,5479,2397,15631,2359,128,10640,1,30:23,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,7.466666666666667,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,6.4,0.0,0.0,6.4,0.0,0.0,-12.9,25.7,0,0,25.7,1,1,13025,1,23435,22860,23856,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1404,250,734,8286,8926,6104,18923,23456,17704,21063,2359,128,20767,1,7:28,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.266666666666666,12.3,19.4,0.636,1.8,3.5,0.5,3.5,5.3,0.667,0.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0,7.0,5.3,29.9,45.8,35.9,0,0,38.7,1,1,13025,1,9753,4256,9261,4374,11356,16751,3790,9334,8627,9511,13019,18383,20534,13099,7885,12169,8286,8926,5006,7685,5529,1117,16209,2359,128,13821,1,27:16,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.78333333333333,7.3,14.6,0.5,4.9,12.1,0.4,0.0,0.0,0.0,2.4,14.6,17.0,0.0,0.0,2.4,0.0,0.0,7.3,0.0,19.4,34.0,47.1,0,0,46.1,1,1,13025,1,16356,12985,15598,8362,3578,3094,7351,14182,15041,14182,8335,2167,3100,19301,16665,6489,8286,8926,4645,18923,13198,2300,10146,2359,128,9604,1,19:47,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,36.21666666666667,5.3,21.2,0.25,2.7,9.3,0.286,0.0,0.0,0.0,2.7,8.0,10.6,9.3,4.0,2.7,0.0,1.3,2.7,1.3,13.3,26.5,43.9,0,0,41.1,1,1,13025,1,2204,17026,7187,20197,8655,6398,10658,14182,15041,14182,7702,9076,8479,3525,6673,5739,8286,8164,16883,18671,18154,3586,11832,2359,128,12411,1,36:13,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.65,18.1,36.2,0.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,-72.5,36.2,0,0,36.2,1,1,13025,1,25372,698,395,8362,13697,630,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,2816,25478,16044,2359,128,15308,1,2:39,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,26.73333333333333,7.2,14.4,0.5,0.0,3.6,0.0,1.8,1.8,1.0,3.6,16.2,19.8,1.8,0.0,0.0,1.8,1.8,3.6,1.8,16.2,34.1,47.9,0,0,41.3,1,1,13025,1,10230,13185,15888,8362,13697,16634,13697,12824,14400,1,5550,1458,1862,17723,16665,12169,5582,5630,13746,17095,15829,2285,9691,2359,128,12264,1,26:44,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.683333333333334,14.8,25.4,0.583,4.2,8.5,0.5,6.3,6.3,1.0,0.0,4.2,4.2,0.0,2.1,2.1,0.0,2.1,4.2,4.2,40.2,-33.9,49.5,0,0,52.9,1,13078,1,13078,13910,2023,3631,6036,4649,7661,3790,4806,7028,1,13019,16774,19308,19301,12652,7430,8286,4655,11616,10001,1733,22924,8937,2359,128,6319,1,22:41,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.23333333333333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.6,2.2,6.5,0.0,0.0,0.0,2.2,0.0,4.3,2.2,11.4,0,0,15.1,1,13078,1,13078,14321,22176,25062,1,13697,20119,13697,14182,15041,14182,8961,11916,11431,16724,2452,12169,8286,8926,18271,18923,23096,11659,24618,2359,128,24048,1,22:14,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.0,11.4,25.1,0.455,9.1,20.6,0.444,0.0,0.0,0.0,0.0,2.3,2.3,4.6,11.4,2.3,0.0,0.0,11.4,2.3,32.0,-48.0,37.0,0,0,52.6,1,13078,1,13078,15361,5349,3807,12408,514,337,6848,14182,15041,14182,13019,20920,22381,10544,390,6915,8286,8926,1408,15701,4417,24400,15606,2359,128,6462,1,21:00,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,20.666666666666668,7.0,16.3,0.429,0.0,4.6,0.0,13.9,13.9,1.0,0.0,2.3,2.3,13.9,2.3,0.0,0.0,2.3,7.0,9.3,27.9,-18.6,49.2,0,0,44.1,1,13078,1,13078,15617,13657,13300,13456,13697,14688,13697,701,1404,1,13019,20854,22335,1047,12022,12169,8286,4179,5124,2240,6756,19583,9068,2359,128,10709,1,20:40,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.116666666666667,8.9,20.8,0.429,3.0,14.9,0.2,6.0,6.0,1.0,0.0,6.0,6.0,0.0,0.0,6.0,3.0,0.0,6.0,6.0,26.8,-17.9,60.8,0,0,53.6,1,13078,1,13078,19175,9481,7570,13456,7598,1464,12397,5280,7574,1,13019,13026,16213,19301,16665,948,2993,8926,7101,6399,7456,19347,4472,2359,128,6018,1,16:07,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,8.866666666666667,10.8,16.2,0.667,10.8,16.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,32.5,-92.0,51.4,0,0,59.5,1,13078,1,13078,22965,6211,13321,3022,263,1033,1965,14182,15041,14182,13019,22618,23475,8841,3796,12169,973,8926,21274,18923,4224,25759,8068,2359,128,3803,1,8:52,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,25.566666666666663,7.5,16.9,0.444,0.0,3.8,0.0,7.5,11.3,0.667,3.8,9.4,13.1,3.8,1.9,3.8,0.0,5.6,7.5,9.4,22.5,-24.4,53.3,0,0,46.9,1,13078,1,13078,11307,12501,12423,12796,13697,16340,13697,3496,2530,9511,5280,6813,5805,12513,13520,3106,8286,568,4327,2157,10615,21134,7197,2359,128,9155,1,25:34,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,31.516666666666666,4.6,13.7,0.333,3.0,6.1,0.5,7.6,7.6,1.0,0.0,3.0,3.0,15.2,3.0,4.6,0.0,1.5,3.0,6.1,19.8,-27.4,57.0,1,0,50.3,1,13078,1,13078,5912,18431,16825,17130,7408,11978,3790,3416,5435,1,13019,19383,21296,746,9377,1956,8286,6959,15452,6174,12857,21777,5763,1,128,7497,1,31:31,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,33.53333333333333,5.7,14.3,0.4,1.4,7.2,0.2,1.4,2.9,0.5,0.0,2.9,2.9,1.4,4.3,1.4,0.0,1.4,1.4,4.3,14.3,-30.1,19.9,0,0,22.9,1,13078,1,13078,4267,16209,15960,14646,12782,9946,12397,13710,13040,10961,13019,19771,21550,18805,5857,10760,8286,7469,20520,9844,17338,22281,23012,2359,128,21884,1,33:32,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.45,2.9,23.3,0.125,2.9,11.7,0.25,0.0,5.8,0.0,0.0,5.8,5.8,0.0,2.9,0.0,0.0,0.0,5.8,2.9,8.8,-67.1,12.8,0,0,17.5,1,13078,1,13078,18943,21128,5202,22663,7767,3539,11030,14182,7747,14182,13019,13303,16444,19301,9827,12169,8286,8926,7378,13778,21107,25341,24436,2359,128,23524,1,16:27,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.366666666666667,9.0,18.0,0.5,2.2,6.7,0.333,6.7,20.2,0.333,4.5,13.5,18.0,6.7,6.7,2.2,2.2,2.2,2.2,9.0,27.0,-40.4,65.4,0,0,62.9,1,13078,1,13078,15035,9378,11003,8362,9798,10756,8453,4300,415,13775,4193,2815,2613,6629,2220,7048,4400,4364,18088,2482,7358,23733,3171,2359,128,2918,1,21:22,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.633333333333333,3.5,13.9,0.25,1.7,3.5,0.5,0.0,0.0,0.0,0.0,5.2,5.2,15.6,6.9,0.0,1.7,0.0,3.5,6.9,8.7,-33.0,36.7,0,0,34.7,1,13078,1,13078,9414,20314,16560,20197,11446,16836,3790,14182,15041,14182,13019,14683,17636,657,2028,12169,5779,8926,14120,4758,21152,22790,15803,2359,128,16120,1,27:38,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,25.901666666666667,9.3,16.7,0.556,0.0,1.9,0.0,1.9,3.7,0.5,1.9,11.1,13.0,0.0,1.9,1.9,0.0,1.9,5.6,3.7,20.4,-14.8,39.7,0,0,37.1,1,13078,1,13078,11004,8835,12734,7016,13697,19321,13697,12715,11310,10961,9876,4766,5963,19301,13613,8433,8286,5421,8044,11467,12367,18355,14122,2359,128,14803,1,25:54,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,5.215,0.0,18.4,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,9.2,0.0,0.0,-64.4,-9.2,0,0,0.0,1,13078,1,13078,24302,22860,10384,22860,13697,6502,13697,14182,15041,14182,13019,22618,23475,19301,797,12169,8286,8926,2620,18923,23456,25238,26027,2359,128,25304,1,5:13,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.8,0.0,0,0,0.0,1,13078,1,13078,25942,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25921,25271,2359,128,25304,1,0:49,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.433333333333334,19.2,33.2,0.579,1.7,5.2,0.333,1.7,3.5,0.5,10.5,8.7,19.2,0.0,1.7,0.0,5.2,0.0,5.2,1.7,42.0,-10.5,79.1,1,0,73.5,1,13078,1,13078,9611,474,733,6222,11390,13563,8453,12924,11714,10961,694,7750,2064,19301,14038,12169,1043,8926,8826,17250,1372,16873,1088,1,128,1167,1,27:26,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,26.885,14.3,25.0,0.571,7.1,8.9,0.8,1.8,3.6,0.5,1.8,12.5,14.3,5.4,3.6,0.0,0.0,0.0,7.1,3.6,37.5,-12.5,59.1,0,0,64.3,1,13078,1,13078,10098,2385,3912,6274,1292,6941,1515,12845,11571,10961,10139,3536,4818,8973,7765,12169,8286,8926,4850,11836,2403,17587,4992,2359,128,2576,1,26:53,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,13.881666666666666,3.5,20.7,0.167,3.5,13.8,0.25,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.4,-17.3,29.0,0,0,27.7,1,13078,1,13078,20683,20344,7680,22155,6405,1953,11030,14182,15041,14182,13019,11026,14355,6355,16665,12169,8286,8926,21274,18923,20100,19153,19626,2359,128,19870,1,13:53,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,19.961666666666662,4.8,16.8,0.286,2.4,9.6,0.25,7.2,9.6,0.75,0.0,4.8,4.8,12.0,4.8,7.2,0.0,0.0,0.0,16.8,19.2,12.0,59.9,0,0,52.9,1,13078,1,13078,16214,17999,12505,19497,9413,5897,11030,3792,3559,8227,13019,15565,18379,1774,4829,496,8286,8926,21274,171,13332,7789,4743,2359,128,6320,1,19:58,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,26.985,5.3,14.2,0.375,0.0,1.8,0.0,0.0,0.0,0.0,5.3,10.7,16.0,1.8,1.8,1.8,1.8,0.0,5.3,1.8,10.7,-21.3,41.4,0,0,35.6,1,13078,1,13078,9996,16970,16086,16046,13697,19449,13697,14182,15041,14182,3263,5251,3689,17763,13931,8790,5641,8926,8614,17161,19923,20341,13126,2359,128,15690,1,26:59,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,20.865,6.9,18.4,0.375,2.3,6.9,0.333,2.3,4.6,0.5,4.6,11.5,16.1,2.3,0.0,0.0,0.0,2.3,2.3,4.6,18.4,-18.4,41.2,0,0,39.1,1,13078,1,13078,15474,13790,10389,16046,9659,10449,8453,12002,9704,10961,4046,4410,3620,16424,16665,12169,8286,4238,17963,9144,13996,19524,13252,2359,128,13614,1,20:52,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,44.42333333333333,5.4,15.1,0.357,1.1,7.6,0.143,1.1,1.1,1.0,0.0,1.1,1.1,5.4,2.2,0.0,1.1,0.0,2.2,1.1,13.0,-11.9,23.4,0,0,22.7,1,13078,1,13078,69,16846,14824,16880,13688,9252,13417,14178,15039,1,13019,22615,23472,8870,12510,12169,8258,8926,18269,18918,18380,17378,21919,2359,128,21956,1,44:25,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,6.716666666666667,7.1,14.3,0.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,21.4,-50.0,22.9,0,0,35.7,1,13078,1,13078,23726,13270,15986,8362,1288,9973,1,14182,15041,14182,13019,10544,13946,19301,1851,12169,8286,8926,4840,18923,11499,24531,22107,2359,128,15594,1,6:43,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,29.918333333333333,9.6,16.0,0.6,6.4,9.6,0.667,0.0,0.0,0.0,3.2,3.2,6.4,11.2,12.8,4.8,0.0,1.6,4.8,6.4,25.7,6.4,51.8,0,0,59.4,1,13078,1,13078,7333,8177,13582,5112,1790,5888,1965,14182,15041,14182,6257,19026,15320,2172,253,1738,8286,6501,9996,5610,8282,9932,7898,2359,128,3854,1,29:55,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,17.266666666666666,0.0,19.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,8.3,13.9,2.8,2.8,2.8,0.0,0.0,5.6,0.0,0.0,-19.5,26.4,0,0,22.2,1,13078,1,13078,18351,22860,9138,22860,13697,4102,13697,14182,15041,14182,3009,8401,5131,15051,10328,5296,8286,8926,8036,18923,23456,19828,20778,2359,128,22113,1,17:16,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,20.066666666666663,2.4,16.7,0.143,0.0,2.4,0.0,12.0,12.0,1.0,2.4,4.8,7.2,4.8,2.4,0.0,2.4,2.4,12.0,7.2,16.7,-31.1,37.3,0,0,33.5,1,13078,1,13078,16115,21879,12622,22485,13697,18589,13697,1146,2182,1,8413,15606,13889,10100,11806,12169,4117,4021,1255,4435,15378,22463,15417,2359,128,16846,1,20:04,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-96.4,12.8,0,0,10.7,1,13078,1,13078,24579,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5206,8338,19301,16665,12169,8286,8926,1733,18923,23456,25793,24434,2359,128,24742,1,4:29,2018,2019
