season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,13060,13060,13060,25306,11896,10137,9921,19010,1,3704,1,24754,7994,1,5176,18615,26008,1,2:40,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,14.8,4.0,2.0,0.0,4.0,2.0,7.0,5.0,10.0,0.0,0.0,1.0,1.0,16.5,1,13060,13060,13060,19960,2523,4751,9921,8586,2578,15592,11482,20423,7994,1,5176,12086,14313,1,14:48,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.8,4.0,2.0,2.0,18.0,15.0,4.0,7.0,46.0,0.0,0.0,3.0,4.0,32.5,1,13060,13060,13060,1396,2523,4751,4786,144,23403,8536,15526,288,7994,1,17848,2656,4792,1,37:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,34.3,1.0,4.0,1.0,0.0,12.0,2.0,7.0,44.0,2.0,0.0,3.0,1.0,20.6,1,13060,13060,13060,3872,11349,1661,9382,19010,20365,3704,15526,449,816,1,17848,12086,11332,1,34:20,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.8,3.0,0.0,0.0,0.0,7.0,6.0,0.0,10.0,0.0,0.0,1.0,2.0,6.2,1,13060,13060,13060,20607,4229,10137,9921,19010,12236,13287,1,20423,7994,1,5176,7572,21924,1,13:50,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,9.1,0.0,3.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,6.9,1,13060,13060,13060,22936,11896,3104,9921,12970,6264,1,1,23790,7994,1,11770,12086,21517,1,9:05,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,15.7,0.0,0.0,0.0,0.0,9.0,8.0,0.0,14.0,0.0,0.0,1.0,0.0,10.4,1,13060,13060,13060,19330,11896,10137,9921,19010,15936,17285,1,17416,7994,1,5176,18615,19017,1,15:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.5,0.0,2.0,0.0,4.0,7.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,6.8,1,13060,13060,13060,20844,11896,4751,9921,8586,12236,1,1,22837,7994,1,17848,18615,21582,1,13:27,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,8.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,0.0,1.0,0.0,0.0,4.2,1,13060,13060,13060,23044,11896,10137,9921,19010,2578,8536,1,15721,7994,17509,1,18615,23199,1,8:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,3.5,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24978,11896,10137,9921,19010,5068,3704,7309,23790,7994,1,1,18615,25295,1,3:28,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,38.7,3.0,2.0,0.0,10.0,16.0,6.0,7.0,50.0,1.0,0.0,2.0,6.0,44.4,1,13060,13060,13060,997,4229,4751,9921,1944,24056,13287,15526,107,2482,1,11770,884,1572,1,38:41,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,27.7,0.0,2.0,0.0,6.0,7.0,2.0,4.0,38.0,0.0,0.0,4.0,2.0,25.4,1,13060,13060,13060,9395,11896,4751,9921,5491,12236,3704,8803,1483,7994,1,22341,7572,8296,1,27:42,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.2,0.0,2.0,3.0,10.0,13.0,6.0,7.0,38.0,3.0,1.0,4.0,4.0,47.9,1,13060,13060,13060,1759,11896,4751,3257,1944,21625,13287,15526,1483,269,17509,22341,2656,1081,1,37:11,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.0,0.0,2.0,0.0,6.0,11.0,5.0,13.0,30.0,0.0,4.0,2.0,2.0,29.5,1,1,1,1,10799,11896,4751,9921,5491,19058,11465,23135,4746,7994,26017,11770,7572,6099,1,26:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,24.2,0.0,6.0,0.0,8.0,9.0,11.0,11.0,26.0,5.0,0.0,2.0,1.0,47.2,1,1,1,1,12387,11896,497,9921,3349,15936,21751,21389,7426,23,1,11770,12086,1172,1,24:14,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25883,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.1,0.0,0.0,3.0,0.0,8.0,8.0,6.0,18.0,0.0,0.0,2.0,2.0,23.2,1,1,1,1,14209,11896,10137,3257,19010,14018,17285,13416,13958,7994,1,11770,7572,9636,1,22:08,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,19.6,2.0,2.0,0.0,2.0,6.0,8.0,4.0,16.0,0.0,1.0,0.0,1.0,8.0,1,1,1,1,16272,6070,4751,9921,12970,10087,17285,8803,15721,7994,17509,1,12086,20818,1,19:36,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25883,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25216,1,1:09,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,28.7,2.0,3.0,0.0,2.0,13.0,5.0,13.0,32.0,1.0,0.0,1.0,0.0,25.1,1,1,1,1,8533,6070,3104,9921,12970,21625,11465,23135,3665,2482,1,5176,18615,8458,1,28:40,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,17.8,0.0,0.0,3.0,2.0,4.0,8.0,0.0,16.0,1.0,0.0,3.0,1.0,18.9,1,1,1,1,17809,11896,10137,3257,12970,6264,17285,1,15721,2482,1,17848,12086,12511,1,17:45,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,29.1,2.0,4.0,0.0,4.0,15.0,5.0,17.0,32.0,0.0,1.0,2.0,3.0,31.1,1,1,1,1,8163,6070,1661,9921,8586,23403,11465,25158,3665,7994,17509,11770,4543,5343,1,29:06,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.2,0.0,0.0,2.0,4.0,10.0,2.0,6.0,22.0,0.0,0.0,2.0,2.0,18.9,1,1,1,1,14188,11896,10137,4786,8586,17573,3704,13416,10536,7994,1,11770,7572,12511,1,22:10,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.7,4.0,2.0,2.0,6.0,12.0,2.0,6.0,26.0,2.0,1.0,1.0,1.0,24.3,1,1,1,1,10235,2523,4751,4786,5491,20365,3704,13416,7426,816,17509,5176,12086,8944,1,26:43,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,21.3,2.0,4.0,0.0,8.0,7.0,11.0,9.0,22.0,0.0,0.0,3.0,1.0,20.0,1,1,1,1,14865,6070,1661,9921,3349,12236,21751,18907,10536,7994,1,17848,12086,11764,1,21:19,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,2.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,11896,10137,9921,19010,6264,1,1,23790,7994,1,1,18615,25295,1,2:22,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,35.9,0.0,2.0,0.0,10.0,11.0,13.0,10.0,36.0,2.0,2.0,0.0,4.0,39.8,1,1,1,1,2635,11896,4751,9921,1944,19058,23657,20235,2034,816,23823,1,2656,2514,1,35:54,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,33.5,3.0,2.0,0.0,4.0,13.0,12.0,8.0,34.0,3.0,1.0,2.0,3.0,38.1,1,1,1,1,4581,4229,4751,9921,8586,21625,22823,17331,2792,269,17509,11770,4543,2934,1,33:27,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,5.7,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24109,11896,10137,9921,19010,8468,3704,3590,22837,7994,1,5176,18615,23684,1,5:41,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.5,3.0,2.0,2.0,2.0,9.0,6.0,1.0,20.0,0.0,0.0,2.0,3.0,17.6,1,1,1,1,14704,4229,4751,4786,12970,15936,13287,3590,12253,7994,1,11770,4543,13511,1,21:31,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,16.7,2.0,2.0,0.0,6.0,5.0,6.0,3.0,16.0,1.0,0.0,3.0,0.0,22.7,1,1,1,1,18587,6070,4751,9921,5491,8468,13287,7309,15721,2482,1,17848,18615,9958,1,16:44,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,37.1,3.0,3.0,0.0,0.0,14.0,13.0,11.0,36.0,0.0,1.0,3.0,1.0,51.8,1,1,1,1,1827,4229,3104,9921,19010,22590,23657,21389,2034,7994,17509,17848,12086,719,1,37:05,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,29.7,0.0,2.0,0.0,8.0,11.0,8.0,8.0,28.0,2.0,1.0,4.0,2.0,32.2,1,1,1,1,7717,11896,4751,9921,3349,19058,17285,17331,6039,816,17509,22341,7572,4894,1,29:39,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,36.7,0.0,0.0,0.0,0.0,13.0,15.0,10.0,40.0,0.0,0.0,1.0,1.0,15.3,1,1,1,1,2080,11896,10137,9921,19010,21625,24842,20235,1036,7994,1,5176,12086,15199,1,36:39,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.0,2.0,0.0,2.0,2.0,5.0,5.0,3.0,20.0,0.0,0.0,2.0,0.0,15.3,1,1,1,1,15135,6070,10137,4786,12970,8468,11465,7309,12253,7994,1,11770,18615,15199,1,20:58,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,28.2,0.0,4.0,0.0,10.0,12.0,17.0,17.0,36.0,2.0,1.0,4.0,4.0,35.8,1,13060,13060,13060,8923,11896,1661,9921,1944,20365,25494,25158,2034,816,17509,22341,2656,3610,1,28:13,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,36.4,0.0,0.0,4.0,0.0,18.0,21.0,18.0,58.0,0.0,1.0,2.0,7.0,30.5,1,13060,13060,13060,2264,11896,10137,1917,19010,24978,26000,25392,12,7994,17509,11770,509,5635,1,36:24,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,20.3,1.0,0.0,1.0,2.0,8.0,10.0,8.0,20.0,0.0,1.0,3.0,2.0,11.7,1,13060,13060,13060,15698,11349,10137,9382,12970,14018,20553,17331,12253,7994,17509,17848,7572,18034,1,20:18,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1,13060,13060,13060,25618,11896,4751,9921,19010,1,1,1,24754,7994,1,1,12086,23086,1,1:54,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,6.6,0.0,0.0,0.0,0.0,2.0,6.0,3.0,14.0,1.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,23768,11896,10137,9921,19010,2578,13287,7309,17416,2482,1,1,18615,23866,1,6:37,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.6,0.0,0.0,4.0,4.0,5.0,4.0,3.0,10.0,0.0,1.0,0.0,0.0,10.5,1,13060,13060,13060,21951,11896,10137,1917,8586,8468,8536,7309,20423,7994,17509,1,18615,18964,1,11:36,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.4,0.0,0.0,0.0,2.0,8.0,4.0,4.0,18.0,0.0,0.0,2.0,0.0,7.0,1,13060,13060,13060,22043,11896,10137,9921,12970,14018,8536,8803,13958,7994,1,11770,18615,21455,1,11:26,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,10.9,2.0,0.0,0.0,2.0,4.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,7.0,1,13060,13060,13060,22269,6070,10137,9921,12970,6264,17285,11482,22837,2482,17509,5176,12086,21455,1,10:54,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,37.6,7.0,0.0,5.0,4.0,20.0,15.0,15.0,56.0,0.0,0.0,4.0,5.0,42.1,1,13060,13060,13060,1538,515,10137,1230,8586,25542,24842,24377,22,7994,1,22341,1538,1994,1,37:34,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,25618,11896,10137,9921,19010,1,1,1,24754,7994,1,5176,18615,25295,1,1:54,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25618,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:54,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.8,3.0,0.0,0.0,2.0,20.0,19.0,16.0,56.0,0.0,1.0,6.0,1.0,12.7,1,13060,13060,13060,2753,4229,10137,9921,12970,25542,25846,24793,22,7994,17509,25913,12086,17237,1,35:46,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.5,4.0,5.0,0.0,6.0,18.0,21.0,16.0,60.0,0.0,1.0,4.0,6.0,37.3,1,13060,13060,13060,2952,2523,1052,9921,5491,24978,26000,24793,6,7994,17509,22341,884,3154,1,35:30,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25756,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,1:35,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,5.8,4.0,2.0,4.0,4.0,0.0,5.0,2.0,8.0,0.0,1.0,0.0,1.0,10.2,1,13060,13060,13060,24058,2523,4751,1917,8586,1,11465,3968,21661,7994,17509,1,12086,19157,1,5:51,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,18.0,0.0,1.0,0.0,1.0,13.7,1,13060,13060,13060,20488,11896,10137,9921,12970,14018,11465,13416,13958,7994,17509,1,12086,16454,1,14:00,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25756,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,1:35,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,35.4,2.0,4.0,4.0,6.0,15.0,8.0,15.0,46.0,0.0,2.0,2.0,4.0,12.0,1,13060,13060,13060,3031,6070,1661,1917,5491,23403,17285,24377,288,7994,23823,11770,2656,17808,1,35:24,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,23.5,0.0,0.0,0.0,0.0,9.0,6.0,13.0,32.0,1.0,1.0,0.0,0.0,8.0,1,13060,13060,13060,13016,11896,10137,9921,19010,15936,13287,23135,3665,2482,17509,1,18615,20818,1,23:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.6,1.0,2.0,2.0,4.0,10.0,5.0,6.0,24.0,0.0,0.0,2.0,2.0,14.4,1,13060,13060,13060,20140,11349,4751,4786,8586,17573,11465,13416,8899,7994,1,11770,7572,15929,1,14:33,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,22.9,4.0,0.0,6.0,10.0,4.0,5.0,6.0,24.0,0.0,0.0,1.0,0.0,17.9,1,13060,13060,13060,13519,2523,10137,696,1944,6264,11465,13416,8899,7994,1,5176,18615,13271,1,22:55,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,20.8,0.0,2.0,0.0,6.0,4.0,0.0,6.0,24.0,1.0,2.0,0.0,3.0,26.0,1,13060,13060,13060,15294,11896,4751,9921,5491,6264,1,13416,8899,2482,23823,1,4543,7946,1,20:47,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,29.5,2.0,2.0,8.0,8.0,13.0,8.0,15.0,38.0,0.0,1.0,1.0,2.0,24.4,1,13060,13060,13060,7847,6070,4751,280,3349,21625,17285,24377,1483,7994,17509,5176,7572,8874,1,29:29,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.6,0.0,2.0,0.0,6.0,5.0,6.0,13.0,18.0,1.0,0.0,2.0,0.0,21.5,1,13060,13060,13060,20108,11896,4751,9921,5491,8468,13287,23135,13958,2482,1,11770,18615,10740,1,14:36,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,32.6,0.0,0.0,0.0,4.0,15.0,5.0,19.0,50.0,1.0,0.0,1.0,1.0,21.3,1,13060,13060,13060,5298,11896,10137,9921,8586,23403,11465,25551,107,2482,1,5176,12086,10851,1,32:33,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,23.2,0.0,0.0,0.0,6.0,2.0,8.0,4.0,24.0,1.0,2.0,1.0,3.0,41.9,1,13060,13060,13060,13316,11896,10137,9921,5491,2578,17285,8803,8899,2482,23823,5176,4543,2041,1,23:10,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,27.7,2.0,4.0,0.0,8.0,9.0,6.0,12.0,30.0,0.0,1.0,5.0,6.0,43.8,1,13060,13060,13060,9367,6070,1661,9921,3349,15936,13287,22345,4746,7994,17509,24842,884,1659,1,27:44,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,29.1,5.0,0.0,0.0,4.0,12.0,5.0,23.0,20.0,0.0,0.0,3.0,0.0,25.4,1,13060,13060,13060,8166,1553,10137,9921,8586,20365,11465,25948,12253,7994,1,17848,18615,8296,1,29:05,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,42.0,5.0,6.0,7.0,12.0,12.0,11.0,27.0,32.0,3.0,3.0,6.0,4.0,59.6,1,13060,13060,13060,238,1553,497,462,1072,20365,21751,26072,3665,269,25569,25913,2656,283,1,41:57,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,21.9,0.0,4.0,0.0,6.0,8.0,5.0,19.0,14.0,1.0,0.0,3.0,5.0,24.1,1,13060,13060,13060,14373,11896,1661,9921,5491,14018,11465,25551,17416,2482,1,17848,1538,9062,1,21:55,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,4.1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1,13060,13060,13060,24754,11349,10137,9382,19010,1,1,3968,24754,7994,17509,5176,12086,25100,1,4:04,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,22.7,0.0,3.0,0.0,0.0,11.0,6.0,10.0,24.0,0.0,0.0,1.0,4.0,11.9,1,13060,13060,13060,13741,11896,3104,9921,19010,19058,13287,20235,8899,7994,1,5176,2656,17882,1,22:41,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,9.9,0.0,0.0,0.0,0.0,4.0,4.0,12.0,8.0,0.0,0.0,0.0,1.0,3.2,1,13060,13060,13060,22653,11896,10137,9921,19010,6264,8536,22345,21661,7994,1,1,12086,23684,1,9:54,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,14.7,0.0,0.0,0.0,0.0,7.0,6.0,6.0,14.0,0.0,0.0,2.0,0.0,5.2,1,13060,13060,13060,20011,11896,10137,9921,19010,12236,13287,13416,17416,7994,1,11770,18615,22594,1,14:44,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,28.3,0.0,0.0,0.0,0.0,10.0,3.0,15.0,24.0,0.0,0.0,0.0,2.0,11.5,1,13060,13060,13060,8849,11896,10137,9921,19010,17573,7192,24377,8899,7994,1,1,7572,18210,1,28:18,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,25.5,0.0,0.0,0.0,4.0,11.0,8.0,10.0,28.0,0.0,1.0,4.0,1.0,12.7,1,13060,13060,13060,11322,11896,10137,9921,8586,19058,17285,20235,6039,7994,17509,22341,12086,17237,1,25:28,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,39.2,0.0,2.0,0.0,0.0,21.0,11.0,29.0,34.0,0.0,1.0,2.0,4.0,27.7,1,13060,13060,13060,814,11896,4751,9921,19010,25721,21751,26100,2792,7994,17509,11770,2656,7055,1,39:11,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600360,2016-12-11T00:00:00,NYK @ LAL,W,37.6,2.0,0.0,2.0,2.0,14.0,9.0,12.0,38.0,0.0,0.0,2.0,3.0,33.9,1,1,1,1,1507,6070,10137,4786,12970,22590,19093,22345,1483,7994,1,11770,4543,4283,1,37:37,2016,2017
