season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25173,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:59,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24263,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,5:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,30.9,0.813,0.188,0.526,0.316,0.158,0.211,0.316,0.105,0.211,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,6622,9164,15802,13202,3834,11494,5590,4354,10729,16837,15193,5357,1,2859,17098,4442,4424,2293,15774,1,30:55,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,13.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20565,1,18442,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,20108,16811,1,13:53,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,31.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,6102,8465,16116,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,31:33,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,10.9,0.875,0.125,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,22281,7621,17125,8937,10490,12221,9921,3157,11896,5318,16049,1,11240,2859,20088,1,18863,10580,22523,1,10:51,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,38.3,0.737,0.263,0.647,0.294,0.265,0.147,0.088,0.147,0.353,0.636,0.364,1.0,0.0,0.714,0.286,14,19,0.737,1,1,1,1,1174,11535,13465,10602,4125,9784,7494,12701,9248,13237,8562,12327,1,2859,9558,12919,80,1079,2417,1,38:16,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25173,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,23566,1,1,2:59,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,32.2,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,5540,1,18442,4880,10490,12221,9921,12908,8901,2939,9393,8637,11240,2859,13072,6755,4424,8880,2938,1,32:13,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,17.1,0.556,0.444,0.444,0.444,0.5,0.111,0.056,0.111,0.0,0.5,0.5,0.667,0.333,0.571,0.429,7,9,0.778,1,1,1,1,18323,16895,7845,15090,1977,4868,8551,13572,10490,19010,9393,8637,9716,2123,12608,9837,3047,8880,1786,1,17:05,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,3.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25173,17619,5379,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,21916,8149,1,2:59,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,16.8,0.833,0.167,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18548,8465,16116,15824,10490,2841,1883,13946,11896,11362,1,15456,1,2859,1,15925,15070,14148,16811,1,16:47,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,34.2,0.615,0.385,0.375,0.25,0.375,0.125,0.25,0.125,0.125,1.0,0.0,0.5,0.5,0.8,0.2,5,13,0.385,1,1,1,1,4000,15188,9716,17369,4973,7225,8093,5704,9993,18423,1,15456,10157,1266,7668,14416,6330,4303,15568,1,34:10,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,23879,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,6:16,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,13.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13060,13060,13060,20926,17619,5379,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,13:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,33.1,0.857,0.143,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,13060,13060,13060,4866,7988,16739,11710,4136,5878,9921,13946,4577,14650,9393,8637,1,2859,9877,11044,11660,3546,21312,1,33:05,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,34.1,0.667,0.333,0.6,0.2,0.3,0.1,0.1,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,8,18,0.444,1,13060,13060,13060,4045,12913,10667,11240,6428,8826,8903,12062,4349,11362,9393,8637,10157,1266,13072,6755,2021,1372,12539,1,34:06,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,17.3,0.3,0.7,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13060,13060,13060,18176,22514,2434,20905,10490,1624,9921,5704,11896,19010,16049,15456,1,2859,1,15925,15070,7506,21344,1,17:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,13.8,0.571,0.429,0.2,0.0,0.6,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13060,13060,13060,20626,16355,8211,20045,10490,2841,9921,7495,7128,16934,16049,1,1,2859,9877,11044,11660,12283,13168,1,13:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,11.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13060,13060,13060,22043,1,18442,1,1227,12221,9921,13946,1261,8604,9393,8637,11240,2859,13072,6755,15070,20108,2938,1,11:26,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,35.2,0.875,0.125,0.762,0.19,0.143,0.19,0.095,0.286,0.571,0.125,0.875,1.0,0.0,0.222,0.778,9,16,0.563,1,13060,13060,13060,3159,7621,17125,7578,6934,11714,6202,12323,4577,7373,15888,4939,1,2859,19183,3481,1285,2293,6769,1,35:15,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,36.6,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,2141,1,18442,8522,10490,12221,9921,4823,11896,5088,8660,11761,11240,2859,11919,10143,6330,8880,6870,1,36:34,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,38.9,0.615,0.385,0.4,0.2,0.3,0.1,0.3,0.15,0.2,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,13060,13060,13060,916,15188,9716,15824,6428,8826,8903,4592,9160,16934,9393,8637,1,2859,9877,11044,4424,4303,12016,1,38:54,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,17.0,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13060,13060,13060,18382,14831,9856,8937,10490,7923,9921,13946,11896,5318,13027,6639,1,2859,13072,6755,8702,10580,8149,1,17:01,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,36.9,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13060,13060,13060,1920,1,18442,7622,4973,12221,9921,5704,11896,8604,7174,12346,11240,2859,9877,11044,11660,7506,19048,1,36:55,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,38.5,0.75,0.25,0.444,0.222,0.167,0.0,0.389,0.111,0.222,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,13060,13060,13060,1074,10541,13504,15090,5788,11375,9921,2671,10490,16382,14494,5770,1,2859,16375,5851,6330,2293,18870,1,38:27,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,28.8,0.625,0.375,0.4,0.4,0.6,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,13060,13060,13060,8438,14831,9856,15824,2260,2841,9921,13946,1261,19010,16049,1,1,2859,13072,6755,8702,10580,8149,1,28:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,32.4,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13060,13060,13060,5441,1,18442,1,4973,12221,9921,13946,11896,4426,16049,1,11240,2859,20088,1,8702,12283,6176,1,32:21,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,17.1,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,18284,9252,15153,15824,10490,2841,9921,13946,11896,11362,16049,1,1,2859,13072,6755,15070,16180,14323,1,17:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,22217,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,11:00,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,15.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13060,13060,13060,19439,1,18442,1,1,12221,9921,13946,11896,19010,16049,1,11240,2859,20088,1,15070,16180,14323,1,15:33,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,33.2,0.706,0.294,0.667,0.267,0.2,0.2,0.133,0.0,0.4,0.2,0.8,0.0,1.0,0.167,0.833,6,17,0.353,1,13060,13060,13060,4759,12362,12606,8937,4762,10777,5691,10690,11896,11362,15193,5357,11240,1,19583,2976,4424,1774,16703,1,33:14,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,9.6,0.9,0.1,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13060,13060,13060,22779,7160,17705,5230,10490,12221,9921,11502,6427,3096,14494,5770,11240,2859,18614,3570,8702,7506,14323,1,9:33,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,6.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23691,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,6:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,13.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20714,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,13:41,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,39.2,0.5,0.5,0.214,0.071,0.321,0.107,0.465,0.143,0.143,0.0,1.0,0.667,0.333,0.333,0.667,6,16,0.375,1,1,1,1,789,17619,5379,19984,10274,8665,8763,1812,9259,18144,16049,1,9716,2123,17098,4442,4424,2293,15774,1,39:14,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,21.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,14645,17619,5379,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,21:35,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,30.8,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,6759,1,18442,6124,10490,12221,9921,9065,11896,3562,8660,11761,11240,2859,11919,10143,6330,10580,4546,1,30:46,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,38.0,0.571,0.429,1.0,0.75,0.0,0.5,0.0,0.5,0.25,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,1331,16355,8211,1,632,12221,949,13946,1261,15600,6241,13913,11240,2859,8420,13207,8702,12283,6176,1,37:57,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23560,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,7:14,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,32.7,0.769,0.231,0.444,0.222,0.167,0.0,0.389,0.167,0.222,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,5210,10313,14595,15090,5788,11375,9921,2671,8376,16382,14494,5770,1,2859,16375,5851,6330,4303,15568,1,32:40,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,32.9,0.882,0.118,0.571,0.381,0.143,0.238,0.286,0.048,0.19,0.0,1.0,1.0,0.0,0.143,0.857,7,17,0.412,1,1,1,1,5044,7575,17408,11710,2859,11714,4878,4823,11853,17304,16049,1,1,2859,19765,2837,3047,1774,14198,1,32:52,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,17.2,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18223,9252,15153,1,1227,12221,9921,13946,11896,8604,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,17:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,38.6,0.692,0.308,0.4,0.267,0.4,0.0,0.2,0.0,0.133,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,13060,13060,13060,1038,12654,12258,15824,4762,7005,9921,7495,11896,18303,16049,1,1,2859,16375,5851,6330,4303,15568,1,38:33,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,23600,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,7:06,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,38.5,0.923,0.077,0.957,0.087,0.0,0.13,0.043,0.0,0.87,0.727,0.273,0.0,0.0,0.727,0.273,11,13,0.846,1,13060,13060,13060,1071,6854,18100,4713,9971,12221,8051,13834,11896,3286,6994,13903,11240,2859,9532,13176,508,4303,1300,1,38:28,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,23974,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,6:03,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,36.1,0.714,0.286,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,13060,13060,13060,2453,11921,12674,17828,10490,4868,9921,9065,8376,13444,1,15456,11240,1,13072,6755,15070,12283,19320,1,36:08,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,37.3,0.842,0.158,0.788,0.0,0.0,0.303,0.212,0.242,0.788,0.077,0.923,0.0,0.0,0.077,0.923,13,19,0.684,1,13060,13060,13060,1683,8422,16574,7205,10490,12221,3407,7374,6097,4226,16039,4861,11240,2859,20072,2653,150,1079,2923,1,37:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,43.0,1.0,0.0,0.8,0.133,0.0,0.133,0.2,0.133,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,13060,13060,13060,143,1,18442,6452,8619,12221,7876,7495,9694,5318,5606,15101,11240,2859,7241,15085,4424,7506,5049,1,43:01,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,14.1,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,20417,1,18442,6452,2260,12221,9921,7495,11896,11362,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,14:06,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,22659,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,9:53,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13060,13060,13060,22831,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,15070,18194,8149,1,9:24,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25820,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:25,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,16.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13060,13060,13060,18916,1,18442,8937,10490,12221,9921,3157,11896,5318,16049,1,11240,2859,20088,1,18863,18194,20034,1,16:14,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,24.7,0.667,0.333,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13060,13060,13060,12004,12913,10667,1,10490,12221,4250,13946,11896,1,9393,8637,11240,2859,13072,6755,8702,8880,12539,1,24:41,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,39.8,0.529,0.471,0.429,0.0,0.429,0.357,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,17,0.294,1,13060,13060,13060,608,17541,7452,15538,10490,5878,2522,10007,9259,10992,7174,12346,1,2859,7668,14416,6330,1774,19281,1,39:49,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,36.1,0.667,0.333,0.923,0.308,0.0,0.385,0.077,0.231,0.615,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,13060,13060,13060,2446,12913,10667,4880,3900,12221,2249,12908,6271,6816,9393,8637,11240,2859,13072,6755,4424,2883,14323,1,36:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,35.5,0.75,0.25,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,13060,13060,13060,2940,10541,13504,8151,10490,9271,9921,13946,7909,4870,9393,8637,1,2859,11919,10143,6330,10580,4546,1,35:31,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,14.5,0.5,0.5,0.8,0.0,0.0,0.6,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,20147,17619,5379,6452,10490,12221,698,7495,11896,3731,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,14:32,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13060,13060,13060,24437,1,18442,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,23566,1,1,4:50,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,15.9,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13060,13060,13060,19215,12913,10667,12752,10490,9271,9921,8620,11896,8062,13027,6639,1,2859,13072,6755,8702,14148,2938,1,15:51,2016,2017
