season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,45.9,7.7,5.1,0.0,10.3,20.5,5.1,12.8,15.4,0.0,0.0,7.7,2.6,40.8,1,1,1,1,21571,3189,5094,9921,8870,18276,5258,14170,25183,7994,1,22044,14589,12870,1,17:53,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,47.0,0.0,0.0,0.0,0.0,17.4,8.7,13.0,17.4,4.3,4.3,0.0,0.0,19.1,1,1,1,1,18997,11896,10137,9921,19010,15168,9038,14394,25017,1467,24895,1,18615,23039,1,10:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,47.9,0.0,2.3,0.0,4.7,15.1,7.0,4.7,32.6,0.0,0.0,2.3,5.8,45.6,1,1,1,1,16419,11896,9759,9921,15927,12659,7166,5189,20554,7994,1,8614,6283,10234,1,41:10,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,56.4,0.0,0.0,0.0,8.7,26.1,26.1,0.0,95.7,0.0,0.0,4.3,0.0,29.1,1,1,1,1,685,11896,10137,9921,10506,22129,23984,1,237,7994,1,15077,18615,19191,1,12:58,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,49.4,0.0,0.0,0.0,10.5,18.4,18.4,10.5,47.4,2.6,0.0,2.6,6.6,41.6,1,1,1,1,11637,11896,10137,9921,8521,16266,19937,11484,10176,3595,1,9509,4994,12441,1,37:34,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,48.0,5.8,2.3,2.3,11.6,16.3,9.3,9.3,48.8,2.3,0.0,4.7,1.2,63.1,1,1,1,1,16069,5394,9759,9503,7495,13997,9790,10109,9255,4205,1,16052,18587,3311,1,41:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,48.3,5.6,8.3,5.6,5.6,11.1,16.7,0.0,72.2,0.0,0.0,5.6,0.0,38.6,1,1,1,1,15073,5701,2094,4348,14686,8145,18132,1,1078,7994,1,18310,18615,14104,1,17:23,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,57.0,18.2,18.2,0.0,0.0,0.0,54.5,0.0,90.9,0.0,0.0,9.1,9.1,38.2,1,1,1,1,536,205,222,9921,19010,1,25983,1,266,7994,1,23419,2054,14352,1,6:16,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,47.8,4.5,2.3,2.3,13.6,15.9,9.1,9.1,50.0,1.1,1.1,2.3,4.5,54.1,1,1,1,1,16708,7252,9800,9539,5688,13569,9462,9777,8034,7937,17571,8483,8891,6199,1,42:02,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,49.4,0.0,0.0,2.4,4.8,19.0,9.5,9.5,50.0,1.2,1.2,1.2,2.4,30.8,1,1,1,1,11663,11896,10137,9457,15801,16852,9974,10293,8034,7856,17651,5247,15067,18332,1,41:31,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,47.0,2.6,3.8,6.4,5.1,12.8,10.3,10.3,43.6,0.0,0.0,2.6,7.7,47.8,1,1,1,1,18972,11202,6922,3492,15328,10091,10908,11222,13008,7994,1,9296,3358,9059,1,36:38,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,62.4,0.0,0.0,0.0,0.0,28.6,85.7,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,102,11896,10137,9921,19010,23153,26101,1,4411,7994,1,25336,18615,25295,1,4:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,49.9,0.0,0.0,0.0,11.3,22.6,17.0,28.3,83.0,0.0,1.9,5.7,3.8,31.3,1,13060,13060,13060,10237,11896,10137,9921,7753,20084,18646,24241,443,7994,20732,18675,11032,18081,1,26:27,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,51.9,12.9,0.0,6.5,6.5,22.6,6.5,32.3,64.5,0.0,0.0,3.2,6.5,17.7,1,13060,13060,13060,5085,759,10137,3411,13354,20028,6582,24917,2330,7994,1,11581,5161,23386,1,16:06,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,48.3,9.1,0.0,9.1,15.2,18.2,16.7,25.8,69.7,0.0,3.0,0.0,4.5,57.0,1,13060,13060,13060,14877,2216,10137,1618,4578,15942,18132,23537,1316,7994,23411,1,8891,5172,1,31:54,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,56.0,0.0,0.0,0.0,0.0,21.4,14.3,21.4,42.9,0.0,0.0,7.1,0.0,36.4,1,13060,13060,13060,811,11896,10137,9921,19010,19036,15597,21494,13417,7994,1,21277,18615,15363,1,7:50,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,50.1,0.0,0.0,0.0,12.0,16.0,18.0,24.0,68.0,0.0,0.0,6.0,0.0,43.6,1,13060,13060,13060,9647,11896,10137,9921,7142,13649,19546,22829,1533,7994,1,19400,18615,11315,1,25:03,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,51.1,0.0,3.9,0.0,11.8,11.8,17.6,29.4,82.4,0.0,2.0,5.9,0.0,36.7,1,13060,13060,13060,6954,11896,6813,9921,7251,8910,19223,24493,454,7994,20974,19047,18615,15203,1,26:04,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,54.0,0.0,0.0,0.0,30.0,25.0,10.0,25.0,40.0,0.0,0.0,10.0,5.0,42.0,1,13060,13060,13060,1985,11896,10137,9921,418,21380,10473,23136,15279,7994,1,23985,7846,12190,1,10:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,44.6,12.0,0.0,0.0,8.0,32.0,8.0,28.0,64.0,4.0,0.0,12.0,8.0,20.8,1,13060,13060,13060,23598,986,10137,9921,11360,24217,8254,24169,2418,1739,1,24914,3059,22588,1,11:08,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,48.9,0.0,0.0,0.0,3.2,19.0,17.5,22.2,69.8,1.6,1.6,3.2,3.2,34.0,1,13060,13060,13060,13284,11896,10137,9921,18042,16852,19108,21879,1306,6239,19555,11493,12664,16692,1,30:47,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,47.7,0.0,0.0,0.0,0.0,10.5,0.0,42.1,84.2,0.0,5.3,0.0,0.0,6.3,1,13060,13060,13060,16839,11896,10137,9921,19010,7594,1,25710,410,7994,25360,1,18615,25058,1,9:04,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,46.5,0.0,0.0,0.0,6.7,20.0,6.7,30.0,60.0,0.0,0.0,3.3,0.0,38.7,1,13060,13060,13060,20112,11896,10137,9921,13079,17602,6771,24602,3399,7994,1,11926,18615,14074,1,13:57,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,54.3,0.0,0.0,0.0,13.3,33.3,13.3,33.3,40.0,0.0,0.0,0.0,0.0,10.0,1,13060,13060,13060,1717,11896,10137,9921,5851,24404,14592,24985,15279,7994,1,1,18615,24718,1,8:09,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,49.4,4.3,0.0,0.0,4.3,19.6,8.7,32.6,65.2,0.0,0.0,4.3,8.7,24.8,1,13060,13060,13060,11759,7583,10137,9921,16302,17393,9038,24959,2184,7994,1,15077,2385,21157,1,22:43,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,47.2,5.1,0.0,16.7,10.3,9.0,20.5,19.2,46.2,0.0,2.6,2.6,6.4,41.7,1,1,1,1,18379,6368,10137,235,8870,6220,21506,20092,10970,7994,22433,9296,5274,12381,1,36:48,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,49.5,13.3,0.0,6.7,13.3,10.0,20.0,10.0,66.7,0.0,0.0,0.0,3.3,56.3,1,1,1,1,11294,644,10137,3185,5851,7044,20999,10823,1611,7994,1,1,12127,5404,1,14:52,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,50.3,0.0,2.9,0.0,17.1,10.0,17.1,18.6,42.9,1.4,1.4,5.7,0.0,43.1,1,1,1,1,8956,11896,8828,9921,3310,7044,18788,19624,13417,6985,18677,18759,18615,11548,1,35:14,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,47.9,0.0,0.0,0.0,0.0,13.0,30.4,10.9,47.8,0.0,0.0,10.9,2.2,23.9,1,1,1,1,16423,11896,10137,9921,19010,10289,24971,11952,9887,7994,1,24510,15645,21528,1,22:01,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,50.5,0.0,0.0,8.3,25.0,25.0,20.8,12.5,50.0,0.0,0.0,8.3,4.2,32.1,1,1,1,1,8521,11896,10137,1986,890,21380,21680,13702,8034,7994,1,22762,9864,17673,1,12:07,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,49.1,2.5,0.0,0.0,5.0,8.8,7.5,17.5,47.5,0.0,1.3,3.8,1.3,31.8,1,1,1,1,12481,11282,10137,9921,15495,6029,7741,18722,10111,7994,17803,13238,18514,17845,1,39:19,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,49.9,12.0,0.0,12.0,0.0,12.0,28.0,36.0,56.0,0.0,0.0,0.0,0.0,47.6,1,1,1,1,10157,986,10137,741,19010,9199,24472,25339,5042,7994,1,1,18615,9183,1,12:29,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,49.1,5.5,0.0,13.7,16.4,5.5,17.8,17.8,49.3,0.0,0.0,2.7,5.5,69.5,1,1,1,1,12446,5865,10137,469,3736,3514,19409,18991,8918,7994,1,9970,6923,2010,1,35:53,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,50.1,0.0,8.3,0.0,0.0,12.5,25.0,12.5,75.0,4.2,0.0,4.2,8.3,58.8,1,1,1,1,9522,11896,2094,9921,19010,9614,23542,13702,818,1603,1,14490,2674,4586,1,12:02,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,50.7,5.3,0.0,5.3,5.3,10.5,13.2,5.3,36.8,2.6,2.6,2.6,7.9,36.6,1,1,1,1,8095,6144,10137,4715,15117,7594,14446,5671,17787,3595,22563,9509,3188,15276,1,19:16,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,10.0,12.0,1,13060,13060,13060,13885,11896,10137,9921,19010,1,1,1,3399,7994,1,1,1480,24475,1,4:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,46.9,10.3,0.0,0.0,6.9,13.8,5.2,8.6,31.0,1.7,1.7,5.2,1.7,32.2,1,13060,13060,13060,19266,1595,10137,9921,12761,11069,5329,9296,21305,5694,20173,17457,17096,17590,1,27:10,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,47.7,8.1,6.5,0.0,6.5,16.1,22.6,11.3,38.7,0.0,0.0,6.5,6.5,43.4,1,13060,13060,13060,16836,2940,3547,9921,13354,13799,22687,12452,16533,7994,1,20207,5161,11416,1,29:35,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,48.8,0.0,0.0,0.0,0.0,26.7,0.0,0.0,80.0,0.0,0.0,6.7,6.7,29.3,1,13060,13060,13060,13531,11896,10137,9921,19010,22402,1,1,507,7994,1,20511,4739,19083,1,7:19,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,50.2,0.0,0.0,0.0,0.0,44.4,77.8,0.0,66.7,0.0,0.0,33.3,0.0,84.4,1,13060,13060,13060,9370,11896,10137,9921,19010,25628,26084,1,1611,7994,1,26055,18615,576,1,4:31,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,50.6,0.0,0.0,0.0,0.0,0.0,35.7,0.0,42.9,7.1,0.0,0.0,0.0,85.0,1,13060,13060,13060,8302,11896,10137,9921,19010,1,25509,1,13417,426,1,1,18615,551,1,7:05,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,60.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,1,13060,13060,13060,152,11896,10137,9921,19010,1,25901,1,3399,7994,1,1,18615,22772,1,6:04,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,48.2,5.6,0.0,4.5,22.5,18.0,19.1,11.2,42.7,0.0,0.0,2.2,2.2,39.4,1,13060,13060,13060,15217,5698,10137,5812,1426,15823,20505,12406,13665,7994,1,8476,15510,13647,1,42:56,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,46.7,2.5,0.0,4.9,9.9,19.8,14.8,12.3,44.4,0.0,1.2,3.7,7.4,50.4,1,13060,13060,13060,19572,11321,10137,5223,9319,17588,16351,13688,12143,7994,17753,13006,3757,7765,1,37:51,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,51.1,0.0,10.8,0.0,10.8,10.8,21.6,8.1,64.9,2.7,5.4,8.1,2.7,48.4,1,13060,13060,13060,6899,11896,1105,9921,8277,7924,22128,8699,2250,3452,25432,22625,14129,8774,1,18:55,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,49.0,0.0,0.0,0.0,6.3,6.3,15.6,15.6,50.0,0.0,0.0,3.1,0.0,15.6,1,13060,13060,13060,12953,11896,10137,9921,13646,3966,17278,17032,8034,7994,1,11265,18615,23811,1,15:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,47.5,5.0,5.0,2.5,2.5,20.0,11.3,12.5,47.5,3.8,1.3,2.5,5.0,48.5,1,13060,13060,13060,17386,6545,5246,9315,18906,17602,12149,13702,10111,2006,17803,9093,7846,8706,1,38:01,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,48.3,0.0,0.0,0.0,2.5,8.8,11.3,10.0,40.0,2.5,0.0,5.0,5.0,30.5,1,1,1,1,15053,11896,10137,9921,18906,6029,12149,10823,15279,3872,1,16919,7846,18484,1,38:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,47.5,8.8,0.0,7.5,15.0,11.3,13.8,11.3,37.5,0.0,1.3,2.5,7.5,63.9,1,1,1,1,17325,2446,10137,2569,4647,8426,15164,12409,17300,7994,17803,9093,3671,3136,1,38:02,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,48.1,2.9,0.0,0.0,17.6,13.2,11.8,8.8,35.3,1.5,0.0,7.4,5.9,71.0,1,1,1,1,15780,10296,10137,9921,3056,10515,12694,9523,18829,6756,1,21721,6023,1767,1,32:41,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,46.7,9.0,2.6,6.4,5.1,15.4,14.1,11.5,35.9,1.3,0.0,2.6,6.4,53.2,1,1,1,1,19736,2322,9488,3492,15328,12868,15575,12719,18478,7625,1,9296,5274,6541,1,36:24,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,46.5,1.4,2.8,1.4,5.6,9.7,12.5,11.1,38.9,0.0,0.0,1.4,2.8,35.8,1,1,1,1,20200,11823,9001,9852,14686,6874,13510,12121,16388,7994,1,5711,13863,15702,1,33:28,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,51.5,14.8,7.4,0.0,7.4,25.9,22.2,0.0,44.4,0.0,0.0,3.7,0.0,36.3,1,1,1,1,6100,474,2732,9921,12117,22044,22389,1,12143,7994,1,13006,18615,15437,1,13:54,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,53.0,0.0,0.0,0.0,0.0,27.3,30.3,3.0,60.6,0.0,0.0,6.1,3.0,22.7,1,1,1,1,3234,11896,10137,9921,19010,22676,24950,3992,3279,7994,1,19490,13047,21943,1,17:29,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,53.7,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,7.1,0.0,21.4,1,1,1,1,2322,11896,10137,9921,19010,23153,24564,1,22259,7994,1,21277,18615,22352,1,7:31,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,51.2,0.0,0.0,0.0,0.0,52.9,52.9,5.9,47.1,0.0,0.0,17.6,0.0,10.0,1,1,1,1,6769,11896,10137,9921,19010,25864,25980,6311,10356,7994,1,25762,18615,24718,1,8:42,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,50.7,0.0,0.0,0.0,7.7,26.9,30.8,11.5,53.8,0.0,0.0,11.5,3.8,25.0,1,1,1,1,7973,11896,10137,9921,11756,22551,25010,12719,6082,7994,1,24794,10734,20993,1,13:11,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,52.2,0.0,0.0,0.0,13.8,20.7,24.1,13.8,89.7,0.0,0.0,10.3,3.4,42.1,1,1,1,1,4516,11896,10137,9921,5533,18404,23354,15152,284,7994,1,24261,11827,12155,1,15:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,49.6,2.9,0.0,2.9,2.9,17.6,16.2,11.8,58.8,0.0,1.5,4.4,5.9,25.3,1,1,1,1,11255,10296,10137,8407,18366,15426,17834,12948,3825,7994,18930,15356,6023,20916,1,33:42,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,51.7,0.0,2.7,0.0,16.2,5.4,12.2,5.4,37.8,0.0,0.0,4.1,0.0,47.0,1,1,1,1,5561,11896,9187,9921,3839,3436,13257,5841,17152,7994,1,14219,18615,9472,1,38:16,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,50.6,2.9,5.8,8.7,5.8,5.8,13.0,5.8,31.9,0.0,0.0,2.9,13.0,82.5,1,1,1,1,8335,10406,4259,1808,14363,3713,14299,6272,20897,7994,1,10546,538,688,1,34:54,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,54.1,5.9,0.0,5.9,11.8,2.9,0.0,0.0,11.8,2.9,0.0,8.8,0.0,75.3,1,1,1,1,1921,5214,10137,3939,7251,2471,1,1,25410,2991,1,23279,18615,1224,1,18:23,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,51.2,0.0,0.0,0.0,6.1,15.2,6.1,6.1,36.4,0.0,0.0,4.5,0.0,42.6,1,1,1,1,6685,11896,10137,9921,13903,12660,6178,6503,18033,7994,1,15660,18615,11884,1,33:48,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,46.2,0.0,0.0,0.0,0.0,81.8,0.0,36.4,72.7,0.0,0.0,0.0,0.0,-9.1,1,1,1,1,20824,11896,10137,9921,19010,26081,1,25356,1003,7994,1,1,18615,26037,1,5:05,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,50.6,6.0,4.5,3.0,11.9,6.0,9.0,6.0,29.9,0.0,0.0,1.5,3.0,49.9,1,1,1,1,8333,5165,5978,8325,7201,3824,9412,6452,21873,7994,1,6141,13272,8064,1,33:53,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,58.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,337,11896,10137,9921,19010,1,23542,1,818,7994,1,1,18615,7892,1,4:39,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,55.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1201,11896,10137,9921,19010,26132,1,1,25538,7994,1,1,18615,25295,1,1:06,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,50.9,6.7,0.0,6.7,0.0,30.0,16.7,26.7,86.7,0.0,0.0,13.3,10.0,40.0,1,1,1,1,7557,4265,10137,3185,19010,23699,18132,23802,352,7994,1,25216,1480,13240,1,15:16,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,58.2,0.0,0.0,0.0,0.0,30.0,20.0,0.0,60.0,0.0,0.0,10.0,0.0,30.0,1,1,1,1,328,11896,10137,9921,19010,23699,20999,1,3399,7994,1,23985,18615,18654,1,5:49,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,49.9,4.9,3.7,4.9,14.8,22.2,7.4,6.2,32.1,0.0,2.5,2.5,1.2,32.5,1,1,1,1,10346,6695,7188,5223,4756,19627,7606,6674,20795,7994,22281,9062,18536,17481,1,40:23,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,48.4,5.3,2.7,5.3,8.0,24.0,5.3,6.7,34.7,2.7,0.0,4.0,1.3,37.3,1,1,1,1,14654,6096,9264,4675,11360,20971,5468,7105,19291,3568,1,13963,18361,14841,1,36:19,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,50.2,5.6,8.3,0.0,22.2,19.4,5.6,5.6,33.3,1.4,2.8,4.2,2.8,62.9,1,1,1,1,9292,5701,2094,9921,1427,17265,5632,5976,19887,7167,22904,14490,13863,3368,1,36:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,51.2,0.0,11.1,0.0,11.1,16.7,5.6,2.8,5.6,0.0,2.8,2.8,2.8,81.1,1,1,1,1,6815,11896,1010,9921,7874,14257,5632,3859,25532,7994,22904,10052,13863,775,1,18:25,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,49.6,8.2,5.5,8.2,19.2,21.9,5.5,5.5,38.4,0.0,1.4,2.7,12.3,78.4,1,1,1,1,11153,2810,4641,2094,2390,19480,5609,5959,16782,7994,18351,9970,722,967,1,36:12,2016,2017
