season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,50.5,10.3,17.6,0.583,4.4,8.8,0.5,0.0,0.0,0.0,1.5,7.4,8.8,2.9,2.9,1.5,2.9,0.0,2.9,0.0,25.0,11.8,50.3,0,0,50.0,1,1,13081,1,8437,6605,10878,5960,3566,5550,3584,13946,14843,13946,11491,9853,10821,13481,9690,10644,2991,8632,15289,18615,7994,7752,7806,2032,118,6395,1,34:22,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,50.7,10.1,20.3,0.5,0.0,1.3,0.0,2.5,2.5,1.0,0.0,1.3,1.3,22.8,3.8,2.5,0.0,0.0,2.5,5.1,22.8,20.3,62.3,1,0,51.9,1,1,13081,1,8043,6916,7846,8149,12221,18373,12221,11511,13644,1,12923,22387,23323,120,7258,6427,7994,8632,16845,7820,9776,4992,3529,1,118,5844,1,40:03,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,65.7,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-81.3,35.6,0,0,37.5,1,1,13081,1,52,14352,17593,8149,1553,9650,1,13946,14843,13946,2448,22443,15249,6587,16648,12237,7994,8632,20965,18615,12918,25665,15821,2032,118,13746,1,10:31,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,50.5,13.8,13.8,1.0,0.0,0.0,0.0,1.5,3.1,0.5,3.1,12.3,15.4,1.5,7.7,0.0,4.6,0.0,4.6,4.6,29.2,15.4,56.2,1,0,55.4,1,1,13081,1,8659,2486,16085,1,12221,18442,12221,13296,12600,10848,6661,3495,3838,17596,1485,12237,1327,8632,10089,8801,5465,6410,5462,1,118,4546,1,32:48,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,62.6,9.1,18.2,0.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,4.5,18.2,0.0,27.3,-4.5,28.2,0,0,40.9,1,1,13081,1,100,8538,10177,8149,399,1471,1998,13946,14843,13946,12923,15707,18464,18531,5374,12237,7994,1036,323,18615,6571,14581,19639,2032,118,11691,1,13:46,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,55.8,12.5,20.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,0.0,5.0,0.0,0.0,2.5,25.0,-2.5,56.5,0,0,47.5,1,1,13081,1,899,3514,7868,4546,12221,18442,12221,13946,14843,13946,12923,9552,13004,8720,16648,12237,1066,8632,20965,14751,7994,13736,5343,2032,118,7958,1,22:18,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,50.3,9.8,19.6,0.5,2.0,3.9,0.5,3.9,5.9,0.667,2.0,7.8,9.8,0.0,0.0,0.0,0.0,2.0,5.9,5.9,25.5,-23.5,37.3,0,0,37.3,1,13060,1,13060,9169,7444,8630,8149,9214,14086,3584,8593,7692,9575,9522,8934,9468,18531,16648,12237,7994,5033,6796,6023,7851,20933,14891,2032,118,13952,1,25:38,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,8.3,1,13060,1,13060,17325,22732,22253,22732,12221,6133,12221,13946,14843,13946,12923,7998,11499,18531,16648,12237,7994,8632,20965,18615,23374,12096,24718,2032,118,24984,1,5:42,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.4,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,11.8,0.0,11.8,0.0,23.5,-76.5,60.0,0,0,52.9,1,13060,1,13060,17866,4447,10878,2938,12221,18442,12221,13946,14843,13946,12923,12680,15897,18531,3091,12237,98,8632,1238,18615,9151,25588,4078,2032,118,5388,1,8:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,48.0,12.2,23.2,0.526,1.2,3.7,0.333,7.3,7.3,1.0,0.0,4.9,4.9,9.8,4.9,3.7,1.2,0.0,0.0,12.2,32.9,6.1,63.2,0,0,58.5,1,13060,1,13060,16057,4001,4931,8040,12068,14605,7723,3826,5887,1,12923,15026,17916,2933,4760,3468,7794,8632,20965,740,3705,10067,3299,2032,118,3535,1,39:21,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.7,13.5,35.1,0.385,4.1,14.9,0.273,2.7,4.1,0.667,0.0,5.4,5.4,8.1,1.4,0.0,0.0,0.0,2.7,2.7,33.8,4.1,51.1,0,0,51.4,1,13060,1,13060,16963,2724,401,15568,4178,1001,9960,11142,10711,9575,12923,13836,16918,4291,16103,12237,7994,8632,16171,14129,3321,10856,7447,2032,118,6068,1,35:17,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,48.7,6.1,13.4,0.455,0.0,0.0,0.0,2.4,2.4,1.0,4.9,14.6,19.5,4.9,1.2,0.0,1.2,1.2,2.4,3.7,14.6,6.1,47.8,1,0,41.5,1,13060,1,13060,13719,14798,16621,12221,12221,18442,12221,11636,13735,1,3717,2009,1943,9021,16500,12237,7794,8388,17079,11398,16437,10067,9065,1,118,11358,1,39:57,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,54.1,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-81.3,37.5,0,0,25.0,1,13060,1,13060,1943,22732,9549,22732,12221,9650,12221,13946,14843,13946,12923,22443,23356,60,16648,12237,7994,8632,6098,18615,23374,25665,14701,2032,118,20486,1,8:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.1,5.6,9.3,0.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,5.6,5.6,3.7,0.0,0.0,0.0,0.0,5.6,1.9,14.8,-14.8,27.0,0,0,27.8,1,13060,1,13060,18629,15863,21516,5049,4780,7694,3584,13946,14843,13946,12923,13427,16548,11470,16648,12237,7994,8632,7513,16671,16251,18397,20160,2032,118,19289,1,25:26,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,48.6,6.6,14.5,0.455,3.9,6.6,0.6,0.0,0.0,0.0,0.0,5.3,5.3,3.9,1.3,3.9,3.9,1.3,3.9,0.0,17.1,9.2,51.7,0,0,46.1,1,13060,1,13060,14183,13809,15201,12221,4379,9161,2920,13946,14843,13946,12923,14093,17129,10957,16233,2935,1815,7968,12178,18615,14355,8783,7200,2032,118,8725,1,36:55,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,53.7,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.7,7.1,10.7,-50.0,7.1,0,0,14.3,1,13060,1,13060,2340,19783,19941,16811,5030,3472,7723,13946,14843,13946,12923,22443,23356,18531,7779,12237,7994,8632,1665,4060,19418,24611,25003,2032,118,24072,1,15:02,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.4,7.7,20.5,0.375,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,2.6,2.6,0.0,2.6,5.1,0.0,17.9,-12.8,32.3,0,0,33.3,1,13060,1,13060,17757,11262,7519,15774,7636,7150,7723,13946,14843,13946,12923,9095,12567,18531,11205,6271,7994,3607,8684,18615,13644,17735,17553,2032,118,15996,1,18:29,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,46.9,5.7,17.1,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,1.4,0.0,1.4,1.4,1.4,4.3,1.4,11.4,-18.6,27.3,0,0,22.9,1,13060,1,13060,19260,15581,11514,16811,12221,8036,12221,13946,14843,13946,12923,16362,18985,17978,16648,10909,6985,7328,11068,18103,18903,19632,20036,2032,118,21595,1,32:48,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,46.1,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,-22.0,28.8,0,0,22.0,1,13060,1,13060,21092,22732,22589,22732,12221,17259,12221,13946,14843,13946,9399,3719,4986,18531,16648,2783,7994,4910,6662,18615,23374,20543,19359,2032,118,21979,1,23:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.2,12.0,24.0,0.5,6.7,13.3,0.5,5.3,5.3,1.0,0.0,4.0,4.0,2.7,4.0,2.7,0.0,1.3,0.0,2.7,36.0,-4.0,48.8,0,0,54.7,1,13060,1,13060,18180,4177,4281,8149,1276,1585,3584,6257,8641,1,12923,16943,19420,14375,6642,5951,7994,7874,20965,14309,2547,14364,8578,2032,118,4783,1,35:26,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.5,7.2,15.9,0.455,0.0,5.8,0.0,2.9,4.3,0.667,1.4,10.1,11.6,4.3,2.9,0.0,1.4,0.0,7.2,2.9,17.4,5.8,39.3,0,0,36.2,1,13060,1,13060,17538,12364,13245,12221,12221,10572,12221,10695,10132,9575,11619,5600,7210,10000,9932,12237,6885,8632,4545,13530,14089,10182,13731,2032,118,14527,1,32:45,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.4,10.3,23.1,0.444,0.0,2.6,0.0,2.6,3.8,0.667,1.3,5.1,6.4,15.4,6.4,2.6,0.0,3.8,2.6,6.4,23.1,-16.7,55.1,1,0,50.0,1,13060,1,13060,17624,6655,4937,12539,12221,16427,12221,11443,11051,9575,12529,14467,15076,705,2565,6271,7994,1572,16699,5274,9481,18970,5821,1,118,6395,1,37:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,48.9,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,5.3,10.5,0.0,21.1,5.3,28.4,0,0,31.6,1,13060,1,13060,13294,6223,13357,2938,12221,18442,12221,13946,14843,13946,12923,5130,8451,18531,4007,12237,7994,722,1739,18615,11042,10367,19549,2032,118,17247,1,9:17,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.8,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,0.0,8.7,0.0,8.7,13.0,17.4,0,0,17.4,1,13060,1,13060,16525,18316,17032,16811,12221,13213,12221,13946,14843,13946,12923,22443,23356,3726,5787,12237,7994,8632,2888,18615,20729,7278,23460,2032,118,23425,1,11:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.9,7.1,11.9,0.6,0.0,0.0,0.0,1.2,2.4,0.5,4.8,11.9,16.7,3.6,4.8,1.2,0.0,1.2,2.4,2.4,15.5,-15.5,39.6,1,0,38.1,1,13060,1,13060,16436,12424,18525,5049,12221,18442,12221,13896,13781,10848,3810,3815,3037,11804,4918,12073,7994,8464,17236,15067,15731,18655,13526,1,118,13448,1,40:12,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,50.5,7.3,14.6,0.5,4.9,4.9,1.0,0.0,0.0,0.0,2.4,4.9,7.3,12.2,4.9,2.4,2.4,0.0,7.3,2.4,19.5,26.8,56.3,0,0,53.7,1,1,13081,1,8436,12185,14950,8149,2899,12330,1,13946,14843,13946,8283,15026,13332,1664,4760,6674,3984,8632,4420,14923,12311,3354,5401,2032,118,5153,1,20:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,46.7,7.5,14.9,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.5,1.5,0.0,3.0,3.0,17.9,13.4,38.5,0,0,35.8,1,1,13081,1,19516,11916,14572,8149,6343,10275,3584,13946,14843,13946,12923,12628,15847,13414,16648,10528,6665,8632,15199,13272,13683,7127,14171,2032,118,14754,1,31:19,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0,0,10.0,1,1,13081,1,15995,22732,20625,22732,12221,4067,12221,13946,14843,13946,12923,5641,9043,18531,16648,12237,7994,8632,20965,18615,23374,762,24475,2032,118,24798,1,4:48,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.6,16.1,19.4,0.833,8.1,8.1,1.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,3.2,43.5,32.3,58.7,0,0,64.5,1,1,13081,1,13996,1226,8862,1306,658,6673,1,9952,12286,1,12923,18680,20777,12714,8781,4296,7994,8632,20965,12457,1027,2425,4613,2032,118,2114,1,30:09,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,50.4,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,4.2,0.0,0.0,29.2,14.6,0,0,12.5,1,1,13081,1,8843,22732,24585,22732,12221,13560,12221,13946,14843,13946,12923,22443,23356,10412,6208,2514,7994,8632,11365,18615,23374,2904,24021,2032,118,24414,1,12:06,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,49.7,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,112.0,0,0,100.0,1,1,13081,1,10894,310,151,8149,12221,18442,12221,13946,14843,13946,12923,5,12,18531,16648,12237,7994,8632,20965,18615,1531,468,81,2032,118,75,1,2:29,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,47.7,13.5,18.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,8.1,13.5,21.6,2.7,2.7,0.0,5.4,0.0,16.2,0.0,27.0,8.1,70.5,0,0,62.2,1,1,13081,1,17028,2724,9365,2499,12221,18442,12221,13946,14843,13946,1445,2622,1318,14224,10652,12237,912,8632,505,18615,6776,9200,1837,2032,118,2620,1,17:38,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.3,10.6,21.2,0.5,1.5,6.1,0.25,6.1,6.1,1.0,0.0,3.0,3.0,21.2,9.1,6.1,1.5,0.0,1.5,3.0,28.8,18.2,77.9,1,0,69.7,1,1,13081,1,15030,6167,6755,8149,10879,10068,9982,5216,7447,1,12923,19116,21088,165,888,914,6548,8632,19837,13047,5706,5479,1005,1,118,1307,1,31:53,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,47.5,3.9,11.8,0.333,2.0,3.9,0.5,5.9,5.9,1.0,0.0,2.0,2.0,3.9,2.0,2.0,0.0,0.0,2.0,5.9,15.7,31.4,27.8,0,0,27.5,1,1,13081,1,17575,19208,18645,16811,9214,14086,3584,5423,7692,1,12923,21280,22613,10996,13194,8219,7994,8632,18321,6023,15535,2555,19799,2032,118,19475,1,24:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.6,12.5,20.3,0.615,0.0,0.0,0.0,4.7,6.3,0.75,3.1,17.2,20.3,1.6,4.7,1.6,1.6,0.0,3.1,7.8,29.7,28.1,61.1,1,0,57.8,1,1,13081,1,14208,3514,7773,4901,12221,18442,12221,7251,7153,8278,6502,1072,1644,17522,5147,10087,6343,8632,14650,3288,5204,3097,3825,1,118,3752,1,31:05,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,46.7,11.1,17.8,0.625,0.0,4.4,0.0,0.0,0.0,0.0,4.4,8.9,13.3,0.0,2.2,2.2,0.0,0.0,8.9,0.0,22.2,13.3,42.7,0,0,40.0,1,1,13081,1,19736,5246,10788,4546,12221,13080,12221,13946,14843,13946,4252,7294,5478,18531,12321,7354,7994,8632,2743,18615,10092,7139,11837,2032,118,12132,1,21:00,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.6,3.8,11.5,0.333,0.0,3.8,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,7.7,0.0,3.8,0.0,3.8,3.8,11.5,19.2,20.0,0,0,23.1,1,1,13081,1,14143,19285,18942,16811,12221,14177,12221,8708,11051,1,12923,17304,19718,18531,1485,12237,1873,8632,12419,10734,18831,5236,22772,2032,118,21495,1,12:38,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-43.8,9.4,0,0,6.3,1,1,13081,1,20760,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,6587,16648,12237,7994,8632,20965,617,23374,24178,24813,2032,118,25176,1,7:24,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,47.3,13.4,23.2,0.579,2.4,3.7,0.667,14.6,15.9,0.923,2.4,11.0,13.4,11.0,6.1,2.4,0.0,1.2,4.9,9.8,43.9,6.1,77.7,1,0,75.6,1,1,13081,1,18142,2820,4931,6141,7978,14605,1998,581,940,6667,8283,4759,5470,2232,2889,6674,7994,8388,9335,1676,983,10067,1018,1,118,756,1,38:45,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,53.2,8.1,16.2,0.5,2.7,5.4,0.5,0.0,5.4,0.0,2.7,10.8,13.5,5.4,5.4,0.0,0.0,0.0,10.8,10.8,18.9,0.0,37.8,0,0,40.5,1,1,13081,1,2997,10553,12831,8149,7174,11317,3584,13946,8490,13946,7561,4871,5362,8008,3829,12237,7994,8632,1631,1173,12807,12096,14534,2032,118,11917,1,19:40,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,47.9,4.7,9.3,0.5,0.0,0.0,0.0,5.8,8.1,0.714,4.7,14.0,18.6,4.7,2.3,1.2,0.0,0.0,2.3,5.8,15.1,7.0,45.6,1,0,40.7,1,1,13081,1,16419,17796,21481,8149,12221,18442,12221,5563,4981,9386,3973,2387,2247,9457,12015,12125,7994,8632,17397,6283,16064,9679,10234,1,118,11840,1,41:10,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,48.9,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,7.0,0.0,0.0,0.0,7.0,0.0,4.7,2.3,6.7,0,0,11.6,1,1,13081,1,13127,21737,23361,16811,12221,16785,12221,13946,14843,13946,12923,15551,18344,15291,2050,12237,7994,8632,4956,18615,22842,11586,25030,2032,118,24585,1,21:02,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,45.9,7.7,10.3,0.75,2.6,2.6,1.0,0.0,5.1,0.0,7.7,10.3,17.9,2.6,2.6,0.0,0.0,0.0,7.7,2.6,17.9,38.5,40.8,0,0,41.0,1,1,13081,1,21571,11262,20461,1897,7636,16427,1,13946,8905,13946,1598,5477,2520,14622,11205,12237,7994,8632,3797,14589,13644,1618,12870,2032,118,11637,1,17:53,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,45.8,12.8,23.1,0.556,2.6,7.7,0.333,2.6,10.3,0.25,0.0,2.6,2.6,5.1,0.0,5.1,0.0,2.6,0.0,5.1,30.8,23.1,56.9,0,0,51.3,1,1,13081,1,21658,3329,4937,6870,7636,7150,7723,11443,3162,13775,12923,20202,21858,8528,16648,1515,7994,3607,20965,7629,4606,4177,5186,2032,118,6099,1,17:52,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,48.8,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,14.3,0.0,14.3,0.0,74.3,0,0,57.1,1,1,13081,1,13370,12424,6454,16811,12221,8036,12221,13946,14843,13946,245,22443,4561,18531,16648,64,7994,8632,682,18615,16607,12096,1355,2032,118,3896,1,6:50,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,47.0,0.0,21.7,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,4.3,4.3,0.0,0.0,0.0,8.7,19.1,0,0,17.4,1,1,13081,1,18997,22732,6184,22732,12221,1740,12221,13946,14843,13946,4351,16158,11010,18531,5787,12237,1467,1171,20965,18615,23374,8971,23039,2032,118,23425,1,10:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,48.7,9.0,14.9,0.6,4.5,9.0,0.5,10.4,10.4,1.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,6.0,7.5,32.8,9.0,33.1,0,0,38.8,1,1,13081,1,13762,8947,14572,5049,3465,5414,3584,1706,3054,1,12923,22087,23131,18531,15425,12237,7994,8632,6741,3727,3742,8882,17134,2032,118,13036,1,32:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,49.9,7.7,21.2,0.364,0.0,3.8,0.0,3.8,3.8,1.0,3.8,9.6,13.5,1.9,5.8,1.9,0.0,1.9,9.6,3.8,19.2,-13.5,38.3,0,0,38.5,1,1,13081,1,10149,11262,6833,16344,12221,14177,12221,8708,11051,1,5132,6272,5421,16359,3342,8359,7994,5167,2284,10734,12520,17967,14314,2032,118,13175,1,25:58,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,57.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,-36.4,38.2,0,0,36.4,1,1,13081,1,536,8538,21577,1,12221,18442,12221,2365,561,10848,12923,6865,10298,18531,16648,12237,7994,8632,2513,2054,6571,23324,14352,2032,118,14394,1,6:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,48.3,5.6,16.7,0.333,2.8,11.1,0.25,0.0,0.0,0.0,2.8,2.8,5.6,8.3,2.8,2.8,0.0,0.0,5.6,0.0,13.9,-11.1,38.6,0,0,36.1,1,1,13081,1,15073,15863,11934,16811,6919,3008,9982,13946,14843,13946,7340,19707,16548,4003,10353,5515,7994,8632,7513,18615,17050,17080,14104,2032,118,14578,1,17:23,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,62.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,13081,1,102,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,682,18615,23374,24070,25295,2032,118,25341,1,4:22,2016,2017
