season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,6.25,0,0,0,2,4,0,1,8,0,1,1,0,2.0,1,13074,13074,13074,23858,12059,10158,9917,12984,6141,1,3646,3356,8004,17214,4972,18762,24216,1.0,6:15,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.573333333333334,2,0,2,2,8,8,4,20,1,1,3,0,10.4,1,13074,13074,13074,20058,6026,10158,4675,12984,13914,17345,8806,12503,2692,17214,17641,18762,18859,1.0,14:34,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,27.441666666666663,6,0,0,0,21,6,10,36,1,0,2,2,21.4,1,13074,13074,13074,9659,878,10158,9917,18861,25535,13237,20169,23379,2692,1,11390,7786,10807,1.0,27:27,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,20.491666666666667,2,0,0,6,16,6,8,20,0,0,2,0,9.5,1,13074,13074,13074,15492,6026,10158,9917,5299,23774,13237,17194,12503,8004,1,11390,18762,19519,1.0,20:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,38.75,11,2,4,4,25,11,13,42,0,0,3,7,46.0,1,13074,13074,13074,1161,55,4731,1913,8599,25944,21814,23048,25097,8004,1,17641,469,1198,1.0,38:45,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,38.36666666666667,0,0,2,20,32,13,11,46,1,2,3,10,56.7,1,13074,13074,13074,1338,12059,10158,4675,59,26072,23668,21342,25626,2692,23588,17641,76,327,1.0,38:22,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,35.461666666666666,2,0,4,4,31,11,16,46,1,3,2,0,13.7,1,13074,13074,13074,3179,6026,10158,1913,8599,26070,21814,24641,25626,2692,25441,11390,18762,16393,1.0,35:28,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,29.67333333333333,1,9,0,12,13,7,11,18,1,2,4,5,39.0,1,13074,13074,13074,7830,11535,77,9917,988,21300,15642,21342,10821,2692,23588,22104,1539,2642,1.0,29:40,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,6.343333333333334,0,0,0,0,2,2,0,4,0,0,0,0,4.5,1,13074,13074,13074,23816,12059,10158,9917,18861,2619,3734,1,1466,8004,1,1,18762,22773,1.0,6:21,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,17.483333333333334,0,0,0,0,10,2,6,12,0,0,4,0,0.7,1,13074,13074,13074,17904,12059,10158,9917,18861,17370,3734,13388,5871,8004,1,22104,18762,25042,1.0,17:29,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,25.988333333333333,0,0,0,0,15,7,5,26,0,0,1,0,24.2,1,13074,13074,13074,10852,12059,10158,9917,18861,23079,15642,11593,17357,8004,1,4972,18762,9009,1.0,25:59,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,21.666666666666668,6,5,3,6,0,0,5,18,0,3,2,3,25.5,1,13074,13074,13074,14458,878,995,3302,5299,1,1,11593,10821,8004,25441,11390,4736,8230,1.0,21:40,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,28.716666666666665,0,2,0,2,7,4,5,26,2,1,4,0,25.4,1,13074,13074,13074,8624,12059,4731,9917,12984,12242,8458,11593,17357,932,17214,22104,18762,8273,1.0,28:43,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,30.121666666666663,0,0,0,0,7,8,7,24,0,2,2,2,23.9,1,13074,13074,13074,7424,12059,10158,9917,18861,12242,17345,15538,15815,8004,23588,11390,7786,9184,1.0,30:07,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,31.2,0,3,0,4,11,13,2,22,1,0,4,2,19.8,1,13074,13074,13074,6553,12059,3104,9917,8599,18886,23668,4025,14151,2692,1,22104,7786,11883,1.0,31:12,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,10.895,0,2,0,2,2,0,5,2,0,0,1,1,12.6,1,13074,13074,13074,22075,12059,4731,9917,12984,2619,1,11593,651,8004,1,4972,12373,17277,1.0,10:54,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,35.68333333333333,6,0,7,6,11,8,2,30,0,0,1,4,28.4,1,13074,13074,13074,2988,878,10158,454,5299,18886,17345,4025,20256,8004,1,4972,2748,6663,1.0,35:41,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,21.2,2,6,0,4,7,6,0,16,0,0,2,1,18.0,1,13074,13074,13074,14879,6026,481,9917,8599,12242,13237,1,9061,8004,1,11390,12373,13164,1.0,21:12,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,33.9,5,0,2,2,6,6,5,24,0,2,4,3,40.7,1,13074,13074,13074,4429,1603,10158,4675,12984,10028,13237,11593,15815,8004,23588,22104,4736,2199,1.0,33:54,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,8.316666666666666,2,2,0,2,5,5,2,8,0,0,0,1,4.2,1,13074,13074,13074,23083,6026,4731,9917,12984,8403,11469,4025,3356,8004,1,1,12373,22976,1.0,8:19,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,11.683333333333334,0,0,0,0,4,7,2,14,0,0,0,0,3.0,1,13074,13074,13074,21729,12059,10158,9917,18861,6141,15642,4025,7443,8004,1,1,18762,23648,1.0,11:41,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,6.616666666666666,0,2,0,4,5,8,0,6,0,0,0,0,3.0,1,13074,13074,13074,23708,12059,4731,9917,8599,8403,17345,1,2382,8004,1,1,18762,23648,1.0,6:37,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,6.0,0,0,0,4,2,0,6,8,0,0,0,1,4.0,1,1,1,1,23959,12059,10158,9917,8599,2619,1,13388,3356,8004,1,1,12373,23142,1.0,6:00,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,19.875,0,0,0,2,5,2,7,16,0,1,3,1,10.5,1,1,1,1,16015,12059,10158,9917,12984,8403,3734,15538,9061,8004,17214,17641,12373,18808,1.0,19:53,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,28.125,0,3,0,2,9,10,4,30,0,0,4,1,10.3,1,1,1,1,9137,12059,3104,9917,12984,15771,20509,8806,20256,8004,1,22104,12373,18965,1.0,28:08,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,31.98333333333333,0,2,0,4,12,12,2,30,1,0,1,2,13.5,1,1,1,1,5899,12059,4731,9917,8599,20178,22832,4025,20256,2692,1,4972,7786,16552,1.0,31:59,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,18.7,0,3,0,4,5,2,7,18,0,0,2,0,17.1,1,1,1,1,16946,12059,3104,9917,8599,8403,3734,15538,10821,8004,1,11390,18762,13791,1.0,18:42,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,38.0,4,0,4,6,12,12,7,36,1,2,3,5,37.3,1,1,1,1,1502,2460,10158,1913,5299,20178,22832,15538,23379,2692,23588,17641,1539,3105,1.0,38:00,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,17.208333333333332,4,0,3,0,2,6,4,22,0,0,0,2,22.7,1,1,1,1,18122,2460,10158,3302,18861,2619,13237,8806,14151,8004,1,1,7786,9938,1.0,17:13,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,35.916666666666664,2,0,0,8,9,10,9,32,0,1,2,5,31.4,1,1,1,1,2819,6026,10158,9917,3109,15771,20509,18829,21539,8004,17214,11390,1539,5218,1.0,35:55,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,22.091666666666665,0,0,0,0,9,4,4,16,0,0,2,1,14.9,1,1,1,1,14095,12059,10158,9917,18861,15771,8458,8806,9061,8004,1,11390,12373,15463,1.0,22:06,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,22.1,6,0,0,12,5,2,5,22,0,0,0,2,24.2,1,1,1,1,14084,878,10158,9917,988,8403,3734,11593,14151,8004,1,1,7786,9009,1.0,22:06,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,38.81666666666667,0,4,0,4,10,6,6,42,1,0,3,0,25.1,1,13074,13074,13074,1138,12059,1596,9917,8599,17370,13237,13388,25097,2692,1,17641,18762,8429,1.0,38:49,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,7.683333333333334,0,0,0,2,6,4,6,14,0,0,0,0,2.7,1,13074,13074,13074,23322,12059,10158,9917,12984,10028,8458,13388,7443,8004,1,1,18762,23884,1.0,7:41,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,40.25,9,3,4,14,10,8,6,42,0,2,2,7,45.1,1,13074,13074,13074,664,171,3104,1913,542,17370,17345,13388,25097,8004,23588,11390,469,1338,1.0,40:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,35.75,2,2,2,12,12,8,10,44,3,1,3,1,32.4,1,13074,13074,13074,2932,6026,4731,4675,988,20178,17345,20169,25410,347,17214,17641,12373,4768,1.0,35:45,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,29.83333333333333,0,2,0,0,8,6,4,34,1,0,2,2,13.2,1,13074,13074,13074,7691,12059,4731,9917,18861,13914,13237,8806,22545,2692,1,11390,7786,16768,1.0,29:50,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,26.598333333333333,4,0,0,4,8,6,6,34,0,0,4,1,16.9,1,13074,13074,13074,10375,2460,10158,9917,8599,13914,13237,13388,22545,8004,1,22104,12373,13911,1.0,26:36,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,11.75,0,0,0,4,2,6,0,12,0,0,0,1,11.6,1,13074,13074,13074,21701,12059,10158,9917,8599,2619,13237,1,5871,8004,1,1,12373,17970,1.0,11:45,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,11.883333333333333,2,0,4,4,4,6,4,24,0,0,1,0,11.8,1,13074,13074,13074,21644,6026,10158,1913,8599,6141,13237,8806,15815,8004,1,4972,18762,17832,1.0,11:53,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,18.185,0,3,0,0,6,6,8,30,0,0,1,1,16.4,1,13074,13074,13074,17358,12059,3104,9917,18861,10028,13237,17194,20256,8004,1,4972,12373,14289,1.0,18:11,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,19.25,0,4,0,10,4,4,0,24,1,0,2,2,19.5,1,13074,13074,13074,16494,12059,1596,9917,1840,6141,8458,1,15815,2692,1,11390,7786,12096,1.0,19:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,19.595,0,0,1,2,3,10,6,8,0,0,5,3,11.6,1,1,1,1,16233,12059,10158,9347,12984,5109,20509,13388,3356,8004,1,24686,4736,17970,1.0,19:36,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,21.016666666666666,0,0,0,2,12,8,12,20,0,0,3,1,7.6,1,1,1,1,15039,12059,10158,9917,12984,20178,17345,22259,12503,8004,1,17641,12373,20803,1.0,21:01,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,22.723333333333333,2,0,0,4,7,5,2,10,0,0,1,2,15.8,1,1,1,1,13592,6026,10158,9917,8599,12242,11469,4025,4537,8004,1,4972,7786,14754,1.0,22:43,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,27.351666666666667,0,3,3,2,2,5,4,10,0,1,5,3,19.9,1,1,1,1,9728,12059,3104,3302,12984,2619,11469,8806,4537,8004,17214,24686,4736,11824,1.0,27:21,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,30.70833333333333,0,0,2,2,14,7,12,20,0,0,2,0,8.6,1,1,1,1,6947,12059,10158,4675,12984,22292,15642,22259,12503,8004,1,11390,18762,20125,1.0,30:43,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,24.081666666666667,2,2,4,14,7,6,8,18,2,1,2,3,30.2,1,1,1,1,12489,6026,4731,1913,542,12242,13237,17194,10821,932,17214,11390,4736,5751,1.0,24:05,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,34.96666666666667,8,0,7,8,14,10,12,22,1,1,4,11,51.5,1,1,1,1,3560,308,10158,454,3109,22292,20509,22259,14151,2692,17214,22104,44,614,1.0,34:58,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,26.616666666666667,0,2,0,8,11,5,8,14,1,0,6,3,17.8,1,1,1,1,10360,12059,4731,9917,3109,18886,11469,17194,7443,2692,1,25827,4736,13309,1.0,26:37,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,19.15,0,0,0,0,0,6,2,10,0,0,3,0,10.1,1,1,1,1,16573,12059,10158,9917,18861,1,13237,4025,4537,8004,1,17641,18762,19105,1.0,19:09,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,13.79,0,3,3,0,0,3,4,8,0,0,2,1,16.7,1,1,1,1,20531,12059,3104,3302,18861,1,7138,8806,3356,8004,1,11390,12373,14064,1.0,13:47,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,30.7,0,0,3,0,16,9,10,26,1,1,4,3,16.5,1,1,1,1,6950,12059,10158,3302,18861,23774,19144,20169,17357,2692,17214,22104,4736,14224,1.0,30:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,21.466666666666665,0,2,0,4,6,4,5,12,2,1,1,7,27.5,1,1,1,1,14625,12059,4731,9917,8599,10028,8458,11593,5871,932,17214,4972,469,7137,1.0,21:28,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,20.1,2,0,2,8,7,9,3,14,0,0,5,3,17.1,1,1,1,1,15834,6026,10158,4675,3109,12242,19144,7328,7443,8004,1,24686,4736,13791,1.0,20:06,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,33.71666666666667,0,3,2,8,9,4,10,24,1,1,4,5,38.5,1,1,1,1,4583,12059,3104,4675,3109,15771,8458,20169,15815,2692,17214,22104,1539,2771,1.0,33:43,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,33.583333333333336,0,0,2,8,11,2,10,24,0,0,3,0,31.7,1,1,1,1,4682,12059,10158,4675,3109,18886,3734,20169,15815,8004,1,17641,18762,5088,1.0,33:35,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,19.433333333333334,2,2,2,4,8,11,6,18,0,1,2,5,19.1,1,1,1,1,16363,6026,4731,4675,8599,13914,21814,13388,10821,8004,17214,11390,1539,12372,1.0,19:26,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,16.1,0,0,0,0,5,11,3,12,1,0,2,0,11.4,1,1,1,1,18959,12059,10158,9917,18861,8403,21814,7328,5871,2692,1,11390,18762,18134,1.0,16:06,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,26.383333333333333,1,3,2,16,8,2,7,22,2,2,5,12,42.8,1,1,1,1,10542,11535,3104,4675,275,13914,3734,15538,14151,932,23588,24686,27,1776,1.0,26:23,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,21.216666666666665,3,0,0,2,10,9,8,18,0,0,1,0,14.2,1,1,1,1,14862,4307,10158,9917,12984,17370,19144,17194,10821,8004,1,4972,18762,16003,1.0,21:13,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,17.3,0,3,0,0,0,4,3,10,0,0,2,1,14.2,1,1,1,1,18046,12059,3104,9917,18861,1,8458,7328,4537,8004,1,11390,12373,16003,1.0,17:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,16.016666666666666,0,3,0,0,12,6,5,18,0,0,1,0,8.9,1,1,1,1,19017,12059,3104,9917,18861,20178,13237,11593,10821,8004,1,4972,18762,19914,1.0,16:01,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,19.14333333333333,0,2,0,4,10,4,3,24,0,0,2,3,12.8,1,1,1,1,16588,12059,4731,9917,8599,17370,8458,7328,15815,8004,1,11390,4736,17129,1.0,19:09,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,28.151666666666667,1,4,2,8,11,6,4,32,4,0,1,2,42.9,1,1,1,1,9111,11535,1596,4675,3109,18886,13237,8806,21539,132,1,4972,7786,1754,1.0,28:09,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,29.3,2,3,2,2,3,6,2,30,0,0,2,0,24.3,1,1,1,1,8122,6026,3104,4675,12984,5109,13237,4025,20256,8004,1,11390,18762,8939,1.0,29:18,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,25.69833333333333,2,5,2,6,9,8,6,24,2,1,5,12,40.5,1,1,1,1,11116,6026,995,4675,5299,15771,17345,13388,15815,932,17214,24686,27,2257,1.0,25:42,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,20.59,5,1,7,8,4,6,1,26,1,1,0,4,25.8,1,1,1,1,15399,1603,9709,454,3109,6141,13237,3646,17357,2692,17214,1,2748,8022,1.0,20:35,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,35.63333333333333,2,2,7,4,11,6,6,40,0,0,2,1,34.0,1,1,1,1,3031,6026,4731,454,8599,18886,13237,13388,24658,8004,1,11390,12373,4162,1.0,35:38,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,36.13333333333333,2,8,4,4,5,6,3,40,1,2,2,5,44.2,1,1,1,1,2650,6026,137,1913,8599,8403,13237,7328,24658,2692,23588,11390,1539,1515,1.0,36:08,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,2.4166666666666665,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,1,1,1,25371,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,24473,1.0,2:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,18.7,0,0,0,0,14,6,5,24,0,0,1,0,6.7,1,1,1,1,16946,12059,10158,9917,18861,22292,13237,11593,15815,8004,1,4972,18762,21376,1.0,18:42,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,2.4166666666666665,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25371,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,24661,1.0,2:25,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,5.8,0,0,0,0,6,6,0,8,0,1,1,0,0.0,1,1,1,1,24055,12059,10158,9917,18861,10028,13237,1,3356,8004,17214,4972,18762,25170,1.0,5:48,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,14.475,0,0,2,4,6,0,6,14,1,1,2,1,16.6,1,13074,13074,13074,20123,12059,10158,4675,8599,10028,1,13388,7443,2692,17214,11390,12373,14125,1.0,14:29,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,13.425,2,2,0,4,9,4,9,14,1,0,5,1,18.8,1,13074,13074,13074,20730,6026,4731,9917,8599,15771,8458,18829,7443,2692,1,24686,12373,12588,1.0,13:26,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,26.49833333333333,12,0,6,6,15,10,11,28,0,0,2,1,26.2,1,13074,13074,13074,10460,27,10158,740,5299,23079,20509,21342,18866,8004,1,11390,12373,7785,1.0,26:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,36.45,6,5,8,12,20,8,16,36,0,1,2,6,46.4,1,13074,13074,13074,2427,878,995,280,988,25338,17345,24641,23379,8004,17214,11390,873,1149,1.0,36:27,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,23.885,2,0,4,2,15,4,11,28,0,0,1,3,19.9,1,13074,13074,13074,12663,6026,10158,1913,12984,23079,8458,21342,18866,8004,1,4972,4736,11824,1.0,23:53,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,35.25,5,0,0,6,12,7,10,32,0,1,4,2,23.5,1,13074,13074,13074,3347,1603,10158,9917,5299,20178,15642,20169,21539,8004,17214,22104,7786,9452,1.0,35:15,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,33.333333333333336,2,0,2,2,16,8,14,32,0,0,2,1,29.2,1,13074,13074,13074,4862,6026,10158,4675,12984,23774,17345,23710,21539,8004,1,11390,12373,6243,1.0,33:20,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,27.8,0,0,0,2,12,10,14,30,1,0,5,3,15.8,1,13074,13074,13074,9383,12059,10158,9917,12984,20178,20509,23710,20256,2692,1,24686,4736,14754,1.0,27:48,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,7.05,0,0,0,0,5,2,5,12,0,0,1,0,3.5,1,13074,13074,13074,23542,12059,10158,9917,18861,8403,3734,11593,5871,8004,1,4972,18762,23351,1.0,7:03,2015,2016
