season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,20.491666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,9,-13,9.5,0,0,11.0,1,13074,13074,13074,15492,8539,14041,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,11389,23150,19519,2107,76,17702,1.0,20:30,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,6.343333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-3,4.5,0,0,5.0,1,13074,13074,13074,23816,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,19720,15372,22773,2107,76,22162,1.0,6:21,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,31.2,3,4,0.75,0,0,0.0,1,1,1.0,2,7,9,0,1,0,1,0,4,2,7,-1,19.8,0,0,18.0,1,13074,13074,13074,6553,11544,18073,1788,11051,17277,11051,10755,13680,1,3138,1973,2216,18354,9196,12313,2692,1,22104,7786,14029,13184,11883,2107,76,12177,1.0,31:12,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,21.666666666666668,4,12,0.333,1,1,1.0,4,6,0.667,2,3,5,1,1,2,0,3,2,3,13,15,25.5,0,0,24.0,1,13074,13074,13074,14458,8539,5215,16528,5519,13174,1,2791,2017,9461,3138,9493,7203,12251,9196,1588,8004,25441,11390,4736,7214,2059,8230,2107,76,8132,1.0,21:40,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,30.121666666666663,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,5,1,2,0,2,2,2,9,1,23.9,0,0,21.0,1,13074,13074,13074,7424,11544,8964,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,9196,1588,8004,23588,11390,7786,11389,11010,9184,2107,76,10048,1.0,30:07,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,28.716666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,4,0,1,2,1,4,0,2,-9,25.4,0,0,19.0,1,13074,13074,13074,8624,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,6568,3953,3513,16943,4706,932,17214,22104,18762,20822,20888,8273,2107,76,11453,1.0,28:43,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,10.895,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,1,1,9,1,12.6,0,0,13.0,1,13074,13074,13074,22075,11544,16058,4873,5519,6890,7128,6499,8140,1,6390,13353,12520,18354,16943,12313,8004,1,4972,12373,11389,11010,17277,2107,76,16097,1.0,10:54,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,21.2,6,10,0.6,4,7,0.571,0,0,0.0,0,0,0,2,1,0,0,0,2,1,16,-3,18.0,0,0,22.0,1,13074,13074,13074,14879,4268,7514,4873,439,1138,3090,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,11390,12373,4835,15372,13164,2107,76,9378,1.0,21:12,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,35.68333333333333,6,11,0.545,2,5,0.4,2,3,0.667,0,2,2,4,2,2,0,0,1,4,16,-8,28.4,0,0,28.0,1,13074,13074,13074,2988,4268,6284,7132,2550,2959,6308,6499,6741,9461,13060,13353,16063,3513,4412,1588,8004,1,4972,2748,4835,20129,6663,2107,76,5884,1.0,35:41,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,33.9,8,21,0.381,5,11,0.455,4,4,1.0,1,5,6,5,2,1,0,2,4,3,25,-5,40.7,0,0,43.0,1,13074,13074,13074,4429,1806,510,15437,179,142,5967,2791,4140,1,6390,4465,5415,2408,4412,4706,8004,23588,22104,4736,1116,17477,2199,2107,76,1208,1.0,33:54,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,6.616666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,2,3.0,0,0,4.0,1,13074,13074,13074,23708,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,18063,10013,23648,2107,76,22829,1.0,6:37,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,11.683333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,13074,13074,13074,21729,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,16419,23648,2107,76,22829,1.0,11:41,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,8.316666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,4,1,4.2,0,0,5.0,1,13074,13074,13074,23083,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,1,1,12373,18063,11010,22976,2107,76,22162,1.0,8:19,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,18.7,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,5,1,0,0,0,2,0,7,3,17.1,0,0,16.0,1,1,1,1,16946,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,1,11390,18762,14029,9063,13791,2107,76,13654,1.0,18:42,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,28.125,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,3,0,0,0,4,1,7,-5,10.3,0,0,13.0,1,1,1,1,9137,14994,18073,7886,5519,13174,1,6499,8140,1,13060,6568,9586,12251,1969,12313,8004,1,22104,12373,14029,17477,18965,2107,76,16097,1.0,28:08,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,19.875,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,3,4,0,0,1,3,1,4,9,10.5,0,0,12.0,1,1,1,1,16015,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,841,12313,8004,17214,17641,12373,18063,4633,18808,2107,76,16886,1.0,19:53,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,6.0,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-3,4.0,0,0,4.0,1,1,1,1,23959,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,18063,15372,23142,2107,76,22829,1.0,6:00,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,38.0,7,21,0.333,2,6,0.333,4,5,0.8,0,4,4,9,4,0,1,2,3,5,20,-4,37.3,0,0,37.0,1,1,1,1,1502,2864,510,16528,2550,1860,7128,2791,3208,7601,13060,6568,9586,508,841,12313,2692,23588,17641,1539,2594,16419,3105,2107,76,2442,1.0,38:00,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,17.208333333333332,3,3,1.0,2,2,1.0,4,5,0.8,0,1,1,1,1,3,0,0,0,2,12,9,22.7,0,0,22.0,1,1,1,1,18122,11544,19997,1,2550,9677,1,2791,3208,7601,13060,17769,19693,12251,9196,501,8004,1,1,7786,8086,4633,9938,2107,76,9378,1.0,17:13,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,31.98333333333333,2,6,0.333,0,0,0.0,2,4,0.5,4,1,5,1,3,0,1,0,1,2,6,2,13.5,0,0,14.0,1,1,1,1,5899,14994,14041,16528,11051,17277,11051,6499,4140,10753,779,17769,7203,12251,1969,12313,2692,1,4972,7786,15190,10013,16552,2107,76,15285,1.0,31:59,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,22.1,6,11,0.545,0,1,0.0,2,2,1.0,0,6,6,0,0,1,0,0,0,2,14,4,24.2,0,0,22.0,1,1,1,1,14084,4268,6284,7132,11051,13174,11051,6499,8140,1,13060,3007,5415,18354,16943,4706,8004,1,1,7786,6324,8158,9009,2107,76,9378,1.0,22:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,22.091666666666665,1,8,0.125,1,4,0.25,0,0,0.0,1,1,2,3,1,2,0,0,2,1,3,0,14.9,0,0,13.0,1,1,1,1,14095,18695,10529,22306,5519,4617,9116,14161,15066,14161,6390,17769,16063,5322,9196,1588,8004,1,11390,12373,19720,12042,15463,2107,76,16097,1.0,22:06,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,35.916666666666664,4,6,0.667,0,0,0.0,3,8,0.375,2,10,12,0,0,2,0,1,2,5,11,5,31.4,1,0,27.0,1,1,1,1,2819,8539,14041,2883,11051,17277,11051,4469,922,13661,3138,488,752,18354,16943,1588,8004,17214,11390,1539,9124,7354,5218,1,76,6398,1.0,35:55,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,40.25,12,18,0.667,2,4,0.5,5,6,0.833,0,3,3,7,3,1,0,2,2,7,31,3,45.1,0,0,45.0,1,13074,13074,13074,664,217,1283,2883,2550,4617,3313,1816,2017,7124,13060,9493,12520,1118,1969,4706,8004,23588,11390,469,339,9063,1338,2107,76,941,1.0,40:15,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,18.185,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,0,1,1,8,-3,16.4,0,0,16.0,1,13074,13074,13074,17358,14994,10529,19755,2550,1860,7128,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,1,4972,12373,12541,15372,14289,2107,76,13654,1.0,18:11,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,11.75,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,0,0,1,8,7,11.6,0,0,12.0,1,13074,13074,13074,21701,11544,14041,7886,5519,9677,3313,10755,13680,1,3138,17769,12520,18354,16943,12313,8004,1,1,12373,12541,5888,17970,2107,76,16886,1.0,11:45,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,11.883333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,4,0,11.8,0,0,10.0,1,13074,13074,13074,21644,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,9493,9586,18354,16943,4706,8004,1,4972,18762,18063,12042,17832,2107,76,18488,1.0,11:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,19.25,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,0,2,2,10,-7,19.5,0,0,18.0,1,13074,13074,13074,16494,6175,16058,1,11051,17277,11051,14161,8140,14161,3138,9493,7203,12251,9196,12313,2692,1,11390,7786,10151,19310,12096,2107,76,12177,1.0,19:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,35.75,6,10,0.6,0,0,0.0,0,2,0.0,3,4,7,2,3,1,3,1,3,1,12,-7,32.4,0,0,29.0,1,13074,13074,13074,2932,4268,7514,4873,11051,17277,11051,14161,8140,14161,1576,6568,3953,8082,1969,4706,347,17214,17641,12373,8086,19310,4768,2107,76,5404,1.0,35:45,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,7.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-8,2.7,0,0,4.0,1,13074,13074,13074,23322,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,20822,20129,23884,2107,76,22829,1.0,7:41,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,26.598333333333333,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,0,4,1,11,10,16.9,0,0,17.0,1,13074,13074,13074,10375,8539,14041,2883,5519,6890,7128,6499,8140,1,13060,13353,16063,5322,9196,12313,8004,1,22104,12373,9124,4134,13911,2107,76,12877,1.0,26:36,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,29.83333333333333,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,0,2,2,7,-6,13.2,0,0,13.0,1,13074,13074,13074,7691,14994,8964,20877,5519,4617,9116,6499,8140,1,13060,17769,19693,8082,9196,12313,2692,1,11390,7786,14029,18431,16768,2107,76,16097,1.0,29:50,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,38.81666666666667,4,14,0.286,0,8,0.0,0,0,0.0,1,7,8,1,0,1,1,0,3,0,8,-4,25.1,0,0,21.0,1,13074,13074,13074,1138,8539,3506,19020,11051,705,11051,14161,15066,14161,6390,1973,2959,12251,16943,4706,2692,1,17641,18762,12541,16419,8429,2107,76,10048,1.0,38:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,19.595,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,5,3,3,-1,11.6,0,0,11.0,1,1,1,1,16233,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,9196,12313,8004,1,24686,4736,19720,13184,17970,2107,76,17702,1.0,19:36,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,30.70833333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,0,3,1,0,0,2,0,5,1,8.6,0,0,11.0,1,1,1,1,6947,14994,14041,16528,5519,2959,10165,14161,15066,14161,13060,9493,12520,18354,1969,4706,8004,1,11390,18762,16838,11010,20125,2107,76,17702,1.0,30:43,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,13.79,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,1,2,1,0,0,2,1,13,17,16.7,0,0,19.0,1,1,1,1,20531,8539,12208,6087,2550,4617,3313,4469,4140,8103,13060,17769,19693,12251,4412,4706,8004,1,11390,12373,7214,1469,14064,2107,76,11453,1.0,13:47,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,22.723333333333333,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,1,0,0,0,1,2,6,8,15.8,0,0,14.0,1,1,1,1,13592,14994,12208,19020,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,9196,12313,8004,1,4972,7786,15190,5243,14754,2107,76,15285,1.0,22:43,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,26.616666666666667,4,5,0.8,0,0,0.0,1,3,0.333,1,8,9,0,5,0,1,0,6,3,9,-5,17.8,0,0,20.0,1,1,1,1,10360,8539,16058,1401,11051,17277,11051,10755,6741,13688,6390,1264,2216,18354,351,12313,2692,1,25827,4736,11389,17477,13309,2107,76,10747,1.0,26:37,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,27.351666666666667,3,9,0.333,2,4,0.5,3,6,0.5,2,5,7,1,1,0,0,1,5,3,11,20,19.9,0,0,21.0,1,1,1,1,9728,11544,8964,16528,2550,4617,3313,4469,2017,10753,3138,4465,3953,12251,9196,12313,8004,17214,24686,4736,9124,876,11824,2107,76,10048,1.0,27:21,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,19.15,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,0,3,0,0,5,10.1,0,0,8.0,1,1,1,1,16573,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,17641,18762,23226,7354,19105,2107,76,20022,1.0,19:09,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,21.016666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,1,2,-9,7.6,0,0,7.0,1,1,1,1,15039,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,17641,12373,20822,20888,20803,2107,76,20722,1.0,21:01,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,34.96666666666667,9,16,0.563,2,7,0.286,16,19,0.842,1,4,5,7,4,0,1,1,4,11,36,-1,51.5,0,0,52.0,1,1,1,1,3560,1155,2178,6644,2550,1138,8900,7,17,7121,6390,6568,7203,1118,841,12313,2692,17214,22104,44,118,13184,614,2107,76,341,1.0,34:58,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,24.081666666666667,7,11,0.636,0,1,0.0,3,5,0.6,2,4,6,0,0,0,2,1,2,3,17,0,30.2,0,0,27.0,1,1,1,1,12489,2864,6284,4230,11051,13174,11051,4469,3208,10435,3138,6568,5415,18354,16943,12313,932,17214,11390,4736,4170,12042,5751,2107,76,6398,1.0,24:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,21.216666666666665,3,8,0.375,2,4,0.5,0,0,0.0,0,6,6,0,1,0,0,0,1,0,8,-5,14.2,0,0,16.0,1,1,1,1,14862,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,3007,5415,18354,9196,12313,8004,1,4972,18762,12541,17477,16003,2107,76,13654,1.0,21:13,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,19.433333333333334,2,7,0.286,0,2,0.0,7,7,1.0,1,2,3,1,0,1,0,1,2,5,11,-5,19.1,0,0,17.0,1,1,1,1,16363,14994,12208,19020,11051,9677,11051,705,1485,1,6390,13353,12520,12251,16943,4706,8004,17214,11390,1539,9124,17477,12372,2107,76,12877,1.0,19:26,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,20.1,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,5,3,10,8,17.1,0,0,16.0,1,1,1,1,15834,8539,16058,1401,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,9196,4706,8004,1,24686,4736,10151,5243,13791,2107,76,13654,1.0,20:06,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,33.71666666666667,4,13,0.308,0,4,0.0,10,10,1.0,0,5,5,11,5,0,1,1,4,5,18,8,38.5,1,0,36.0,1,1,1,1,4583,8539,4281,18598,11051,4617,11051,178,422,1,13060,4465,7203,211,351,12313,2692,17214,22104,1539,3558,5243,2771,1,76,2745,1.0,33:43,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,21.466666666666665,2,5,0.4,0,0,0.0,3,8,0.375,5,5,10,1,2,1,2,1,1,7,7,11,27.5,0,0,24.0,1,1,1,1,14625,14994,16058,14037,11051,17277,11051,4469,922,13661,377,4465,1598,12251,4412,4706,932,17214,4972,469,14029,3629,7137,2107,76,8132,1.0,21:28,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,16.1,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,0,0,7,11.4,0,0,8.0,1,1,1,1,18959,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,2692,1,11390,18762,23226,5888,18134,2107,76,20022,1.0,16:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,30.7,2,7,0.286,2,4,0.5,1,4,0.25,0,5,5,1,4,1,1,1,4,3,7,-4,16.5,0,0,19.0,1,1,1,1,6950,14994,12208,19020,2550,4617,3313,10755,4140,13955,13060,4465,7203,12251,841,4706,2692,17214,22104,4736,14029,16419,14224,2107,76,11453,1.0,30:42,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,26.383333333333333,8,11,0.727,0,0,0.0,6,16,0.375,6,8,14,0,2,0,2,2,5,12,22,7,42.8,1,0,40.0,1,1,1,1,10542,1806,6284,2339,11051,17277,11051,1100,51,13661,168,1264,317,18354,4412,12313,932,23588,24686,27,1866,5888,1776,1,76,1725,1.0,26:23,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,17.3,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,2,1,7,14,14.2,0,0,13.0,1,1,1,1,18046,14994,16058,14037,5519,6890,7128,6499,8140,1,13060,17769,19693,8082,16943,4706,8004,1,11390,12373,14029,2411,16003,2107,76,16097,1.0,17:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,33.583333333333336,7,11,0.636,3,4,0.75,0,0,0.0,1,5,6,3,0,1,0,0,3,0,17,9,31.7,0,0,31.0,1,1,1,1,4682,2864,6284,4230,1083,4617,1633,14161,15066,14161,6390,4465,5415,5322,16943,4706,8004,1,17641,18762,4170,4633,5088,2107,76,4495,1.0,33:35,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,28.151666666666667,4,6,0.667,0,0,0.0,2,4,0.5,7,5,12,1,1,2,4,0,1,2,10,19,42.9,1,0,35.0,1,1,1,1,9111,8539,14041,2883,11051,17277,11051,6499,4140,10753,75,4465,752,12251,9196,1588,132,1,4972,7786,10151,1041,1754,1,76,3029,1.0,28:09,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,20.59,5,7,0.714,1,2,0.5,5,6,0.833,0,4,4,2,1,0,1,1,0,4,16,-5,25.8,0,0,25.0,1,1,1,1,15399,6175,12208,2409,5519,9677,3313,1816,2017,7124,13060,6568,9586,8082,9196,12313,2692,17214,1,2748,4835,17477,8022,2107,76,7525,1.0,20:35,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,29.3,5,12,0.417,3,7,0.429,0,0,0.0,1,3,4,1,1,2,0,0,2,0,13,30,24.3,0,0,25.0,1,1,1,1,8122,6175,5215,13673,1083,1138,6081,14161,15066,14161,6390,9493,9586,12251,9196,1588,8004,1,11390,18762,7214,120,8939,2107,76,7525,1.0,29:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,35.63333333333333,5,10,0.5,3,6,0.5,0,0,0.0,2,3,5,4,0,3,0,0,2,1,13,26,34.0,0,0,31.0,1,1,1,1,3031,6175,7514,7886,1083,1860,3313,14161,15066,14161,3138,9493,7203,3513,16943,501,8004,1,11390,12373,7214,278,4162,2107,76,4495,1.0,35:38,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,36.13333333333333,7,24,0.292,2,9,0.222,9,10,0.9,2,4,6,6,3,1,1,2,2,5,25,31,44.2,0,0,43.0,1,1,1,1,2650,2864,190,19015,2550,402,10121,296,422,6587,3138,6568,5415,1638,1969,4706,2692,23588,11390,1539,1116,100,1515,2107,76,1208,1.0,36:08,2015,2016
