season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,17.016666666666666,0,0,0,0,11,5,3,12,0,1,0,1,9.1,1,13222,13222,13222,18243,12252,10743,10985,19404,17892,10300,6106,5367,8263,17462,1,11254,20303,1,17:01,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,12.8,0,0,0,2,10,5,4,12,2,0,3,1,8.4,1,13222,13222,13222,20839,12252,10743,10985,13901,16426,10300,7406,5367,808,1,18916,11254,20717,1,12:48,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,8.828333333333333,0,0,0,0,3,5,0,8,0,0,1,0,3.6,1,13222,13222,13222,22525,12252,10743,10985,19404,4967,10300,1,3422,8263,1,6051,17725,23446,1,8:50,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,14.15,2,0,0,2,11,5,2,10,0,0,0,2,14.9,1,13222,13222,13222,20109,6942,10743,10985,13901,17892,10300,3555,4371,8263,1,1,6956,16417,1,14:09,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,33.33,0,5,0,4,10,11,15,24,0,0,2,3,18.9,1,13222,13222,13222,4882,12252,1211,10985,9689,16426,20804,23453,13331,8263,1,12976,4218,13828,1,33:20,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,34.93333333333333,3,0,3,0,12,17,16,24,0,0,2,3,25.1,1,13222,13222,13222,3514,4557,10743,3983,19404,19263,25307,24122,13331,8263,1,12976,4218,9905,1,34:56,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,21.75333333333333,2,0,4,6,10,11,5,18,1,1,1,0,15.6,1,13222,13222,13222,14716,6942,10743,2520,6553,16426,20804,9616,8995,2537,17462,6051,17725,15972,1,21:45,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,16.816666666666666,0,0,0,0,10,3,4,12,0,0,3,0,15.6,1,13222,13222,13222,18375,12252,10743,10985,19404,16426,6537,7406,5367,8263,1,18916,17725,15972,1,16:49,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,37.85,3,6,6,2,15,17,16,26,0,0,5,2,20.7,1,13222,13222,13222,1480,4557,634,934,13901,22518,25307,24122,14870,8263,1,25158,6956,12614,1,37:51,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,36.18333333333333,2,0,0,22,13,19,15,26,0,2,2,3,54.4,1,13222,13222,13222,2546,6942,10743,10985,86,20532,25773,23453,14870,8263,23925,12976,4218,707,1,36:11,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,31.33833333333333,6,0,2,18,10,12,15,18,3,0,1,2,51.4,1,13222,13222,13222,6567,1068,10743,6000,309,16426,22016,23453,8995,252,1,6051,6956,992,1,31:20,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,38.48333333333333,6,2,0,6,13,5,12,46,2,0,1,4,46.0,1,13222,13222,13222,1114,1068,5638,10985,6553,20532,10300,20701,25042,808,1,6051,2493,1814,1,38:29,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,22.25,0,0,0,8,8,5,12,34,1,0,3,3,29.0,1,13222,13222,13222,14313,12252,10743,10985,4288,13254,10300,20701,20352,2537,1,18916,4218,7650,1,22:15,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,31.416666666666668,0,0,0,4,14,5,5,30,1,0,3,2,20.5,1,13222,13222,13222,6487,12252,10743,10985,9689,21614,10300,9616,17774,2537,1,18916,6956,12748,1,31:25,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,39.25,0,0,1,0,17,10,12,50,0,0,3,1,20.9,1,13222,13222,13222,795,12252,10743,10647,19404,23983,19393,20701,25685,8263,1,18916,11254,12468,1,39:15,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,13.833333333333334,0,0,0,0,5,2,0,14,0,0,0,0,10.1,1,13222,13222,13222,20282,12252,10743,10985,19404,8055,3675,1,6493,8263,1,1,17725,19649,1,13:50,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,12.866666666666667,0,0,0,0,7,5,0,12,0,0,2,0,8.1,1,13222,13222,13222,20815,12252,10743,10985,19404,11441,10300,1,5367,8263,1,12976,17725,20889,1,12:52,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,11.916666666666666,0,1,0,0,7,3,0,8,0,0,1,2,8.4,1,13222,13222,13222,21323,12252,10305,10985,19404,11441,6537,1,3422,8263,1,6051,6956,20717,1,11:55,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,18.751666666666665,0,4,0,4,7,5,0,14,0,1,1,3,13.5,1,13222,13222,13222,17003,12252,2011,10985,9689,11441,10300,1,6493,8263,17462,6051,4218,17367,1,18:45,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,29.24833333333333,2,0,0,2,13,5,12,42,0,0,1,1,22.4,1,13222,13222,13222,8460,6942,10743,10985,13901,20532,10300,20701,23975,8263,1,6051,11254,11500,1,29:15,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,21.98333333333333,2,3,0,4,9,5,7,30,1,0,1,3,17.4,1,13222,13222,13222,14516,6942,3453,10985,9689,14868,10300,13321,17774,2537,1,6051,4218,14816,1,21:59,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,10.083333333333334,3,0,0,0,2,2,2,10,0,0,1,0,9.5,1,13222,13222,13222,22077,4557,10743,10985,19404,2807,3675,3555,4371,8263,1,6051,17725,20035,1,10:05,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,6.983333333333333,0,0,0,0,8,2,7,14,0,0,1,0,-1.0,1,13222,13222,13222,23177,12252,10743,10985,19404,13254,3675,13321,6493,8263,1,6051,17725,26163,1,6:59,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,5.428333333333334,0,0,0,0,6,2,5,10,0,1,0,0,1.6,1,13222,13222,13222,23815,12252,10743,10985,19404,9723,3675,9616,4371,8263,17462,1,17725,24552,1,5:26,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,5.416666666666667,0,0,0,0,5,0,3,2,0,0,1,0,0.0,1,13222,13222,13222,23816,12252,10743,10985,19404,8055,1,6106,766,8263,1,6051,17725,25228,1,5:25,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,18.555,0,2,0,0,11,4,6,18,0,0,4,1,6.3,1,13222,13222,13222,17145,12252,5638,10985,19404,17892,7928,11374,8995,8263,1,22904,11254,21939,1,18:33,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,29.85833333333333,3,0,0,0,13,7,11,24,2,0,3,3,17.6,1,13222,13222,13222,7919,4557,10743,10985,19404,20532,14198,19514,13331,808,1,18916,4218,14672,1,29:52,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,13.216666666666669,0,0,0,0,6,2,4,12,0,0,0,0,10.8,1,13222,13222,13222,20647,12252,10743,10985,19404,9723,3675,7406,5367,8263,1,1,17725,19193,1,13:13,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,15.983333333333333,0,0,2,4,11,4,6,16,0,1,4,3,10.5,1,13222,13222,13222,18936,12252,10743,6000,9689,17892,7928,11374,7694,8263,17462,22904,4218,19388,1,15:59,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,33.71666666666667,4,8,6,8,16,9,10,26,2,2,0,1,54.8,1,13222,13222,13222,4521,2905,190,934,4288,23308,17844,18148,14870,808,23925,1,11254,676,1,33:43,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,37.91666666666666,3,2,0,8,22,9,15,32,0,0,2,7,45.2,1,13222,13222,13222,1431,4557,5638,10985,4288,25768,17844,23453,19142,8263,1,12976,426,1968,1,37:55,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,36.361666666666665,2,3,4,4,13,9,10,30,0,0,3,4,37.1,1,13222,13222,13222,2440,6942,3453,2520,9689,20532,17844,18148,17774,8263,1,18916,2493,4123,1,36:22,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,26.48,0,2,0,16,7,5,6,16,0,3,4,0,36.1,1,13222,13222,13222,10755,12252,5638,10985,538,11441,10300,11374,7694,8263,25707,22904,17725,4469,1,26:29,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,31.5,0,0,2,4,7,13,17,36,2,0,1,0,28.0,1,13222,13222,13222,6410,12252,10743,6000,9689,11441,23002,24634,21492,808,1,6051,17725,8197,1,31:30,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,19.05,1,2,4,8,6,9,12,28,0,0,3,4,29.3,1,13222,13222,13222,16782,11799,5638,2520,4288,9723,17844,20701,16342,8263,1,18916,2493,7503,1,19:03,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,30.48333333333333,5,0,0,6,5,13,17,38,1,1,1,1,44.0,1,13222,13222,13222,7334,1768,10743,10985,6553,8055,23002,24634,22431,2537,17462,6051,11254,2236,1,30:29,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,3.433333333333333,0,0,0,0,2,0,0,6,0,0,0,0,4.0,1,13222,13222,13222,24743,12252,10743,10985,19404,2807,1,1,2555,8263,1,1,17725,23284,1,3:26,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,19.0,0,0,0,0,11,6,5,18,1,1,1,0,10.6,1,13222,13222,13222,16826,12252,10743,10985,19404,17892,12121,9616,8995,2537,17462,6051,17725,19303,1,19:00,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,8.066666666666666,2,0,2,2,6,2,0,10,0,0,0,0,10.4,1,13222,13222,13222,22791,6942,10743,6000,13901,9723,3675,1,4371,8263,1,1,17725,19434,1,8:04,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,14.3,0,0,0,0,13,4,5,12,0,1,0,0,4.0,1,13222,13222,13222,20016,12252,10743,10985,19404,20532,7928,9616,5367,8263,17462,1,17725,23284,1,14:18,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,12.983333333333333,0,1,0,2,7,6,5,10,0,2,3,4,10.8,1,13222,13222,13222,20745,12252,10305,10985,13901,11441,12121,9616,4371,8263,23925,18916,2493,19193,1,12:59,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,15.966666666666669,2,2,2,12,7,2,5,16,0,0,0,3,20.0,1,13222,13222,13222,18951,6942,5638,6000,1646,11441,3675,9616,7694,8263,1,1,4218,13097,1,15:58,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,6.483333333333333,0,0,0,0,4,2,5,6,0,1,0,0,0.0,1,13222,13222,13222,23375,12252,10743,10985,19404,6180,3675,9616,2555,8263,17462,1,17725,25228,1,6:29,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,30.586666666666662,0,0,0,0,11,9,12,32,0,0,3,0,5.9,1,13222,13222,13222,7242,12252,10743,10985,19404,17892,17844,20701,19142,8263,1,18916,17725,22177,1,30:35,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,19.14666666666667,0,0,0,2,12,8,10,22,2,1,3,1,16.2,1,13222,13222,13222,16720,12252,10743,10985,13901,19263,16097,18148,11853,808,17462,18916,11254,15608,1,19:09,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,29.0,0,6,2,14,9,11,17,36,0,1,0,3,39.1,1,13222,13222,13222,8672,12252,634,6000,947,14868,20804,24634,21492,8263,17462,1,4218,3468,1,29:00,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,28.73333333333333,3,3,0,6,15,7,8,26,2,2,2,4,28.9,1,13222,13222,13222,8889,4557,3453,10985,6553,22518,14198,15013,14870,808,23925,12976,2493,7702,1,28:44,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,29.626666666666665,2,4,0,6,16,4,13,34,1,0,3,1,25.5,1,13222,13222,13222,8123,6942,2011,10985,6553,23308,7928,21807,20352,2537,1,18916,11254,9681,1,29:38,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,23.53333333333333,0,0,0,2,15,0,12,24,0,0,2,1,30.1,1,13222,13222,13222,13284,12252,10743,10985,13901,22518,1,20701,13331,8263,1,12976,11254,7114,1,23:32,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,33.111666666666665,0,2,0,2,15,7,14,32,0,0,0,3,26.2,1,13222,13222,13222,5064,12252,5638,10985,13901,22518,14198,22687,19142,8263,1,1,4218,9269,1,33:07,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,20.27833333333333,4,0,6,8,12,3,9,14,0,0,2,0,26.5,1,13222,13222,13222,15805,2905,10743,934,4288,19263,6537,16699,6493,8263,1,12976,17725,9093,1,20:17,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,8.608333333333333,0,0,0,0,7,0,6,8,0,0,0,0,2.7,1,13222,13222,13222,22596,12252,10743,10985,19404,11441,1,11374,3422,8263,1,1,17725,24005,1,8:37,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,32.50833333333333,2,0,2,2,13,7,10,26,0,0,4,2,7.6,1,13222,13222,13222,5552,6942,10743,6000,13901,20532,14198,18148,14870,8263,1,22904,6956,21158,1,32:31,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,29.54,2,4,0,8,12,7,11,24,1,2,3,3,21.7,1,13222,13222,13222,8191,6942,2011,10985,4288,19263,14198,19514,13331,2537,23925,18916,4218,11950,1,29:32,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,18.46,1,2,0,4,14,0,9,20,0,0,2,3,14.4,1,13222,13222,13222,17243,11799,5638,10985,9689,21614,1,16699,10385,8263,1,12976,4218,16758,1,18:28,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400373,2024-12-20T00:00:00,CHA @ PHI,L,15.6,3,2,0,2,11,0,8,12,0,2,1,4,16.2,1,13222,13222,13222,19194,4557,5638,10985,13901,17892,1,15013,5367,8263,23925,6051,2493,15608,1,15:36,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,33.53333333333333,4,6,2,6,4,3,16,20,0,1,3,6,69.3,1,13222,13222,13222,4698,2905,634,6000,6553,6180,6537,24122,10385,8263,17462,18916,792,84,1,33:32,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,31.883333333333333,6,4,2,14,11,6,16,26,0,2,2,2,28.1,1,13222,13222,13222,6069,1068,2011,6000,947,17892,12121,24122,14870,8263,23925,12976,6956,8150,1,31:53,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,31.75333333333333,0,0,0,0,11,6,14,18,0,0,4,1,26.3,1,13222,13222,13222,6198,12252,10743,10985,19404,17892,12121,22687,8995,8263,1,22904,11254,9203,1,31:45,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,19.066666666666663,3,6,0,12,3,0,12,14,1,2,1,2,33.1,1,13222,13222,13222,16774,4557,634,10985,1646,4967,1,20701,6493,2537,23925,6051,6956,5673,1,19:04,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,15.906666666666666,0,2,0,0,7,2,8,26,0,0,1,2,14.1,1,13222,13222,13222,18996,12252,5638,10985,19404,11441,3675,15013,14870,8263,1,6051,6956,16945,1,15:54,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,11.595,2,0,2,4,5,4,4,10,1,0,2,0,18.4,1,13222,13222,13222,21451,6942,10743,6000,9689,8055,7928,7406,4371,2537,1,12976,17725,14145,1,11:36,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,16.868333333333332,0,2,2,6,1,2,6,18,0,1,2,2,17.9,1,13222,13222,13222,18342,12252,5638,6000,6553,2603,3675,11374,8995,8263,17462,12976,6956,14467,1,16:52,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,16.116666666666667,0,0,0,0,0,0,6,16,0,0,1,1,9.3,1,13222,13222,13222,18846,12252,10743,10985,19404,1,1,11374,7694,8263,1,6051,11254,20177,1,16:07,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,23.9,3,5,0,2,6,2,11,16,0,1,5,0,9.4,1,13222,13222,13222,12991,4557,1211,10985,13901,9723,3675,19514,7694,8263,17462,25158,17725,20083,1,23:54,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,13.426666666666666,0,2,0,0,0,1,6,18,0,1,0,1,7.6,1,13222,13222,13222,20526,12252,5638,10985,19404,1,3395,11374,8995,8263,17462,1,11254,21158,1,13:26,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400362,2024-12-19T00:00:00,CHA @ WAS,L,25.95,2,6,2,8,7,4,11,28,0,0,0,1,21.9,1,13222,13222,13222,11194,6942,634,6000,4288,11441,7928,19514,16342,8263,1,1,11254,11822,1,25:57,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,17.07,3,0,1,6,2,8,7,30,3,1,3,2,23.1,1,13222,13222,13222,18214,4557,10743,10647,6553,2807,16097,13321,17774,252,17462,18916,6956,11107,1,17:04,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,28.98333333333333,7,0,0,4,19,11,11,20,1,0,5,0,27.0,1,13222,13222,13222,8688,703,10743,10985,9689,24968,20804,19514,10385,2537,1,25158,17725,8803,1,28:59,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,25.83,1,0,0,4,11,12,9,34,0,1,3,3,46.5,1,13222,13222,13222,11315,11799,10743,10985,9689,17892,22016,16699,20352,8263,17462,18916,4218,1723,1,25:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,15.233333333333333,0,4,2,14,13,5,10,10,1,1,2,4,28.0,1,13222,13222,13222,19417,12252,2011,6000,947,20532,10300,18148,4371,2537,17462,12976,2493,8197,1,15:14,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,31.2,0,0,0,4,13,10,15,36,1,0,2,1,23.8,1,13222,13222,13222,6701,12252,10743,10985,9689,20532,19393,23453,21492,2537,1,12976,11254,10678,1,31:12,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,29.816666666666663,7,0,5,4,13,5,15,32,1,0,4,3,26.4,1,13222,13222,13222,7950,703,10743,1629,9689,20532,10300,23453,19142,2537,1,22904,4218,9150,1,29:49,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,28.23,2,5,5,16,7,5,10,32,0,0,1,3,34.2,1,13222,13222,13222,9366,6942,1211,1629,538,11441,10300,18148,19142,8263,1,6051,4218,5198,1,28:14,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,13.553333333333333,3,0,0,4,7,6,4,8,0,0,2,1,8.4,1,13222,13222,13222,20456,4557,10743,10985,9689,11441,12121,7406,3422,8263,1,12976,11254,20717,1,13:33,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,18.27,0,0,0,0,14,11,8,14,1,1,1,1,5.9,1,13222,13222,13222,17394,12252,10743,10985,19404,21614,20804,15013,6493,2537,17462,6051,11254,22177,1,18:16,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,16.116666666666667,0,0,0,0,12,4,12,16,0,0,1,1,5.7,1,13222,13222,13222,18846,12252,10743,10985,19404,19263,7928,20701,7694,8263,1,6051,11254,22263,1,16:07,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401222,2024-12-16T00:00:00,CHA vs. PHI,L,15.696666666666667,0,2,0,4,9,3,4,8,0,0,3,1,9.6,1,13222,13222,13222,19138,12252,5638,10985,9689,14868,6537,7406,3422,8263,1,18916,11254,19963,1,15:42,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401212,2024-12-13T00:00:00,CHA @ CHI,L,24.616666666666667,2,2,4,10,5,8,10,26,1,0,2,2,33.8,1,13222,13222,13222,12359,6942,5638,2520,2719,8055,16097,18148,14870,2537,1,12976,6956,5376,1,24:37,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401212,2024-12-13T00:00:00,CHA @ CHI,L,23.15,3,2,0,4,9,5,11,20,0,0,1,1,15.7,1,13222,13222,13222,13600,4557,5638,10985,9689,14868,10300,19514,10385,8263,1,6051,11254,15924,1,23:09,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401212,2024-12-13T00:00:00,CHA @ CHI,L,8.433333333333334,2,2,2,4,4,0,5,4,0,0,3,1,10.6,1,13222,13222,13222,22649,6942,5638,6000,9689,6180,1,9616,1649,8263,1,18916,11254,19303,1,8:26,2024,2025
