season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,33.2,0.379,0.621,0.323,0.0,0.484,0.065,0.193,0.258,0.323,0.2,0.8,0.8,0.2,0.5,0.5,10,29,0.345,1,1,1,1,4963,18367,6469,16526,5938,7707,10736,7209,5364,14652,15913,3948,11441,3479,15053,5028,1099,56,17393,1,33:14,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,27.0,0.615,0.385,0.571,0.143,0.429,0.0,0.0,0.214,0.429,0.25,0.75,0.0,1.0,0.167,0.833,6,13,0.462,1,1,1,1,10314,10764,13961,9320,3473,8297,10985,13505,6833,11288,15290,4302,14078,1,20662,1845,5250,5079,12428,1,27:02,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25942,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:14,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25942,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:14,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24355,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:15,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,8688,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,28:59,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,21.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,14946,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,21:29,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,18.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17073,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,18:39,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20783,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,12:55,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,33.4,0.353,0.647,0.207,0.0,0.724,0.0,0.069,0.103,0.207,0.667,0.333,0.857,0.143,0.8,0.2,10,17,0.588,1,1,1,1,4795,18934,5875,18802,5938,3440,10985,12564,11043,17430,7848,10800,11343,3702,8950,12886,1099,2289,6229,1,33:25,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,14.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,19626,1,20945,4153,5938,15070,10985,9008,12252,3415,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,14:55,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21302,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,11:58,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,35.0,0.786,0.214,0.444,0.074,0.222,0.222,0.334,0.074,0.37,0.833,0.167,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,3457,5925,18849,12838,5466,13387,5705,2499,11835,13446,6225,13747,1,3738,7924,14561,2561,4240,6538,1,35:00,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,24.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,12709,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,24:14,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23334,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,6:35,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,27.6,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,9907,8474,14997,9320,5938,8297,4023,13505,4504,7600,16578,1,14078,1,20984,1,12449,14618,8526,1,27:33,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,21.2,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,15127,16895,7496,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,12910,19630,1,21:14,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,28.5,0.313,0.688,0.316,0.105,0.474,0.211,0.21,0.0,0.211,0.333,0.667,0.667,0.333,0.5,0.5,6,16,0.375,1,1,1,1,9085,20223,4587,16576,4541,7795,6199,6301,12252,17341,13983,5068,11968,2529,15053,5028,5250,2836,16299,1,28:32,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,11.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21494,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,11:29,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,32.0,0.478,0.522,0.4,0.08,0.6,0.0,0.0,0.08,0.32,0.2,0.8,0.4,0.6,0.3,0.7,10,23,0.435,1,1,1,1,5982,15992,8835,13601,5301,4408,10985,13505,11706,14674,15913,3948,13605,1409,19677,2889,1099,455,13702,1,31:59,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,26.5,0.222,0.778,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,10724,21619,3074,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,9611,9700,13045,1,26:30,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,21.2,0.3,0.7,0.2,0.0,0.6,0.5,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,15170,20316,4348,18814,5938,4408,1121,6438,12252,17442,1,14108,1,3738,1,14882,12449,8304,19363,1,21:10,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,25.0,0.538,0.462,0.6,0.2,0.3,0.0,0.1,0.2,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,13222,13222,13222,12008,13137,11567,8842,2214,11620,10985,11117,7095,11674,7848,10800,1,3738,9901,11487,9611,5079,19226,1,25:00,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,22.1,0.3,0.7,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13222,13222,13222,14445,20316,4348,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,8304,21401,1,22:04,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,21.8,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,14717,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,21:45,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,16.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,18858,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,16:06,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,19.0,0.75,0.25,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,16801,6392,17655,6802,5938,15070,620,2499,760,5455,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,19:02,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,21667,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,11:05,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,25.8,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,11316,13548,8866,11062,5938,9858,10985,9895,12252,9094,16578,1,1,3738,18807,2984,12449,14618,8526,1,25:50,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,21.0,1.0,0.0,0.8,0.4,0.0,0.2,0.2,0.0,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13222,13222,13222,15302,1,20945,4753,537,15070,6307,6438,12252,11674,15290,4302,14078,3738,19928,2300,9611,11288,8526,1,20:59,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,6.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,23215,6392,17655,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,15612,18231,8526,1,6:53,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,24.6,0.467,0.533,0.421,0.105,0.316,0.526,0.263,0.158,0.316,0.5,0.5,0.5,0.5,0.5,0.5,6,15,0.4,1,13222,13222,13222,12372,16116,8627,13430,4541,11469,1112,4567,8993,14728,10216,7027,12679,1478,15053,5028,5250,3491,14933,1,24:37,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,8.4,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22656,18988,4632,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,8:25,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,10.2,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,22036,6392,17655,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,10:11,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,6.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,23215,13548,8866,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,6:53,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,19.0,0.5,0.5,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13222,13222,13222,16808,13548,8866,10390,777,12130,10985,7429,12252,17795,16578,1,1,3738,19928,2300,9611,11288,8526,1,19:01,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,31.4,0.5,0.5,0.375,0.125,0.563,0.25,0.062,0.313,0.25,1.0,0.0,0.667,0.333,0.833,0.167,6,18,0.333,1,13222,13222,13222,6549,13548,8866,15381,3925,6262,4790,12750,4087,16138,1,14108,11968,2529,8378,13729,5250,1822,17395,1,31:21,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,9.7,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,22215,10944,13135,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,9:42,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,15.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19100,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,15:45,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,24406,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,4:08,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,19908,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,14:28,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,21.2,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,15144,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,14618,3281,1,21:13,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,33.5,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,4697,18988,4632,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,33:32,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,22.4,0.778,0.222,0.6,0.0,0.3,0.0,0.1,0.3,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,14187,6002,18616,8842,5938,11620,10985,11117,4266,7206,13983,5068,1,3738,15053,5028,9611,9700,13045,1,22:25,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,31.3,0.667,0.333,0.333,0.0,0.5,0.667,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,6607,8474,14997,15984,5938,6951,620,7924,1300,14017,16578,1,1,3738,15053,5028,15612,14618,17395,1,31:18,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,37.1,0.538,0.462,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.333,0.667,0.833,0.167,0.533,0.467,15,26,0.577,1,13222,13222,13222,1910,13137,11567,11062,5938,6951,7425,13505,8486,9094,13983,5068,11369,3630,15047,7586,82,155,6533,1,37:07,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,16822,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,19:01,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,18.6,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,3,1.0,1,13222,13222,13222,17106,18988,4632,17717,1520,2583,10985,13505,2851,19404,1,14108,12679,1478,11624,9150,12449,19992,1,1,18:36,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,15.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,19219,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,15:33,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,30.4,0.167,0.833,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,7411,22248,2312,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,30:24,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,31.1,0.44,0.56,0.452,0.0,0.484,0.065,0.064,0.065,0.452,0.429,0.571,0.2,0.8,0.333,0.667,12,25,0.48,1,13222,13222,13222,6760,16807,8025,12817,5938,7707,10736,12739,12017,10834,13224,6757,14027,1006,18807,2984,421,226,11962,1,31:08,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,31.3,0.375,0.625,0.429,0.0,0.429,0.071,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,16,0.313,1,13222,13222,13222,6588,18368,6151,13248,5938,8297,10600,9008,12252,11288,13983,5068,1,3738,13803,8173,7242,2836,19175,1,31:20,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,22.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,13906,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,22:45,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,29.5,0.667,0.333,0.609,0.0,0.391,0.0,0.0,0.13,0.609,0.0,1.0,0.667,0.333,0.2,0.8,10,18,0.556,1,13222,13222,13222,8205,8474,14997,8772,5938,9734,10985,13505,10070,7161,16578,1,11968,2529,20427,1997,1099,1822,7248,1,29:31,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,25.9,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,11230,8474,14997,9320,5938,8297,10985,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,9700,17395,1,25:55,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,15.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,19072,1,20945,4153,5938,15070,10985,9008,4504,3415,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,15:48,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,23.9,0.364,0.636,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,12986,18714,5987,17065,5938,8297,10985,3879,4504,15243,1,14108,1,3738,1,14882,15612,7071,21891,1,23:55,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22299,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,9:26,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,33.1,1.0,0.0,0.833,0.0,0.0,0.083,0.167,0.083,0.833,0.5,0.5,0.0,0.0,0.5,0.5,10,14,0.714,1,1,1,1,5043,1,20945,4501,5938,15070,10335,7924,11597,3695,10216,7027,14078,3738,15053,5028,1099,4240,2752,1,33:08,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,23.0,0.333,0.667,0.235,0.0,0.529,0.118,0.236,0.118,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,13750,18988,4632,18389,5938,6657,9260,5491,10476,16842,1,14108,1,3738,1,14882,7242,14618,1514,1,22:57,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,24.8,0.455,0.545,0.4,0.16,0.48,0.24,0.12,0.32,0.24,0.0,1.0,1.0,0.0,0.444,0.556,9,11,0.818,1,1,1,1,12142,16339,8326,13601,3151,7736,5387,10296,4031,16809,16578,1,1,3738,17699,4800,1688,7071,1653,1,24:51,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,28.2,0.579,0.421,0.444,0.148,0.444,0.0,0.112,0.222,0.296,0.167,0.833,1.0,0.0,0.5,0.5,10,19,0.526,1,1,1,1,9377,11963,12832,12838,3421,8244,10985,10540,6437,15191,16229,3765,1,3738,15053,5028,1099,1432,8379,1,28:12,2024,2025
