season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,35.82,4,11,0.364,3,7,0.429,6,7,0.857,0,2,2,2,4,2,0,0,2,4,17,-12,24.4,0,0,28.0,1,13060,13060,13060,2710,8702,6285,16344,1368,1418,6541,1265,1528,7056,12923,13221,15902,8113,767,1493,7994,1,11770,2656,4422,22647,8874,2032,118,5975,1,35:49,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,36.63666666666666,6,14,0.429,1,2,0.5,2,2,1.0,0,7,7,1,2,0,0,1,1,3,15,-11,22.9,0,0,24.0,1,13060,13060,13060,2094,4424,3546,13168,6264,10977,3584,6376,7939,1,12923,1966,3867,12386,4192,12237,7994,17509,5176,4543,5709,22078,9820,2032,118,8186,1,36:38,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,26082,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:14,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,26082,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:14,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,31.075,5,9,0.556,2,6,0.333,4,5,0.8,0,1,1,7,1,0,0,0,3,3,16,-8,26.7,0,0,26.0,1,13060,13060,13060,6495,6330,8880,6870,3010,2314,7723,2830,3156,7710,12923,17700,19668,1163,8857,12237,7994,1,17848,4543,5021,20002,7575,2032,118,7037,1,31:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,32.32,9,18,0.5,3,7,0.429,3,4,0.75,1,1,2,9,2,1,0,1,3,3,24,-2,40.9,0,0,40.0,1,13060,13060,13060,5472,1285,1372,8149,1368,1418,6541,4456,4139,8278,6171,17700,15902,556,4192,4652,7994,17509,17848,4543,1606,14252,2240,2032,118,1903,1,32:19,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,21.203333333333333,2,3,0.667,0,1,0.0,2,4,0.5,0,5,5,0,0,0,0,0,3,2,6,-5,12.0,0,0,11.0,1,13060,13060,13060,14955,15070,20108,2938,12221,14538,12221,6376,4139,10848,12923,4395,7038,18531,16648,12237,7994,1,17848,7572,15401,17379,17808,2032,118,17859,1,21:12,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,16.983333333333334,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,1,1,1,10,-5,18.4,0,0,18.0,1,13060,13060,13060,18408,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,17509,5176,12086,10270,17379,12898,2032,118,12279,1,16:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,13.43,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,0,0,9,8,13.4,0,0,14.0,1,13060,13060,13060,20859,8702,14148,2938,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,8857,12237,2482,1,1,18615,11491,5259,16693,2032,118,15341,1,13:26,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,18.466666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,2,5,1,11.6,0,0,11.0,1,13060,13060,13060,17211,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,16895,11093,18117,2032,118,17859,1,18:28,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,26082,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:14,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,24.895,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,7,0,3,0,0,0,0,3,8,23.7,0,0,18.0,1,1,1,1,11817,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,22443,19668,1163,16648,414,7994,1,1,18615,19886,5259,9331,2032,118,12279,1,24:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,14.65,7,12,0.583,2,3,0.667,1,1,1.0,2,2,4,0,1,0,0,0,2,1,17,7,20.8,0,0,23.0,1,1,1,1,20071,3047,5196,5960,3010,7843,1998,10567,13324,1,3010,13221,9421,18531,8857,12237,7994,1,11770,12086,4422,5966,11201,2032,118,8787,1,14:39,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,29.98333333333333,0,8,0.0,0,6,0.0,0,0,0.0,2,4,6,0,0,2,0,1,2,0,0,-8,13.2,0,0,10.0,1,1,1,1,7444,22732,10580,22732,12221,2314,12221,13946,14843,13946,3010,6518,5249,18531,16648,1493,7994,17509,11770,18615,23374,20002,16850,2032,118,18660,1,29:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,7.1,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,1,6.2,0,0,7.0,1,1,1,1,23600,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,16895,11093,21924,2032,118,20990,1,7:06,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,38.36666666666667,11,19,0.579,0,2,0.0,2,3,0.667,2,4,6,1,3,1,1,2,1,2,24,4,35.7,0,0,35.0,1,1,1,1,1113,508,1079,6141,12221,10977,12221,6376,6524,9575,3010,6518,5249,12386,1865,4652,2482,23823,5176,7572,1606,8241,3644,2032,118,3214,1,38:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,34.88,5,16,0.313,2,5,0.4,0,0,0.0,0,5,5,9,4,1,0,0,2,0,12,4,30.5,0,0,30.0,1,1,1,1,3465,6330,2293,18870,3010,3567,6806,13946,14843,13946,12923,4395,7038,556,767,4652,7994,1,11770,18615,8198,8241,5635,2032,118,5052,1,34:53,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,39.7,6,16,0.375,1,8,0.125,3,6,0.5,0,6,6,2,0,3,1,1,3,7,16,2,38.2,0,0,33.0,1,1,1,1,642,4424,2293,15774,6264,842,12137,4456,2071,10848,12923,2949,5249,8113,16648,414,2482,17509,17848,509,5021,10057,2910,2032,118,3837,1,39:42,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,11.736666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,0,4,-3,7.7,0,0,8.0,1,1,1,1,21886,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,2482,1,11770,18615,18247,15364,20980,2032,118,20190,1,11:44,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,17.5,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,3,0,0,0,0,4,7,16.8,0,0,14.0,1,1,1,1,18013,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,414,7994,1,1,18615,18247,5966,14072,2032,118,15341,1,17:30,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,21.188333333333333,1,1,1.0,0,0,0.0,3,5,0.6,5,3,8,1,1,0,1,0,0,6,5,-12,18.1,0,0,16.0,1,1,1,1,14970,18863,23566,1,12221,18442,12221,4456,3156,10534,345,9449,2879,12386,8857,12237,2482,1,1,884,16895,22647,13127,2032,118,13758,1,21:11,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,36.43333333333333,10,22,0.455,0,2,0.0,8,8,1.0,1,6,7,0,0,0,0,3,3,7,28,3,36.4,0,0,35.0,1,1,1,1,2238,812,437,12221,12221,10977,12221,566,1013,1,6171,2949,3867,18531,16648,12237,7994,25569,17848,509,836,9094,3421,2032,118,3214,1,36:26,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,40.505,6,16,0.375,1,7,0.143,3,5,0.6,0,4,4,3,1,3,0,0,3,2,16,3,33.3,0,0,30.0,1,1,1,1,457,4424,2293,15774,6264,1418,12033,4456,3156,10534,12923,6518,9421,5382,8857,414,7994,1,17848,7572,5021,9094,4495,2032,118,5052,1,40:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,31.9,10,17,0.588,2,7,0.286,1,1,1.0,2,3,5,5,4,0,0,1,2,1,23,13,32.5,0,0,35.0,1,1,1,1,5809,812,1774,5902,3010,1418,9697,10567,13324,1,3010,9449,7038,2448,767,12237,7994,17509,11770,12086,1876,2758,4792,2032,118,3214,1,31:54,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,31.13,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,2,2,9.8,0,0,8.0,1,1,1,1,6447,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,1,11770,12086,21017,10057,19439,2032,118,20190,1,31:08,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,8.953333333333333,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,0,1,2,1,11.2,0,0,9.0,1,1,1,1,22980,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,1,1,12086,21017,11093,18433,2032,118,19424,1,8:57,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,19.15,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1,2,-13,10.1,0,0,8.0,1,1,1,1,16658,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,1,12086,21017,23187,19256,2032,118,20190,1,19:09,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,24.255,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,3,0,5,1,2,7,21.7,0,0,17.0,1,1,1,1,12369,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,4652,269,1,24842,12086,21017,5966,10608,2032,118,13020,1,24:15,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,23.92833333333333,4,10,0.4,4,8,0.5,0,0,0.0,0,0,0,0,2,2,0,0,1,1,12,-5,16.0,0,0,20.0,1,1,1,1,12668,8702,7506,14323,551,842,3584,13946,14843,13946,12923,22443,23356,18531,4192,1493,7994,1,5176,12086,8198,17379,14657,2032,118,10793,1,23:56,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,23.745,1,2,0.5,0,0,0.0,7,9,0.778,5,3,8,0,1,3,2,0,4,5,9,-6,32.6,0,0,27.0,1,1,1,1,12838,18863,21916,8149,12221,18442,12221,859,743,8191,345,9449,2879,18531,8857,414,816,1,22341,1538,11491,18336,4747,2032,118,6488,1,23:45,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,13.2,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,1,2,-12,4.4,0,0,4.0,1,13060,13060,13060,20993,18863,23566,1,12221,18442,12221,13946,13324,13946,12923,13221,15902,18531,16648,12237,7994,1,22341,12086,21017,22647,23086,2032,118,22998,1,13:12,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13060,13060,13060,25913,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,1:05,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,26.45,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,0,2,0,5,-7,10.8,0,0,12.0,1,13060,13060,13060,10462,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,4192,12237,2482,1,11770,18615,16895,19232,18727,2032,118,17016,1,26:27,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,5.533333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,6,4.2,0,0,5.0,1,13060,13060,13060,24186,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,6692,23199,2032,118,22333,1,5:32,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,29.466666666666665,5,8,0.625,1,1,1.0,0,0,0.0,2,6,8,1,0,0,3,0,2,2,11,-7,31.1,0,0,27.0,1,13060,13060,13060,7860,6330,10580,4546,6264,14538,1,13946,14843,13946,3010,2949,2879,12386,16648,12237,269,1,11770,7572,9213,19232,5343,2032,118,6488,1,29:28,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,14.466666666666669,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,5,8,6.4,0,0,8.0,1,13060,13060,13060,20185,18863,23566,1,6264,14538,1,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,16895,5259,21818,2032,118,20190,1,14:28,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,4.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,24549,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,18336,24788,2032,118,24764,1,4:33,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,5.333333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,0,0,0,5,9,4.2,0,0,7.0,1,13060,13060,13060,24257,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,1,18615,16895,4644,23199,2032,118,20990,1,5:20,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,34.016666666666666,9,15,0.6,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,1,19,-8,24.9,0,0,25.0,1,13060,13060,13060,4120,1285,2883,5049,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,11770,12086,3348,20002,8577,2032,118,7591,1,34:01,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,12.9,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,0,0,2,11,-6,23.6,0,0,21.0,1,13060,13060,13060,21158,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,9449,12475,3629,16648,4652,7994,1,1,7572,9213,18336,9396,2032,118,10056,1,12:54,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,36.43333333333333,3,11,0.273,2,6,0.333,1,1,1.0,0,0,0,5,2,1,0,0,1,2,9,-28,17.5,0,0,18.0,1,13060,13060,13060,2238,11660,6285,19834,3010,2314,7723,10567,13324,1,12923,22443,23356,2448,4192,4652,7994,1,5176,7572,11491,25989,13601,2032,118,12279,1,36:26,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,26.03333333333333,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,1,0,0,0,0,1,14,9,20.8,0,0,22.0,1,13060,13060,13060,10799,6330,12283,2499,3010,7843,1998,6376,7939,1,6171,9449,9421,8113,8857,12237,7994,1,1,12086,6481,4644,11201,2032,118,9404,1,26:02,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,30.53333333333333,9,17,0.529,3,3,1.0,2,3,0.667,0,1,1,8,3,1,0,0,3,3,23,-11,36.2,0,0,37.0,1,13060,13060,13060,6944,1285,1774,7941,1368,7843,1,6376,6524,9575,12923,17700,19668,776,1865,4652,7994,1,17848,4543,1876,22078,3484,2032,118,2614,1,30:32,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,34.53333333333333,6,13,0.462,3,8,0.375,0,0,0.0,0,2,2,1,2,1,0,1,3,0,15,10,19.9,0,0,23.0,1,1,1,1,3701,4424,4303,12016,1368,842,7514,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,17509,17848,18615,5709,4076,11836,2032,118,8787,1,34:32,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,1,1,1,25525,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,9094,24632,2032,118,24764,1,2:11,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,1.8166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25670,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,2.183333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,2,3,6.2,0,0,5.0,1,1,1,1,25525,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,1,1,12086,21017,9094,21924,2032,118,22333,1,2:11,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,15.866666666666667,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,2,1,4,1,0,12,9.6,0,0,7.0,1,1,1,1,19201,22732,18194,22732,12221,14538,12221,13946,7939,13946,12923,9449,12475,18531,16648,12237,816,17509,22341,12086,23374,3181,19572,2032,118,20990,1,15:52,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,29.0,5,9,0.556,3,6,0.5,4,4,1.0,0,2,2,3,3,1,0,0,2,4,17,20,23.9,0,0,27.0,1,1,1,1,8246,6330,8880,6870,1368,2314,3584,2830,4139,1,12923,13221,15902,5382,1865,4652,7994,1,11770,2656,4422,991,9220,2032,118,6488,1,29:00,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,20.016666666666666,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,1,0,2,8,8,19.7,0,0,17.0,1,1,1,1,15947,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,6518,5249,12386,16648,4652,7994,17509,1,7572,12666,5259,11972,2032,118,13020,1,20:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,29.53333333333333,5,15,0.333,1,2,0.5,4,6,0.667,3,6,9,2,0,3,1,0,0,4,15,9,40.8,0,0,35.0,1,1,1,1,7815,6330,2883,16811,6264,10977,3584,2830,2071,9575,1486,2949,2152,8113,16648,414,2482,1,1,2656,5709,4644,2260,2032,118,3214,1,29:32,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,28.716666666666665,5,10,0.5,3,6,0.5,0,0,0.0,0,5,5,4,2,2,0,1,0,1,13,9,29.0,0,0,29.0,1,1,1,1,8491,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,4395,7038,3629,4192,1493,7994,17509,1,12086,7338,4644,6354,2032,118,5490,1,28:43,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,20.0,5,10,0.5,2,5,0.4,2,2,1.0,0,7,7,1,2,1,0,0,0,3,14,11,24.9,0,0,26.0,1,1,1,1,15961,6330,7506,8149,3010,3567,6806,6376,7939,1,12923,1966,3867,12386,4192,4652,7994,1,1,4543,6481,3615,8577,2032,118,7037,1,20:00,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,23.25,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,0,1,2,0,5,17.4,0,0,13.0,1,1,1,1,13243,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,16648,12237,269,1,5176,7572,23374,7423,13660,2032,118,16174,1,23:15,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,32.9,5,10,0.5,1,4,0.25,4,4,1.0,0,2,2,7,2,0,0,0,2,3,15,10,25.9,0,0,25.0,1,1,1,1,5012,6330,7506,8149,6264,5404,9982,2830,4139,1,12923,13221,15902,1163,4192,12237,7994,1,11770,4543,5709,4076,8007,2032,118,7591,1,32:54,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,33.13333333333333,4,11,0.364,3,7,0.429,2,2,1.0,0,2,2,1,3,3,0,0,3,3,13,-13,22.9,0,0,25.0,1,13060,13060,13060,4834,8702,6285,16344,1368,1418,6541,6376,7939,1,12923,13221,15902,12386,1865,414,7994,1,17848,4543,7338,23187,9820,2032,118,7591,1,33:08,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,34.71666666666667,6,11,0.545,1,4,0.25,5,5,1.0,0,0,0,7,1,2,0,0,1,2,18,1,33.5,0,0,30.0,1,13060,13060,13060,3572,4424,6285,7309,6264,5404,9982,1935,3156,1,12923,22443,23356,1163,8857,1493,7994,1,5176,7572,3848,11093,4420,2032,118,5052,1,34:43,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,27.766666666666666,5,11,0.455,3,5,0.6,0,1,0.0,0,5,5,4,0,0,0,0,1,0,13,6,25.0,0,0,25.0,1,13060,13060,13060,9331,6330,6285,12221,1368,3567,2920,13946,13324,13946,12923,4395,7038,3629,16648,12237,7994,1,5176,18615,7338,6692,8522,2032,118,7591,1,27:46,2016,2017
