season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.5,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,2.1,10.7,12.8,6.4,0.0,0.0,0.0,0.0,6.4,8.5,0.0,-68.3,25.0,0,0,19.2,1,13054,1,13054,13956,22697,22075,22697,12784,6425,12784,13731,14642,13731,8746,4918,5746,6550,16820,12224,8133,8705,5623,2517,23334,25379,20922,2016,109,22767,2.0,22:30,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.33333333333333,0.0,2.6,0.0,0.0,0.0,0.0,7.9,15.7,0.5,5.2,5.2,10.5,5.2,2.6,0.0,2.6,0.0,2.6,10.5,7.9,20.9,33.5,0,0,28.8,1,13054,1,13054,17506,22697,24880,22697,12784,18958,12784,2864,812,10590,3069,14173,8280,8523,11008,12224,3581,8705,16358,1213,21300,4667,16786,2016,109,18802,2.0,18:20,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,6.983333333333333,13.7,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-6.9,52.2,0,0,48.1,1,13054,1,13054,23672,2380,16160,1,12784,18958,12784,13731,14642,13731,1833,2421,1467,18867,16820,12224,8133,8705,20956,18674,6178,15626,6715,2016,109,7462,2.0,6:59,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,24.58333333333333,5.9,21.5,0.273,2.0,7.8,0.25,13.7,15.6,0.875,2.0,11.7,13.7,7.8,2.0,3.9,0.0,3.9,0.0,7.8,27.3,-9.8,65.2,0,0,58.6,1,13054,1,13054,12112,15525,6053,19934,9762,7563,10398,622,828,6890,9282,3960,4974,4665,13348,2931,8133,1477,20956,3245,6270,16777,2666,2016,109,3399,2.0,24:35,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,15.1,3.2,9.5,0.333,3.2,6.4,0.5,15.9,19.1,0.833,6.4,3.2,9.5,3.2,9.5,0.0,0.0,0.0,6.4,12.7,25.4,15.9,32.1,0,0,41.3,1,13054,1,13054,19912,20567,21161,17065,6343,10108,3791,350,388,7212,2157,18802,9629,13186,727,12224,8133,8705,5703,538,7558,6190,17549,2016,109,11305,2.0,15:06,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.166666666666668,2.6,13.2,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,0.0,2.6,0.0,5.3,-63.4,13.5,0,0,15.9,1,13054,1,13054,17645,21372,16878,21382,12784,12046,12784,13731,14642,13731,12711,8754,12129,14737,4065,12224,8133,8705,16271,18674,22596,25243,24138,2016,109,23673,2.0,18:10,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,8.033333333333333,6.0,17.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,12.0,0,0,12.0,1,13054,1,13054,23334,15252,10304,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,5808,18670,12059,24377,2016,109,24430,2.0,8:02,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.766666666666666,1.9,13.0,0.143,1.9,11.2,0.167,0.0,0.0,0.0,5.6,9.3,14.9,0.0,1.9,0.0,0.0,1.9,7.5,0.0,5.6,-7.5,21.6,0,0,22.4,1,13054,1,13054,11019,22314,17121,22272,10055,3330,12270,13731,14642,13731,2735,6609,4035,18867,13714,12224,8133,5348,4012,18674,22462,15849,22155,2016,109,21679,2.0,25:46,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.0,3.8,15.4,0.25,1.9,9.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.6,3.8,0.0,0.0,0.0,5.8,9.6,-51.8,14.4,0,0,21.1,1,13054,1,13054,11733,19476,13877,20170,9872,4956,11622,13731,14642,13731,12711,22415,23339,16732,702,3022,8133,8705,20956,6199,20269,24798,23975,2016,109,22131,2.0,25:00,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.683333333333334,8.5,14.8,0.571,0.0,0.0,0.0,2.1,4.2,0.5,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,19.0,-74.1,24.1,0,0,23.3,1,13054,1,13054,13785,9774,14616,6384,12784,18958,12784,11768,9851,10590,8793,20978,18946,18867,16820,12224,8133,8705,10905,9549,12742,25519,21251,2016,109,21345,2.0,22:41,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,24.98333333333333,11.5,21.1,0.545,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,1.9,3.8,3.8,1.9,1.9,23.1,11.5,48.2,0,0,42.3,1,13054,1,13054,11751,4718,6416,7518,12784,14784,12784,13731,14642,13731,12711,12989,16075,16728,13476,8240,1884,1525,18430,16338,9326,7746,8562,2016,109,10735,2.0,24:59,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,27.866666666666667,8.6,18.9,0.455,5.2,10.3,0.5,6.9,8.6,0.8,0.0,0.0,0.0,0.0,6.9,1.7,0.0,0.0,1.7,5.2,29.3,-53.4,27.6,0,0,37.9,1,13054,1,13054,9136,9483,8997,12333,2814,4125,3791,3753,3960,7608,12711,22415,23339,18867,2110,9112,8133,8705,19071,7414,5123,24876,19824,2016,109,13457,2.0,27:52,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,15.666666666666666,9.2,24.5,0.375,0.0,0.0,0.0,6.1,6.1,1.0,3.1,9.2,12.3,0.0,3.1,0.0,0.0,3.1,0.0,3.1,24.5,18.4,36.2,0,0,36.8,1,13054,1,13054,19507,8391,3568,15991,12784,18958,12784,4601,6726,1,6246,6762,6307,18867,9280,12224,8133,2465,20956,12853,8197,5426,15302,2016,109,14147,1.0,15:40,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,31.03333333333333,15.5,27.8,0.556,7.7,15.5,0.5,1.5,1.5,1.0,0.0,4.6,4.6,6.2,0.0,3.1,0.0,0.0,0.0,4.6,40.2,-1.5,64.3,0,0,65.0,1,13054,1,13054,6376,1344,1782,7065,820,992,3791,12952,14272,1,12711,15494,18190,6888,16820,4505,8133,8705,20956,8575,1342,13457,2872,2016,109,1950,1.0,31:02,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,37.55,10.2,19.2,0.533,1.3,6.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,5.1,1.3,0.0,0.0,1.3,2.6,1.3,21.7,-26.8,32.7,0,0,32.0,1,13054,1,13054,1433,6558,8677,8019,12485,10047,11622,13731,14642,13731,12711,17409,19706,8790,16484,12224,8133,8201,16597,18512,10424,21790,17215,2016,109,17023,1.0,37:33,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,16.973333333333333,8.5,14.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.5,14.1,2.8,0.0,8.5,0.0,0.0,11.3,0.0,17.0,-25.5,63.6,0,0,50.9,1,13054,1,13054,18558,9737,15581,5255,12784,18958,12784,13731,14642,13731,2678,7815,4605,14170,16820,310,8133,8705,1338,18674,14564,21488,3012,2016,109,6197,1.0,16:58,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,36.41666666666666,7.9,15.8,0.5,1.3,2.6,0.5,1.3,2.6,0.5,0.0,4.0,4.0,5.3,1.3,2.6,0.0,1.3,2.6,4.0,18.5,-42.2,37.7,0,0,34.3,1,13054,1,13054,2082,10942,13208,8363,12334,16908,3791,13505,13121,10590,12711,17133,19506,8443,16314,5902,8133,7997,16291,10363,13286,24080,14437,2016,109,15640,1.0,36:25,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,21.133333333333333,6.8,15.9,0.429,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,9.1,0.0,2.3,9.1,0.0,13.6,-34.1,47.5,0,0,38.6,1,13054,1,13054,15100,13385,13118,13354,12784,13460,12784,13731,14642,13731,12711,15729,18387,15789,12314,237,8133,4270,2408,18674,17398,23106,8994,2016,109,13015,1.0,21:08,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,27.16,1.8,7.1,0.25,0.0,0.0,0.0,1.8,1.8,1.0,1.8,7.1,8.8,1.8,0.0,1.8,1.8,0.0,10.6,3.5,5.3,-5.3,29.2,0,0,23.0,1,13054,1,13054,9773,22416,23174,20170,12784,18958,12784,12414,14020,1,9927,10359,10621,17223,16820,8900,5559,8705,1575,11523,22587,15003,19040,2016,109,21456,1.0,27:10,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,23.25,6.2,16.5,0.375,2.1,6.2,0.333,0.0,0.0,0.0,2.1,4.1,6.2,0.0,4.1,0.0,0.0,2.1,6.2,4.1,14.5,4.1,17.8,0,0,22.7,1,13054,1,13054,13313,14758,12203,15991,9418,10400,8071,13731,14642,13731,8930,16650,15258,18867,6298,12224,8133,4750,6022,9826,16742,10800,23230,2016,109,21552,1.0,23:15,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,28.616666666666667,8.4,20.1,0.417,0.0,8.4,0.0,3.4,3.4,1.0,0.0,5.0,5.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,20.1,-53.7,31.2,0,0,28.5,1,13054,1,13054,8475,9922,7517,14125,12784,6638,12784,9218,11552,1,12711,14639,17478,12746,16820,12224,8133,8705,19230,17200,11830,24894,18039,2016,109,18936,1.0,28:37,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,2.2,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,26.2,0,0,21.8,1,13054,1,13054,25459,22697,110,22697,12784,18958,12784,13731,14642,13731,12711,388,1155,18867,16820,12224,8133,3,20956,18674,23334,12059,20408,2016,109,21874,1.0,2:12,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,15.283333333333331,3.1,15.7,0.2,0.0,3.1,0.0,6.3,6.3,1.0,12.6,3.1,15.7,0.0,3.1,3.1,3.1,3.1,3.1,6.3,12.6,-31.4,47.1,0,0,40.8,1,13054,1,13054,19781,20614,13360,21382,12784,16001,12784,4427,6530,1,357,18899,3512,18867,9060,4399,2637,2354,14405,5278,18200,22669,9189,2016,109,11604,1.0,15:17,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,11.85,16.2,20.3,0.8,16.2,20.3,0.8,0.0,0.0,0.0,0.0,16.2,16.2,4.1,8.1,0.0,0.0,0.0,0.0,0.0,48.6,12.2,66.0,0,0,85.1,1,13054,1,13054,21888,1057,7354,1473,54,281,1547,13731,14642,13731,12711,1327,3195,11036,1260,12224,8133,8705,20956,18674,448,7491,2512,2016,109,274,1.0,11:51,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,26.366666666666667,5.5,16.4,0.333,5.5,10.9,0.5,3.6,3.6,1.0,0.0,1.8,1.8,5.5,1.8,1.8,0.0,0.0,1.8,1.8,20.0,-23.7,34.0,0,0,36.4,1,13054,1,13054,10501,16393,12393,17065,2448,3550,3791,8662,10978,1,12711,21457,22742,8077,13870,8657,8133,8705,18742,16705,11920,21086,16471,2016,109,14375,1.0,26:22,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,18.5,10.4,15.6,0.667,5.2,5.2,1.0,5.2,10.4,0.5,5.2,7.8,13.0,0.0,0.0,2.6,0.0,0.0,5.2,10.4,31.1,-20.8,54.5,0,0,54.5,1,13054,1,13054,17370,6326,13562,3072,2784,12231,1,5933,2652,10590,3114,9018,5612,18867,16820,6058,8133,8705,8294,1262,4189,20339,5860,2016,109,4721,1.0,18:30,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,10.25,4.7,28.1,0.167,0.0,4.7,0.0,4.7,9.4,0.5,9.4,4.7,14.0,0.0,0.0,4.7,0.0,0.0,0.0,9.4,14.0,-51.5,45.0,0,0,37.5,1,13054,1,13054,22548,17924,1695,21968,12784,13182,12784,6735,3362,10590,855,15399,4671,18867,16820,1905,8133,8705,20956,1873,17085,24777,10345,2016,109,13733,1.0,10:15,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,32.71666666666667,5.9,8.8,0.667,0.0,0.0,0.0,1.5,2.9,0.5,1.5,8.8,10.3,4.4,0.0,4.4,8.8,0.0,4.4,4.4,13.2,1.5,71.7,0,0,54.3,1,13054,1,13054,4935,15501,21839,3072,12784,18958,12784,13148,12449,10590,11300,7325,8564,10211,16820,2171,228,8705,10403,9134,17725,11873,1569,2016,109,4808,1.0,32:43,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,36.38333333333333,14.5,21.1,0.688,4.0,7.9,0.5,1.3,2.6,0.5,1.3,1.3,2.6,1.3,5.3,1.3,0.0,0.0,5.3,1.3,34.3,2.6,38.1,0,0,44.9,1,13054,1,13054,2108,1836,6445,3031,4735,7396,3791,13500,13114,10590,12075,22312,21705,18610,4081,11484,8133,8705,8083,18419,2922,11436,14212,2016,109,9233,1.0,36:23,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,25.216666666666665,3.8,17.1,0.222,3.8,7.6,0.5,0.0,0.0,0.0,0.0,7.6,7.6,7.6,5.7,1.9,0.0,0.0,1.9,1.9,11.4,-11.4,32.0,0,0,34.3,1,13054,1,13054,11545,19532,11367,21165,5047,7853,3791,13731,14642,13731,12711,9320,12703,4894,3410,8307,8133,8705,18486,16398,19044,17363,17622,2016,109,15645,1.0,25:13,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,33.93333333333333,4.2,9.9,0.429,4.2,9.9,0.429,0.0,0.0,0.0,0.0,8.5,8.5,12.7,1.4,0.0,0.0,0.0,1.4,0.0,12.7,-2.8,40.6,0,0,38.2,1,13054,1,13054,3944,18749,20790,13354,4173,4616,6774,13731,14642,13731,12711,7812,11160,1316,15816,12224,8133,8705,20194,18674,18070,14010,12767,2016,109,13260,1.0,33:56,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,29.5,6.5,19.5,0.333,0.0,3.3,0.0,0.0,0.0,0.0,1.6,0.0,1.6,4.9,0.0,0.0,0.0,0.0,1.6,1.6,13.0,-1.6,22.3,0,0,19.5,1,13054,1,13054,7682,14050,8256,17065,12784,15813,12784,13731,14642,13731,10510,22415,22954,9238,16820,12224,8133,8705,19401,17374,17864,13496,21914,2016,109,22659,1.0,29:30,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,14.95,3.2,9.6,0.333,0.0,0.0,0.0,3.2,6.4,0.5,0.0,9.6,9.6,0.0,6.4,0.0,0.0,0.0,0.0,3.2,9.6,0.0,14.8,0,0,19.3,1,1,13055,1,20006,20517,21081,17065,12784,18958,12784,9491,6341,10590,12711,6181,9474,18867,2569,12224,8133,8705,20956,12412,20238,12059,23899,2016,109,22750,1.0,14:57,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,37.7,5.1,8.9,0.571,5.1,7.6,0.667,0.0,0.0,0.0,0.0,10.2,10.2,3.8,3.8,0.0,0.0,1.3,0.0,0.0,15.3,15.3,29.4,0,0,34.4,1,1,13055,1,1344,17141,21736,6384,2928,7824,2049,13731,14642,13731,12711,5455,8689,11611,7141,12224,8133,8235,20956,18674,16025,6379,18929,2016,109,15588,1.0,37:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,30.23333333333333,9.5,22.2,0.429,6.4,11.1,0.571,1.6,6.4,0.25,1.6,6.4,7.9,0.0,1.6,1.6,1.6,1.6,3.2,3.2,27.0,-4.8,44.5,0,0,47.6,1,1,13055,1,7043,7738,5356,13354,1624,3385,3497,12842,6440,13569,10685,11762,12110,18867,14928,9845,6252,6453,14306,12525,6487,14789,10578,2016,109,7708,1.0,30:14,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,12.45,11.6,23.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.9,11.6,0.0,0.0,0.0,0.0,3.9,3.9,3.9,23.1,-3.9,37.0,0,0,34.7,1,1,13055,1,21522,4653,4579,8363,12784,18958,12784,13731,14642,13731,1415,17356,7064,18867,16820,12224,8133,1516,12185,10652,9262,14403,14819,2016,109,15394,1.0,12:27,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,24.3,11.9,15.8,0.75,4.0,5.9,0.667,5.9,5.9,1.0,4.0,9.9,13.8,0.0,0.0,4.0,0.0,0.0,4.0,2.0,33.6,15.8,62.0,0,0,59.3,1,1,13055,1,12376,4261,13226,1914,4754,10867,2049,4849,7028,1,4558,5843,4837,18867,16820,2843,8133,8705,11837,16151,3182,6209,3418,2016,109,3207,1.0,24:18,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,36.65,7.9,23.6,0.333,2.6,6.5,0.4,3.9,3.9,1.0,0.0,6.5,6.5,11.8,3.9,0.0,0.0,1.3,3.9,6.5,22.3,15.7,43.9,0,0,43.2,1,1,13055,1,1926,11051,4232,17065,7942,9743,7111,8097,10421,1,12711,11384,14654,1698,6877,12224,8133,8059,11912,4858,9979,6231,10933,2016,109,10176,1.0,36:39,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,33.68333333333333,14.3,21.4,0.667,1.4,2.9,0.5,1.4,1.4,1.0,1.4,8.6,10.0,7.1,2.9,1.4,0.0,0.0,8.6,2.9,31.4,21.4,55.4,0,0,52.7,1,1,13055,1,4145,2021,6166,3072,11815,16510,3791,13251,14423,1,11505,7721,8973,5506,10085,10835,8133,8705,2813,13534,4092,4541,5489,2016,109,5429,1.0,33:41,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,19.366666666666667,5.0,17.3,0.286,0.0,5.0,0.0,9.9,9.9,1.0,0.0,17.3,17.3,2.5,5.0,2.5,0.0,0.0,7.4,9.9,19.8,14.9,46.8,0,0,44.6,1,1,13055,1,16649,17418,11058,19431,12784,12663,12784,1642,2964,1,12711,1003,2612,15224,4666,6426,8133,8705,4038,1502,12085,6521,9337,2016,109,9377,1.0,19:22,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,1.8166666666666669,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,-26.4,31.7,0,0,26.4,1,1,13055,1,25585,22697,2415,22697,12784,18958,12784,13731,14642,13731,12711,167,485,18867,16820,12224,8133,11,20956,18674,23334,21714,17743,2016,109,20014,1.0,1:49,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,28.85,3.3,6.7,0.5,0.0,0.0,0.0,1.7,1.7,1.0,5.0,10.0,15.0,1.7,3.3,1.7,1.7,0.0,5.0,3.3,8.3,20.0,35.4,0,0,31.6,1,1,13055,1,8269,20318,23446,8363,12784,18958,12784,12651,14128,1,3309,5691,3981,17524,8476,9411,5914,8705,8784,12071,21030,4940,15709,2016,109,17198,1.0,28:51,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,26.8,10.7,21.5,0.5,0.0,5.4,0.0,3.6,3.6,1.0,0.0,10.7,10.7,7.2,9.0,0.0,0.0,0.0,3.6,3.6,25.1,5.4,39.8,0,0,43.0,1,13054,1,13054,10101,5790,6036,8363,12784,11876,12784,8787,11091,1,12711,4842,7956,5454,912,12224,8133,8705,13053,11390,7802,10265,13228,2016,109,10320,1.0,26:48,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,26.29833333333333,5.5,12.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.6,20.1,1.8,0.0,0.0,9.1,1.8,0.0,5.5,11.0,25.6,65.2,0,0,51.1,1,13054,1,13054,10563,16363,17439,13354,12784,18958,12784,13731,14642,13731,2830,1976,1609,17025,16820,12224,205,5476,20956,6768,19387,3599,2684,2016,109,6113,1.0,26:18,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,30.066666666666663,1.6,4.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.8,16.0,0.0,1.6,0.0,3.2,0.0,1.6,1.6,3.2,-17.6,30.3,0,0,25.5,1,13054,1,13054,7166,22550,24289,17065,12784,18958,12784,13731,14642,13731,5955,3080,3353,18867,14889,12224,2569,8705,19524,17490,23202,19419,18464,2016,109,20417,1.0,30:04,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,31.2,3.1,10.8,0.286,3.1,7.7,0.4,0.0,0.0,0.0,0.0,12.3,12.3,7.7,3.1,0.0,0.0,1.5,4.6,0.0,9.2,23.1,32.5,0,0,32.3,1,13054,1,13054,6234,20715,19829,19431,6597,7748,7111,13731,14642,13731,12711,3420,6255,4801,9246,12224,8133,6715,9770,18674,20476,4123,17361,2016,109,16792,1.0,31:12,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,36.81666666666667,19.6,33.9,0.577,1.3,9.1,0.143,1.3,1.3,1.0,0.0,3.9,3.9,7.8,3.9,2.6,1.3,1.3,2.6,5.2,41.7,-6.5,66.0,0,0,62.6,1,13054,1,13054,1812,383,478,6378,12405,5593,12572,13542,14544,1,12711,17234,19578,4654,6922,6007,7627,8091,16406,7299,1120,15488,2524,2016,109,2410,1.0,36:49,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.3,0.0,0,0,0.0,1,13054,1,13054,25426,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25647,25240,2016,109,25272,1.0,2:20,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,16.201666666666668,3.0,11.9,0.25,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.0,0.0,8.9,5.9,22.2,0,0,20.7,1,13054,1,13054,19138,20901,18587,20170,6899,5919,8071,13731,14642,13731,12711,22415,23339,3535,16820,12224,8133,8705,15010,18674,20702,10040,21940,2016,109,22266,1.0,16:12,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,25.48333333333333,11.3,24.5,0.462,1.9,7.5,0.25,0.0,0.0,0.0,0.0,13.2,13.2,0.0,5.7,0.0,0.0,0.0,5.7,1.9,24.5,-24.5,34.7,0,0,39.6,1,13054,1,13054,11312,5029,3584,12089,9977,7982,10398,13731,14642,13731,12711,2795,5407,18867,3494,12224,8133,8705,7134,16467,8211,21277,16127,2016,109,12402,1.0,25:29,2017,2018
