season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26109,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:05,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,17.133333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,2,7.5,0,0,9.0,1,1,1,1,18288,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,15401,10057,21132,2032,118,19424,1,17:08,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,28.898333333333333,2,9,0.222,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,0,4,2,4,6,7.4,0,0,8.0,1,1,1,1,8341,15070,8880,21109,12221,14538,12221,13946,14843,13946,3010,22443,15902,8113,4192,12237,7994,1,22341,7572,18247,6692,21185,2032,118,20190,1,28:54,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,30.933333333333334,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,6,13,12.9,0,0,11.0,1,1,1,1,6605,11660,10580,15774,12221,5404,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,1,18615,15401,2758,17070,2032,118,17859,1,30:56,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,16.95,5,7,0.714,0,0,0.0,2,2,1.0,2,9,11,3,1,0,4,0,2,1,12,-3,40.7,1,0,34.0,1,1,1,1,18435,6330,12283,2499,12221,18442,12221,6376,7939,1,3010,849,1084,5382,8857,12237,82,1,11770,12086,8198,15364,2295,1,118,3533,1,16:57,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,33.505,10,19,0.526,2,6,0.333,1,2,0.5,1,8,9,6,1,0,1,1,3,2,23,22,44.8,0,0,42.0,1,1,1,1,4539,812,1079,8040,3010,2314,7723,10567,7939,10848,6171,1320,2152,1677,8857,12237,2482,17509,17848,7572,1876,696,1508,2032,118,1547,1,33:30,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,31.683333333333334,11,16,0.688,0,0,0.0,3,4,0.75,0,2,2,4,2,1,0,0,1,2,25,-21,34.4,0,0,33.0,1,13060,13060,13060,5979,508,2293,2900,12221,18442,12221,4456,4139,8278,12923,13221,15902,3629,4192,4652,7994,1,5176,7572,1382,25433,4105,2032,118,3837,1,31:41,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,36.71666666666667,11,25,0.44,2,6,0.333,4,4,1.0,1,1,2,1,1,1,3,0,1,2,28,-13,42.9,0,0,41.0,1,13060,13060,13060,2044,508,174,13021,3010,2314,7723,2830,4139,1,6171,17700,15902,12386,8857,4652,269,1,5176,7572,836,23187,1819,2032,118,1711,1,36:43,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.19,5,6,0.833,0,1,0.0,0,0,0.0,3,12,15,3,2,1,2,0,4,1,10,10,39.5,1,0,34.0,1,13060,13060,13060,12427,6330,14148,1306,12221,14538,12221,13946,14843,13946,1486,189,273,5382,4192,4652,816,1,22341,12086,10270,4076,2582,1,118,3533,1,24:11,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,15.233333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,17,6.9,0,0,7.0,1,13060,13060,13060,19645,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,18247,1547,21517,2032,118,20990,1,15:14,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,10.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,0,7,2.5,0,0,3.0,1,13060,13060,13060,22533,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,4192,4652,7994,1,5176,18615,23374,5966,24185,2032,118,23632,1,10:11,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,10057,25295,2032,118,25341,1,2:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.3,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,3,0,0,0,0,1,9,5,12.6,0,0,15.0,1,13060,13060,13060,12327,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,9449,12475,8113,1865,12237,7994,1,1,12086,11491,7423,17331,2032,118,14533,1,24:18,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,27.48333333333333,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,4,1,0,0,0,2,2,7,-12,14.4,0,0,13.0,1,13060,13060,13060,9577,11660,12283,13168,12221,7843,12221,10567,13324,1,6171,17700,15902,3629,8857,12237,7994,1,11770,7572,14235,22647,15929,2032,118,16174,1,27:29,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,19.96333333333333,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,2,1,1,4,2,7,-9,23.2,0,0,19.0,1,13060,13060,13060,15996,11660,14148,8149,12221,18442,12221,10567,13324,1,1486,9449,5249,18531,16648,1493,2482,17509,22341,7572,14235,20726,9636,2032,118,11528,1,19:58,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,19.73,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,0,3,0,0,13,10.2,0,0,8.0,1,13060,13060,13060,16185,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,2949,5249,8113,16648,12237,7994,1,17848,18615,23374,2758,19157,2032,118,20190,1,19:44,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,27.616666666666667,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,2,1,1,2,0,4,2,7,-4,20.4,0,0,18.0,1,13060,13060,13060,9453,11660,7506,19048,6264,2314,11755,13946,14843,13946,12923,13221,15902,8113,8857,4652,816,1,22341,7572,14235,16404,11478,2032,118,12279,1,27:37,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,9.8,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,1,0,0,0,1,8,12,11.5,0,0,12.0,1,13060,13060,13060,22688,15070,16180,14323,6264,10977,3584,4456,6524,1,12923,22443,23356,12386,8857,4652,7994,1,1,12086,12666,3181,18210,2032,118,17016,1,9:48,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,27.5,2,8,0.25,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,1,1,0,5,-20,8.9,0,0,9.0,1,13060,13060,13060,9563,15070,10580,20034,6264,7843,7723,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,17509,5176,18615,16895,25284,20122,2032,118,19424,1,27:30,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,19.433333333333334,2,5,0.4,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,0,3,2,9,-16,10.2,0,0,12.0,1,13060,13060,13060,16415,15070,16180,14323,3010,10977,1,4456,4139,8278,6171,22443,19668,18531,16648,12237,7994,1,17848,7572,11491,24336,19157,2032,118,17016,1,19:26,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,14.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,1,0,6,5.6,0,0,5.0,1,13060,13060,13060,20118,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,5176,12086,23374,6692,22322,2032,118,22333,1,14:35,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,17.75,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,0,4,0,4,-14,18.0,0,0,16.0,1,13060,13060,13060,17810,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,8857,12237,7994,1,22341,18615,18247,23643,13197,2032,118,13758,1,17:45,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,26.316666666666663,7,15,0.467,2,3,0.667,2,3,0.667,0,6,6,1,1,0,0,1,1,2,18,-16,25.7,0,0,27.0,1,13060,13060,13060,10567,3047,2883,11878,3010,7843,1998,6376,6524,9575,12923,2949,5249,12386,8857,12237,7994,17509,5176,7572,3848,24336,8120,2032,118,6488,1,26:19,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,20.5,3,10,0.3,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,1,1,1,9,6,8.2,0,0,11.0,1,13060,13060,13060,15529,11660,7506,19048,6264,3567,11161,6376,7939,1,12923,17700,19668,18531,4192,12237,7994,17509,5176,12086,11491,6692,20664,2032,118,17859,1,20:30,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,12.7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,3,1,2,-10,10.4,0,0,8.0,1,13060,13060,13060,21284,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,816,1,17848,12086,21017,21453,19017,2032,118,20190,1,12:42,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,13.266666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,2,0,0,1,0,0,6,10,13.3,0,0,13.0,1,13060,13060,13060,20959,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,13221,9421,5382,4192,12237,7994,17509,1,18615,15401,4076,16791,2032,118,16174,1,13:16,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,23.916666666666668,3,13,0.231,0,4,0.0,3,4,0.75,0,4,4,1,2,0,2,1,2,3,9,-6,19.3,0,0,18.0,1,13060,13060,13060,12672,11660,4303,21060,12221,5404,12221,4456,4139,8278,12923,6518,9421,12386,4192,12237,816,17509,11770,4543,11491,18336,12248,2032,118,12279,1,23:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,29.05,8,14,0.571,4,9,0.444,0,0,0.0,1,4,5,4,2,2,0,0,0,1,20,-21,36.0,0,0,37.0,1,13060,13060,13060,8196,2021,3546,6176,551,491,6441,13946,14843,13946,6171,6518,7038,3629,4192,1493,7994,1,1,12086,2898,25433,3549,2032,118,2614,1,29:03,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,25.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,4,2,1,0,2,2,2,6,-1,21.4,0,0,19.0,1,13060,13060,13060,11548,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,1966,3867,3629,4192,4652,7994,23823,11770,7572,15401,13195,10790,2032,118,11528,1,25:11,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,27.705,3,9,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,2,0,0,1,1,9,-14,20.3,0,0,19.0,1,13060,13060,13060,9394,11660,8880,16811,6264,7843,7723,6376,7939,1,12923,6518,9421,12386,8857,1493,7994,1,5176,12086,11491,23643,11550,2032,118,11528,1,27:42,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,21.48333333333333,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,3,2,1,0,0,2,2,4,-12,16.7,0,0,15.0,1,13060,13060,13060,14734,15070,18194,8149,12221,18442,12221,13946,7939,13946,3010,6518,5249,5382,4192,4652,7994,1,11770,7572,18247,22647,14148,2032,118,14533,1,21:29,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,34.03333333333333,5,11,0.455,4,6,0.667,2,2,1.0,1,3,4,3,5,1,4,0,4,2,16,-9,35.3,0,0,37.0,1,13060,13060,13060,4107,6330,6285,12221,551,2314,1998,6376,7939,1,6171,9449,9421,5382,339,4652,82,1,22341,7572,5021,20726,3795,2032,118,2614,1,34:02,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,25.9,6,12,0.5,0,2,0.0,2,2,1.0,0,2,2,3,2,2,0,0,2,2,14,-7,24.9,0,0,23.0,1,13060,13060,13060,10924,4424,5196,8149,12221,10977,12221,6376,7939,1,12923,13221,15902,5382,4192,1493,7994,1,11770,7572,6481,19232,8577,2032,118,8787,1,25:54,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,12.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,1,1,12,9.4,0,0,7.0,1,13060,13060,13060,21657,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,13221,15902,8113,16648,4652,7994,1,17848,12086,23142,3181,19723,2032,118,20990,1,12:00,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,16.066666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,1,1,3,-13,7.2,0,0,7.0,1,13060,13060,13060,19048,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,5176,12086,19886,23187,21313,2032,118,20990,1,16:04,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,8.216666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-15,4.0,0,0,4.0,1,13060,13060,13060,23214,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,11770,18615,21017,23997,23370,2032,118,22998,1,8:13,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,23.461666666666662,6,11,0.545,3,5,0.6,2,5,0.4,1,2,3,4,2,0,0,0,1,5,17,-6,24.6,0,0,27.0,1,13060,13060,13060,13073,4424,6285,7309,1368,3567,2920,6376,3156,13407,6171,13221,12475,3629,4192,12237,7994,1,5176,1538,4422,18336,8755,2032,118,6488,1,23:28,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,11.133333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,1,1,0,2,1,5,-4,10.2,0,0,10.0,1,13060,13060,13060,22160,15070,21916,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,4192,4652,2482,1,11770,12086,16895,16404,19157,2032,118,18660,1,11:08,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,14.633333333333333,5,8,0.625,1,4,0.25,2,2,1.0,1,2,3,2,1,0,0,0,3,2,13,10,18.6,0,0,19.0,1,13060,13060,13060,20085,6330,10580,4546,6264,5404,9982,6376,7939,1,6171,13221,12475,8113,8857,12237,7994,1,17848,7572,7338,4076,12754,2032,118,11528,1,14:38,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,18.48333333333333,3,9,0.333,1,3,0.333,1,1,1.0,0,4,4,0,1,0,2,0,0,2,8,3,17.8,0,0,17.0,1,13060,13060,13060,17196,11660,8880,16811,6264,7843,7723,10567,13324,1,12923,6518,9421,18531,8857,12237,816,1,1,7572,12666,9094,13357,2032,118,13020,1,18:29,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,26.883333333333333,6,14,0.429,1,4,0.25,4,5,0.8,0,2,2,5,0,0,0,0,3,4,17,-15,26.9,0,0,25.0,1,13060,13060,13060,10077,4424,3546,13168,6264,5404,9982,2830,3156,7710,12923,13221,15902,2448,16648,12237,7994,1,17848,2656,4422,23997,7460,2032,118,7591,1,26:53,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,39.03333333333333,8,20,0.4,4,5,0.8,6,9,0.667,0,6,6,10,2,1,0,4,1,6,26,22,49.2,1,0,48.0,1,1,1,1,865,2021,800,14323,551,3567,1515,1265,743,9575,12923,2949,5249,379,4192,4652,7994,26017,5176,884,1182,696,947,1,118,798,1,39:02,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,13.268333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,1,7,-3,8.7,0,0,10.0,1,1,1,1,20958,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,12086,14235,15364,20277,2032,118,18660,1,13:16,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,25.891666666666666,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,1,0,2,2,3,3,3,9,13,32.1,0,0,26.0,1,1,1,1,10934,8702,8880,12539,12221,18442,12221,10567,7939,10848,748,6518,2879,12386,16648,1493,816,25569,17848,4543,11491,2758,4924,2032,118,7037,1,25:54,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,29.883333333333333,9,14,0.643,3,4,0.75,3,4,0.75,0,6,6,0,1,0,3,1,6,2,24,-5,39.2,0,0,39.0,1,1,1,1,7531,1285,3546,4285,1368,5404,1645,4456,4139,8278,12923,2949,5249,18531,8857,12237,269,17509,25913,7572,1606,17379,2661,2032,118,2116,1,29:53,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.29,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,0,2,1,0,0,3,0,10,0,13.4,0,0,16.0,1,1,1,1,15712,8702,18194,1,3010,10977,1,13946,14843,13946,6171,17700,15902,18531,4192,4652,7994,1,17848,18615,10270,12096,16693,2032,118,13758,1,20:17,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-12,0.7,0,0,2.0,1,1,1,1,24506,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,18615,23374,22647,25166,2032,118,24184,1,4:40,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,12.0,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,0,1,3,6,18,14.4,0,0,12.0,1,1,1,1,21657,18863,20108,16811,12221,10977,12221,2830,4139,1,12923,13221,15902,3629,16648,12237,7994,1,5176,4543,15401,1319,15929,2032,118,17016,1,12:00,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-8,4.2,0,0,5.0,1,1,1,1,23224,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,20002,23199,2032,118,22333,1,8:12,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,31.766666666666666,4,14,0.286,0,1,0.0,4,4,1.0,0,2,2,8,1,0,0,3,1,2,12,-2,25.4,0,0,22.0,1,1,1,1,5920,8702,3546,19320,12221,14538,12221,2830,4139,1,12923,13221,15902,776,8857,12237,7994,25569,5176,7572,8198,14252,8296,2032,118,9404,1,31:46,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,34.833333333333336,3,5,0.6,2,3,0.667,3,4,0.75,1,1,2,3,1,1,1,0,0,2,11,8,22.9,0,0,22.0,1,1,1,1,3484,11660,16180,5049,3010,7843,1998,4456,4139,8278,6171,17700,15902,5382,8857,4652,2482,1,1,7572,9213,5259,9820,2032,118,9404,1,34:50,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.166666666666668,4,6,0.667,0,0,0.0,0,0,0.0,5,4,9,1,4,0,0,0,6,0,8,-6,16.3,0,0,18.0,1,1,1,1,15813,8702,14148,2938,12221,18442,12221,13946,14843,13946,345,6518,2152,12386,767,12237,7994,1,25913,18615,12666,18336,14471,2032,118,12279,1,20:10,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,16.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,5,3,0,0,0,1,2,3,-12,7.5,0,0,9.0,1,13060,13060,13060,18789,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,1,5176,7572,19886,22647,21132,2032,118,19424,1,16:25,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,38.05,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,2,0,3,0,1,4,0,7,-2,23.8,0,0,20.0,1,13060,13060,13060,1284,11660,10580,15774,6264,10977,3584,13946,14843,13946,6171,9449,9421,8113,16648,414,7994,17509,22341,18615,14235,14252,9291,2032,118,10793,1,38:03,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,2.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,25285,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,23374,11093,24788,2032,118,24764,1,2:43,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,36.91666666666666,10,23,0.435,4,10,0.4,6,8,0.75,1,10,11,7,2,2,0,1,3,8,30,5,57.7,1,0,56.0,1,13060,13060,13060,1921,812,331,13148,551,284,6806,1265,1013,8278,6171,526,1084,1163,4192,1493,7994,17509,17848,284,604,7423,360,1,118,300,1,36:55,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,33.35,7,18,0.389,1,2,0.5,0,0,0.0,0,3,3,4,5,1,0,1,0,0,15,7,22.6,0,0,25.0,1,13060,13060,13060,4661,3047,1372,15509,6264,10977,3584,13946,14843,13946,12923,9449,12475,3629,339,4652,7994,17509,1,18615,5709,5966,10012,2032,118,7591,1,33:21,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,30.7,4,7,0.571,0,0,0.0,0,2,0.0,7,9,16,2,0,0,1,0,5,2,8,7,33.2,0,0,28.0,1,13060,13060,13060,6809,8702,12283,6176,12221,18442,12221,13946,7939,13946,68,849,184,8113,16648,12237,2482,1,24842,7572,12666,5966,4529,2032,118,5975,1,30:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,14.583333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,8,-9,11.9,0,0,11.0,1,13060,13060,13060,20118,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,18615,12666,20726,17882,2032,118,17859,1,14:35,2016,2017
