season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,49.4,11.7,16.9,0.692,2.6,3.9,0.667,6.5,6.5,1.0,0.0,9.1,9.1,5.2,1.3,0.0,0.0,0.0,1.3,5.2,32.5,19.5,49.9,0,0,49.4,1,1,11211,1,4822,3957,10071,2582,7858,14286,1664,3752,5495,1,11304,5787,8704,7633,14187,10567,7040,7528,17895,6367,3472,4374,7051,1909,101,6416,1,38:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,51.5,17.7,27.4,0.647,14.5,16.1,0.9,0.0,0.0,0.0,1.6,8.1,9.7,8.1,3.2,3.2,0.0,1.6,1.6,0.0,50.0,53.2,80.2,0,0,88.7,1,1,11211,1,1845,588,1828,3717,60,970,1143,12027,12814,12027,9205,7308,8073,3898,7506,3315,7040,5251,16906,16138,354,607,706,1909,101,226,1,31:54,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,13545,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,47.2,4.0,18.0,0.222,2.0,10.0,0.2,0.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,10.0,-34.0,21.8,0,0,22.0,1,1,11211,1,10503,16275,8819,18275,9339,4844,11014,12027,12814,12027,3879,19440,16890,14476,11303,6508,7040,4051,15850,16138,17179,19901,19058,1909,101,18858,1,23:36,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,54.4,4.4,8.9,0.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,0.0,2.2,6.7,2.2,0.0,0.0,0.0,2.2,4.4,8.9,77.8,19.3,0,0,17.8,1,1,11211,1,385,15669,18631,7108,12218,13421,12218,12027,12814,12027,7397,19440,19283,5392,10623,10567,7040,7528,15384,7812,17831,201,19717,1909,101,20022,1,24:28,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,50.6,9.4,22.6,0.417,5.7,13.2,0.429,3.8,11.3,0.333,0.0,5.7,5.7,3.8,0.0,1.9,0.0,0.0,3.8,9.4,28.3,64.2,46.4,0,0,47.2,1,1,11211,1,2911,6887,4545,12074,2327,2145,6104,7413,1941,11669,11304,11590,14304,10356,14568,6897,7040,7528,10930,1661,5313,362,8549,1909,101,7383,1,26:48,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,45.0,6.7,20.0,0.333,6.7,20.0,0.333,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,26.7,40.0,46.7,0,0,46.7,1,1,11211,1,16368,11631,6547,14612,1429,281,7485,3527,1249,9400,11304,19440,20207,16549,14568,10567,458,7528,18208,3990,6099,1267,8404,1909,101,7593,1,6:45,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,51.9,5.7,15.1,0.375,0.0,0.0,0.0,3.8,5.7,0.667,3.8,18.9,22.6,1.9,1.9,0.0,0.0,1.9,3.8,9.4,15.1,-1.9,43.2,0,0,39.6,1,1,11211,1,1477,13627,12188,13599,12218,17645,12218,7413,6562,8310,4275,569,818,14767,11684,10567,7040,4344,10930,1661,13997,11685,10041,1909,101,11063,1,27:30,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,50.4,6.8,9.6,0.714,6.8,8.2,0.833,0.0,0.0,0.0,1.4,6.8,8.2,11.0,4.1,0.0,0.0,0.0,6.8,2.7,20.5,6.8,42.7,0,0,46.6,1,1,11211,1,3191,11392,18106,2233,1354,7310,1166,12027,12814,12027,10420,9341,10110,1839,5443,10567,7040,7528,4246,11979,10055,8270,10259,1909,101,7659,1,36:47,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,51.0,10.0,22.9,0.438,7.1,18.6,0.385,2.9,2.9,1.0,0.0,10.0,10.0,7.1,2.9,0.0,0.0,0.0,5.7,1.4,30.0,-1.4,49.9,0,0,54.3,1,1,11211,1,2336,5897,4382,11257,1156,472,7196,9033,11019,1,11304,4718,7548,4801,8585,10567,7040,7528,6088,15624,4440,11489,7062,1909,101,4503,1,35:42,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,49.6,8.2,20.5,0.4,1.4,5.5,0.25,4.1,11.0,0.375,0.0,2.7,2.7,11.0,1.4,1.4,1.4,1.4,4.1,6.8,21.9,2.7,48.5,0,0,42.5,1,1,11211,1,4479,8808,6258,12431,11603,11754,9796,6804,2105,11652,11304,17203,18719,1839,13908,9522,6155,6501,9910,3827,9138,9774,7639,1909,101,9611,1,36:12,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,46.8,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,0.0,3.4,0.0,0.0,3.4,3.4,34.5,3.4,65.5,0,0,58.6,1,1,11211,1,11503,693,9619,1,12218,17645,12218,12027,12814,12027,1512,4464,2237,16549,14568,2980,7040,7528,11769,10108,2717,9495,2392,1909,101,3198,1,13:35,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,54.5,9.1,20.5,0.444,0.0,4.5,0.0,0.0,0.0,0.0,2.3,9.1,11.4,4.5,6.8,4.5,2.3,2.3,9.1,6.8,18.2,15.9,52.3,0,0,47.7,1,1,11211,1,353,7278,6335,10851,12218,13212,12218,12027,12814,12027,7275,5787,6196,8699,1756,1549,3608,3473,1990,3858,11713,5323,6073,1909,101,7143,1,23:60,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,52.1,11.6,23.2,0.5,8.7,18.8,0.462,1.4,2.9,0.5,0.0,5.8,5.8,2.9,1.4,4.3,1.4,0.0,4.3,2.9,33.3,13.0,60.6,0,0,62.3,1,1,11211,1,1323,4060,4131,7108,566,442,5892,11528,10948,9400,11304,11332,14091,12347,13535,1752,5787,7528,9193,11518,2992,6172,3417,1909,101,2339,1,35:56,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,54.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,85.7,2.9,0,0,14.3,1,1,11211,1,404,19596,12974,19596,12218,1511,12218,12027,12814,12027,11304,1709,3690,16549,161,10567,7040,7528,18208,16138,20146,157,21637,1909,101,20685,1,3:48,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,48.2,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,14.3,0.0,0.0,-7.1,14.3,0,0,14.3,1,1,11211,1,7650,19596,12974,19596,12218,8925,12218,12027,12814,12027,11304,19440,20207,16549,1486,393,7040,208,525,16138,20146,13543,20694,1909,101,20685,1,6:45,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,49.6,2.6,5.1,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,2.6,0.0,2.6,7.7,10.3,14.6,0,0,15.4,1,1,11211,1,4424,18410,20771,7108,7915,12321,3230,12027,12814,12027,11304,17489,18906,13178,14568,10567,7040,2913,18208,12413,18395,7074,20650,1909,101,20517,1,19:21,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,48.1,6.9,15.5,0.444,1.7,3.4,0.5,0.0,0.0,0.0,3.4,5.2,8.6,5.2,3.4,0.0,0.0,1.7,3.4,1.7,15.5,13.8,30.2,0,0,31.0,1,1,11211,1,7925,11260,11704,10851,10226,14879,3230,12027,12814,12027,4722,12510,9486,7659,6968,10567,7040,4843,11769,14654,13686,5940,16042,1909,101,15312,1,27:54,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.7,8.9,16.1,0.556,3.6,7.1,0.5,0.0,0.0,0.0,1.8,3.6,5.4,3.6,0.0,1.8,1.8,0.0,1.8,0.0,21.4,7.1,43.9,0,0,41.1,1,1,11211,1,6362,7670,11049,5983,5440,8925,3230,12027,12814,12027,8578,15673,14814,10760,14568,7284,4614,7528,16398,16138,9404,8148,9709,1909,101,10316,1,27:17,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,47.8,13.9,22.2,0.625,4.2,5.6,0.75,11.1,16.7,0.667,0.0,4.2,4.2,6.9,6.9,2.8,0.0,4.2,4.2,11.1,43.1,19.4,59.9,0,0,63.9,1,1,11211,1,8712,2071,4758,3962,4285,11563,1302,1090,605,8310,11304,14444,16618,5128,1662,4351,7040,997,9670,902,966,4382,3620,1909,101,2028,1,34:26,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,49.6,15.0,30.0,0.5,5.0,12.5,0.4,5.0,7.5,0.667,0.0,5.0,5.0,7.5,5.0,2.5,0.0,0.0,5.0,2.5,40.0,-20.0,59.8,0,0,62.5,1,1,11211,1,4499,1421,1051,7108,3027,2546,6455,5510,4485,8310,11304,12790,15334,4461,3716,5134,7040,7528,7582,12580,1403,17323,3652,1909,101,2264,1,19:50,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,51.0,2.1,10.6,0.2,0.0,2.1,0.0,4.3,4.3,1.0,2.1,10.6,12.8,2.1,2.1,2.1,2.1,4.3,2.1,10.6,8.5,-36.2,37.7,0,0,31.9,1,1,11211,1,2390,18916,17144,18446,12218,16640,12218,6547,8553,1,7585,4228,4855,14157,10886,6140,3858,966,15577,1094,18024,20137,12670,1909,101,14896,1,23:57,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.5,7.8,10.9,0.714,6.3,7.8,0.8,14.1,17.2,0.818,0.0,3.1,3.1,4.7,1.6,0.0,0.0,0.0,4.7,7.8,35.9,23.4,45.2,0,0,50.0,1,1,11211,1,6894,9519,16852,2233,1747,7923,1201,514,570,6659,11304,16445,18161,8508,12985,10567,7040,7528,8424,2792,2323,3477,9131,1909,101,5906,1,31:03,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0,0,0.0,1,1,11211,1,7680,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,5449,21711,1909,101,21739,1,6:16,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.2,7.0,15.5,0.455,4.2,5.6,0.75,1.4,2.8,0.5,1.4,5.6,7.0,9.9,1.4,0.0,0.0,1.4,0.0,4.2,19.7,15.5,41.5,0,0,40.8,1,1,11211,1,7713,11031,11746,10529,4233,11511,1302,11634,11107,9400,10195,11657,12007,2472,13726,10567,7040,6270,18208,8302,10660,5440,10808,1909,101,10425,1,34:13,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,53.7,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,8.3,0.0,0.0,0.0,16.7,4.2,25.0,-54.2,21.7,0,0,29.2,1,1,11211,1,571,3008,10098,1693,12218,17645,12218,12027,12814,12027,11304,14444,16618,16549,860,10567,7040,7528,309,8374,6929,21374,19082,1909,101,16099,1,12:53,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,49.9,2.9,11.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,5.7,11.4,17.1,4.3,5.7,2.9,7.1,0.0,5.7,1.4,5.7,22.9,57.0,0,0,47.1,1,1,11211,1,3936,18022,16307,17337,12218,13687,12218,12027,12814,12027,2258,3515,2288,9269,2816,4145,380,7528,6088,15624,19335,3594,4481,1909,101,7404,1,34:55,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,54.1,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,3.6,10.7,-14.3,21.4,0,0,17.9,1,1,11211,1,436,16972,19761,7108,12218,17645,12218,7721,9701,1,11304,19440,20207,4801,14568,10567,7040,7528,3749,9798,16813,15833,19161,1909,101,20003,1,15:10,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,45.9,4.5,9.1,0.5,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.5,18.2,18.2,45.5,0,0,40.9,1,11184,1,11184,14083,15462,18389,7108,3669,5974,3230,6107,3069,9400,11304,19440,20207,16549,14568,167,7040,7528,18208,7540,11713,4672,8992,1909,101,10380,1,10:06,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,45.2,5.7,17.0,0.333,5.7,11.3,0.5,0.0,0.0,0.0,1.9,9.4,11.3,9.4,3.8,0.0,0.0,0.0,3.8,5.7,17.0,0.0,40.9,0,0,43.4,1,11184,1,11184,15794,13627,9913,14612,2327,3557,3230,12027,12814,12027,8235,5481,6238,2749,6203,10567,7040,7528,10930,5558,12680,10392,11074,1909,101,9150,1,23:59,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,47.1,5.1,13.6,0.375,1.7,10.2,0.167,1.7,1.7,1.0,0.0,3.4,3.4,1.7,1.7,1.7,0.0,0.0,5.1,1.7,13.6,-27.1,23.6,0,0,23.7,1,11184,1,11184,10655,14645,14028,13599,10337,4750,11625,10999,12313,1,11304,16037,17837,15283,12395,7656,7040,7528,7472,14754,15064,18886,18544,1909,101,18287,1,27:49,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,48.2,11.1,25.9,0.429,0.0,11.1,0.0,14.8,18.5,0.8,3.7,0.0,3.7,3.7,0.0,3.7,0.0,0.0,7.4,7.4,37.0,-22.2,58.1,0,0,51.9,1,11184,1,11184,7630,4464,2423,11410,12218,3655,12218,415,415,6704,4341,19440,17362,10485,14568,2589,7040,7528,3493,3203,2066,17875,4121,1909,101,5404,1,13:01,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.3,19.4,22.2,0.875,0.0,0.0,0.0,5.6,5.6,1.0,8.3,13.9,22.2,2.8,2.8,0.0,0.0,0.0,2.8,5.6,44.4,-36.1,72.5,0,0,69.4,1,11184,1,11184,12877,377,4758,1033,12218,17645,12218,4767,6635,1,928,1985,872,12618,8864,10567,7040,7528,13767,5659,797,20127,1344,1909,101,1248,1,16:41,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.4,9.9,23.9,0.412,0.0,2.8,0.0,14.1,18.3,0.769,1.4,7.0,8.5,7.0,9.9,0.0,1.4,2.8,1.4,12.7,33.8,-21.1,48.9,0,0,52.1,1,11184,1,11184,12691,6231,3638,12297,12218,15813,12218,509,428,7141,10195,9027,9723,5019,538,10567,5981,2458,17562,551,2940,17668,7492,1909,101,5311,1,32:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.9,12.7,25.4,0.5,9.5,20.6,0.462,0.0,0.0,0.0,3.2,3.2,6.3,3.2,3.2,1.6,1.6,0.0,3.2,1.6,34.9,-15.9,53.7,0,0,60.3,1,11184,1,11184,11349,2933,2691,7108,374,260,5892,12027,12814,12027,5198,16384,13144,11639,7679,8173,5212,7528,12554,15084,2594,16323,5575,1909,101,2794,1,29:33,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,45.1,5.9,29.4,0.2,0.0,11.8,0.0,5.9,5.9,1.0,0.0,5.9,5.9,17.6,11.8,0.0,0.0,5.9,0.0,5.9,17.6,64.7,39.4,0,0,41.2,1,11184,1,11184,16142,13144,1213,18446,12218,3165,12218,4370,6210,1,11304,11071,13858,276,281,10567,7040,391,18208,5124,12140,355,11859,1909,101,10238,1,7:40,2019,2020
2019-20,1628450,Eric Mika,Eric,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.4,4.9,7.3,0.667,0.0,0.0,0.0,4.9,4.9,1.0,4.9,12.2,17.1,0.0,0.0,0.0,0.0,0.0,12.2,2.4,14.6,19.5,35.1,0,0,31.7,1,11184,1,11184,12584,14966,19717,2660,12218,17645,12218,5684,7640,1,2924,2944,2327,16549,14568,10567,7040,7528,900,12760,14321,4357,13865,1909,101,14998,1,19:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,47.8,4.8,12.7,0.375,4.8,12.7,0.375,0.0,0.0,0.0,3.2,1.6,4.8,4.8,1.6,0.0,1.6,0.0,7.9,0.0,14.3,-38.1,30.3,0,0,31.7,1,11184,1,11184,8941,15102,14970,13599,3350,2480,7212,12027,12814,12027,5198,18954,15725,8319,12866,10567,5212,7528,2970,16138,14462,20314,15981,1909,101,14980,1,30:05,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22363,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:05,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,47.6,1.6,13.1,0.125,0.0,3.3,0.0,0.0,0.0,0.0,1.6,8.2,9.8,0.0,0.0,0.0,1.6,3.3,4.9,1.6,3.3,-31.1,20.0,0,0,16.4,1,11184,1,11184,9356,19392,14518,19413,12218,15132,12218,12027,12814,12027,9091,7117,7894,16549,14568,10567,5034,1766,7850,14916,20017,19489,19492,1909,101,20347,1,29:02,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,67.1,0,0,57.1,1,1,11211,1,22264,1735,12974,1,12218,17645,12218,12027,12814,12027,11304,1709,3690,648,14568,10567,7040,7528,18208,16138,5060,10392,2095,1909,101,3557,1,2:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,50.5,5.3,15.8,0.333,3.5,7.0,0.5,1.8,3.5,0.5,7.0,7.0,14.0,1.8,3.5,0.0,0.0,1.8,3.5,1.8,15.8,10.5,31.8,0,0,35.1,1,1,11211,1,3005,14273,11350,14612,5611,9240,3230,10898,9819,9400,1475,9067,3989,15122,6877,10567,7040,4749,11662,14562,13471,6967,15385,1909,101,13318,1,28:47,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.9,0.0,28.6,0.0,0.0,14.3,0.0,57.1,57.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,57.1,0,0,57.1,1,1,11211,1,22264,19596,1394,19596,12218,1511,12218,8,17,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,30,174,10392,4434,1909,101,3557,1,2:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,49.6,19.7,33.8,0.583,4.2,5.6,0.75,4.2,7.0,0.6,0.0,4.2,4.2,11.3,4.2,5.6,2.8,1.4,4.2,15.5,47.9,18.3,91.0,0,0,84.5,1,1,11211,1,4509,363,423,5202,4233,11511,1302,6619,4934,9113,11304,14387,16581,1680,5197,864,2724,6270,9585,213,534,4658,292,1909,101,321,1,35:12,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,-66.7,70.0,0,0,50.0,1,1,11211,1,11216,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,11,7528,33,16138,20146,21737,1653,1909,101,5906,1,2:49,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,42.9,0,0,28.6,1,1,11211,1,22264,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,32,7528,525,16138,20146,10392,10188,1909,101,16301,1,2:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,48.0,3.0,7.6,0.4,0.0,1.5,0.0,3.0,3.0,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,30.3,21.4,0,0,18.2,1,1,11211,1,8283,17784,19568,12431,12218,17352,12218,8649,10642,1,11304,13717,16056,8699,14568,10567,7040,7528,8673,7540,17686,2316,19201,1909,101,19882,1,31:40,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,49.2,9.8,11.8,0.833,7.8,9.8,0.8,2.0,2.0,1.0,0.0,11.8,11.8,5.9,2.0,0.0,0.0,0.0,3.9,2.0,29.4,15.7,50.4,0,0,54.9,1,1,11211,1,5374,6310,15949,1154,850,5190,1201,10524,12091,1,11304,3226,5759,6500,11423,10567,7040,7528,10470,13928,4714,5383,6829,1909,101,4299,1,25:04,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,48.3,6.3,12.5,0.5,1.6,4.7,0.333,3.1,3.1,1.0,1.6,15.6,17.2,1.6,1.6,6.3,4.7,1.6,4.7,1.6,17.2,32.8,71.4,1,0,59.4,1,1,11211,1,7555,12434,15054,7108,10824,13033,7485,8457,10448,1,9439,1274,2275,15677,12985,596,1062,5465,8424,15171,12540,2042,1488,1,101,3032,1,30:53,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,48.2,7.4,17.6,0.417,5.9,13.2,0.444,2.9,2.9,1.0,2.9,0.0,2.9,10.3,0.0,1.5,1.5,1.5,2.9,1.5,23.5,41.2,51.3,0,0,48.5,1,1,11211,1,7617,10414,9152,12074,2063,2128,5961,8832,10819,1,5673,19440,18424,2189,14568,8874,5691,5918,13196,15491,8003,1204,6458,1909,101,6799,1,32:48,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,45.5,7.0,16.3,0.429,4.7,7.0,0.667,0.0,0.0,0.0,2.3,9.3,11.6,4.7,4.7,2.3,0.0,4.7,4.7,0.0,18.6,7.0,41.9,0,0,44.2,1,1,11211,1,15176,11136,10827,11410,3560,9305,1664,12027,12814,12027,7162,5644,5922,8561,4334,5627,7040,764,8505,16138,11467,8222,10675,1909,101,8773,1,19:34,2019,2020
