season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,22.83333333333333,6.3,16.8,0.375,6.3,14.7,0.429,6.3,8.4,0.75,0.0,6.3,6.3,0.0,4.2,0.0,0.0,0.0,4.2,6.3,25.2,8.4,28.6,0,0,37.8,1,1,11211,1,11861,12709,10594,13599,1881,1549,6104,4134,3859,7163,11304,10625,13459,16549,5446,10567,7040,7528,9903,4802,7295,7759,16967,1909,101,12352,1,22:50,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,38.9,38.9,19.5,19.5,0.0,0.0,0.0,0.0,0.0,58.4,144.0,0,0,116.8,1,1,11211,1,21767,19596,21466,19596,12218,17645,12218,12027,12814,12027,69,568,80,15,100,27,7040,7528,18209,16138,20146,523,31,1909,101,52,1,2:28,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,31.6,10.6,22.8,0.467,1.5,6.1,0.25,12.2,12.2,1.0,0.0,4.6,4.6,4.6,1.5,1.5,0.0,0.0,4.6,6.1,34.9,31.9,50.3,0,0,48.6,1,1,11211,1,5175,5460,4779,10194,11125,11021,9796,933,1762,1,11304,13968,16272,8929,13322,8761,7040,7528,9008,5118,2859,2233,7268,1909,101,7144,1,31:36,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,8.3,15.2,0.545,0.0,0.0,0.0,1.4,1.4,1.0,5.5,20.7,26.2,1.4,5.5,2.8,4.1,2.8,6.9,2.8,17.9,26.2,66.6,1,0,59.3,1,1,11211,1,2843,9035,12558,6388,12218,17645,12218,11725,12668,1,2494,443,484,16230,3277,4652,1421,2671,4399,12089,12279,3077,2446,1,101,3374,1,34:48,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.516666666666667,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,-7.1,10.7,0,0,14.2,1,1,11211,1,18033,17180,21246,1,5683,14883,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,1440,16138,17000,13505,21214,1909,101,20784,1,13:31,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,24.566666666666663,3.9,7.8,0.5,2.0,5.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9,0.0,9.8,23.4,13.1,0,0,15.6,1,1,11211,1,10562,16630,19536,7108,9671,11379,7485,12027,12814,12027,11304,18492,19600,14745,11626,10567,7040,7528,10792,16138,17495,3564,20921,1909,101,20558,1,24:34,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,26.816666666666663,12.5,23.3,0.538,7.2,12.5,0.571,3.6,3.6,1.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,1.8,3.6,1.8,35.8,19.7,48.7,0,0,51.9,1,1,11211,1,8806,3387,4412,6634,1259,2825,2918,7860,9851,1,11304,18732,19770,10965,14567,7463,7040,4773,11705,14608,2579,4417,7977,1909,101,5854,1,26:49,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,29.683333333333334,6.5,14.6,0.444,1.6,6.5,0.25,1.6,3.2,0.5,0.0,8.1,8.1,8.1,4.9,0.0,1.6,0.0,0.0,8.1,16.2,30.7,38.0,0,0,37.2,1,1,11211,1,6654,12385,13276,10851,10758,10393,9796,11204,10393,9400,11304,7584,10590,4046,4274,10567,5262,7528,18209,2739,13517,2367,12874,1909,101,12690,1,29:41,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,8.3,20.7,0.4,1.4,5.5,0.25,5.5,6.9,0.8,1.4,4.1,5.5,2.8,1.4,1.4,0.0,2.8,1.4,8.3,23.4,26.2,37.0,0,0,35.9,1,1,11211,1,2843,9035,6574,12431,11648,11928,9796,5034,5232,6704,10490,14736,14779,12856,13938,9604,7040,2671,17726,2571,8385,3077,13365,1909,101,13356,1,34:48,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.2,10.9,21.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,14.5,25.5,0.0,0.0,3.6,3.6,0.0,14.5,0.0,21.8,14.5,74.2,0,0,61.8,1,1,11211,1,18182,5144,5545,7108,12218,17645,12218,12027,12814,12027,466,1833,549,16549,14567,2903,1849,7528,581,16138,9480,5792,1388,1909,101,2741,1,13:12,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,6.866666666666666,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,41.9,39.8,0,0,28.0,1,1,11211,1,20340,19596,20038,19596,12218,9540,12218,12027,12814,12027,11304,9338,12333,5254,14567,10567,455,7528,4258,16138,20146,1240,12036,1909,101,16929,1,6:52,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,19.2,5.0,15.0,0.333,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,7.5,0.0,0.0,0.0,0.0,2.5,12.5,2.5,22.3,0,0,27.5,1,1,11211,1,14492,14985,12756,14612,8343,16300,1,12027,12814,12027,11304,13107,15615,4689,1460,10567,7040,7528,18209,12803,15927,9898,19104,1909,101,17108,1,19:12,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.4833333333333334,19.3,38.7,0.5,0.0,19.3,0.0,0.0,38.7,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,38.7,38.7,61.9,0,0,58.0,1,1,11211,1,21761,413,224,7108,12218,434,12218,12027,56,12027,11304,588,1670,16549,14567,10567,7040,7528,18209,115,1853,1530,3449,1909,101,3714,1,2:29,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,24.65,13.6,25.3,0.538,1.9,7.8,0.25,7.8,11.7,0.667,1.9,5.8,7.8,3.9,0.0,0.0,0.0,1.9,1.9,5.8,37.0,1.9,52.2,0,0,50.6,1,1,11211,1,10495,2443,3058,6634,9686,8263,9796,2821,1938,8310,8244,11473,11056,10297,14567,10567,7040,4334,16130,5478,2263,10064,6525,1909,101,6352,1,24:39,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,13.705,7.0,24.5,0.286,7.0,17.5,0.4,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,0.0,0.0,3.5,3.5,3.5,21.0,-38.5,34.7,0,0,38.5,1,1,11211,1,17932,11354,3548,16708,1330,718,6455,12027,12814,12027,4789,15985,12318,11119,14567,10567,7040,1616,11905,10165,10071,20245,14439,1909,101,12000,1,13:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,11.671666666666669,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,8.2,-4.1,8.2,0,0,8.2,1,1,11211,1,18945,16328,21119,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,413,16138,18264,12440,21403,1909,101,21493,1,11:40,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,15.716666666666669,9.2,15.3,0.6,0.0,3.1,0.0,6.1,6.1,1.0,3.1,12.2,15.3,3.1,6.1,0.0,0.0,0.0,6.1,6.1,24.4,-48.9,41.2,0,0,42.8,1,1,11211,1,16771,7599,12435,4415,12218,15555,12218,4338,6130,1,5595,3152,3413,12105,2599,10567,7040,7528,5673,5079,7746,21001,11399,1909,101,9895,1,15:43,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,35.81666666666667,17.4,30.8,0.565,5.4,12.1,0.444,0.0,0.0,0.0,0.0,9.4,9.4,12.1,6.7,1.3,0.0,0.0,2.7,2.7,40.2,25.5,66.9,0,0,69.7,1,1,11211,1,2130,750,1037,5871,2800,3209,5961,12027,12814,12027,11304,5835,8762,1474,2059,9849,7040,7528,14334,12324,1569,3197,2394,1909,101,1428,1,35:49,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,33.9,7.1,14.2,0.5,7.1,11.3,0.625,0.0,0.0,0.0,0.0,8.5,8.5,11.3,1.4,0.0,0.0,0.0,4.2,1.4,21.2,29.7,47.0,0,0,48.1,1,1,11211,1,3498,11226,13734,7108,1292,3876,2443,12027,12814,12027,11304,6989,9985,1801,13774,10567,7040,7528,9782,15723,9898,2486,8690,1909,101,7389,1,33:54,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.045,5.6,7.0,0.8,4.2,4.2,1.0,0.0,0.0,0.0,1.4,12.7,14.1,1.4,1.4,1.4,1.4,0.0,4.2,0.0,15.5,15.5,41.6,1,0,40.9,1,1,11211,1,3392,13941,20005,1350,4377,13895,1,12027,12814,12027,10331,2816,4162,16170,13801,9403,6099,7528,9830,16138,13958,5516,11224,1,101,10845,1,34:03,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,36.32833333333333,5.3,7.9,0.667,0.0,0.0,0.0,5.3,6.6,0.8,1.3,9.2,10.6,0.0,1.3,0.0,1.3,0.0,2.6,7.9,15.9,18.5,31.2,0,0,29.1,1,1,11211,1,1848,14510,19458,2660,12218,17645,12218,5356,5550,6704,10783,5998,7309,16549,14192,10567,6506,7528,14461,2886,13727,4712,15940,1909,101,16494,1,36:20,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.166666666666664,8.4,22.5,0.375,2.8,7.0,0.4,4.2,5.6,0.75,1.4,5.6,7.0,4.2,2.8,2.8,0.0,2.8,2.8,4.2,23.9,37.9,44.3,0,0,43.6,1,1,11211,1,3288,8808,5027,13599,7420,9497,6455,6759,6779,7163,10360,11918,12283,9580,8984,4510,7040,2582,13900,8510,8091,1601,9977,1909,101,9508,1,34:10,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.666666666666664,9.4,9.4,1.0,0.0,0.0,0.0,2.7,8.1,0.333,5.4,14.8,20.2,2.7,0.0,0.0,1.3,0.0,4.0,6.7,21.5,17.5,53.8,1,0,47.1,1,1,11211,1,2232,7216,18438,1,12218,17645,12218,9496,4144,11669,2595,1728,1430,13037,14567,10567,6392,7528,10365,4179,9677,4964,5907,1,101,7847,1,35:40,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,31.116666666666667,4.6,6.2,0.75,3.1,4.6,0.667,0.0,0.0,0.0,0.0,10.8,10.8,6.2,1.5,0.0,0.0,0.0,3.1,3.1,12.3,30.9,33.0,0,0,32.4,1,1,11211,1,5540,15563,20438,1693,6671,13348,1664,12027,12814,12027,11304,4364,7074,6353,13222,10567,7040,7528,13015,11172,16023,2358,15107,1909,101,14993,1,31:07,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,5.3,0.0,0.0,0.0,21.1,0.0,0.0,-10.5,13.7,0,0,15.8,1,1,11211,1,19755,19596,21466,19596,12218,17645,12218,12027,12814,12027,2685,4583,3091,16549,3607,10567,7040,7528,187,16138,20146,14669,20826,1909,101,20526,1,9:06,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,3.2333333333333334,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,29.7,-74.2,47.5,0,0,44.5,1,1,11211,1,21488,1690,12951,1,12218,17645,12218,12027,12814,12027,11304,1709,3678,16549,14567,10567,7040,7528,545,16138,4893,21842,8462,1909,101,9042,1,3:14,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,36.55,6.6,19.7,0.333,1.3,9.2,0.143,6.6,6.6,1.0,0.0,5.3,5.3,1.3,3.9,1.3,0.0,1.3,1.3,3.9,21.0,15.8,29.3,0,0,31.5,1,1,11211,1,1693,12200,7533,14612,11890,6254,11940,3863,5601,1,11304,12621,15195,16377,6041,9998,7040,6968,17931,9179,10074,5438,16699,1909,101,15403,1,36:33,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,14.05,6.8,13.7,0.5,3.4,10.2,0.333,0.0,0.0,0.0,3.4,3.4,6.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,17.1,-17.1,25.3,0,0,27.3,1,1,11211,1,17747,11679,14299,7108,5937,4956,7485,12027,12814,12027,4932,16124,12579,16549,14567,10567,7040,7528,12127,16138,12883,16559,18158,1909,101,17176,1,14:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,20.766666666666666,9.2,27.7,0.333,2.3,13.9,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,6.9,0.0,20.8,-32.4,25.4,0,0,27.7,1,1,11211,1,13400,7472,1933,14612,8799,1954,11625,12027,12814,12027,11304,19440,20207,16549,10591,5879,7040,7528,4333,16138,10215,19561,18110,1909,101,17011,1,20:46,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,15.6,6.2,12.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,12.3,3.1,0.0,0.0,0.0,3.1,3.1,12.3,-9.2,31.4,0,0,27.7,1,1,11211,1,16837,13010,15778,7108,12218,15517,12218,12027,12814,12027,11304,16713,18352,1367,8153,10567,7040,7528,13042,11208,16043,14238,15860,1909,101,17028,1,15:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.5,13.5,20.3,0.667,8.1,13.5,0.6,0.0,0.0,0.0,0.0,6.8,6.8,5.4,1.4,1.4,0.0,0.0,1.4,1.4,35.2,2.7,54.1,0,0,58.1,1,1,11211,1,2339,2513,6944,2660,825,2187,2514,12027,12814,12027,11304,9754,12710,7521,14067,9786,7040,7528,17820,15884,2782,9814,5818,1909,101,3670,1,35:30,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,38.41666666666666,15.0,23.7,0.632,3.7,7.5,0.5,10.0,13.7,0.727,1.2,2.5,3.7,8.7,2.5,0.0,0.0,0.0,1.2,11.2,43.7,15.0,58.8,0,0,60.0,1,1,11211,1,802,1609,4058,3942,5329,8738,3230,1606,1302,8111,11092,17749,17464,3426,10076,10567,7040,7528,18086,1014,1039,5668,4289,1909,101,3200,1,38:25,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,35.88333333333333,2.7,9.4,0.286,1.3,6.7,0.2,0.0,0.0,0.0,0.0,8.0,8.0,1.3,1.3,0.0,1.3,0.0,2.7,0.0,6.7,8.0,21.0,0,0,20.1,1,11184,1,11184,2083,18403,18487,16708,11813,10032,11014,12027,12814,12027,11304,7680,10685,16325,14138,10567,6439,7528,14353,16138,19001,7895,19454,1909,101,19575,1,35:53,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,11.85,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,8.1,20.3,0.0,0.0,4.1,0.0,0.0,16.2,0.0,0.0,0.0,36.5,0,0,28.4,1,11184,1,11184,18873,19596,21134,19596,12218,17645,12218,12027,12814,12027,329,7556,1415,16549,14567,2293,7040,7528,429,16138,20146,10392,13625,1909,101,16786,1,11:51,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,29.216666666666665,6.6,23.0,0.286,3.3,11.5,0.286,14.8,16.4,0.9,1.6,4.9,6.6,4.9,1.6,0.0,0.0,3.3,8.2,9.9,31.2,1.6,44.9,0,0,46.0,1,11184,1,11184,7005,12194,4613,16708,6212,3702,9473,486,722,5861,9270,13235,13018,8294,12751,10567,7040,1852,2896,1545,4190,10180,9691,1909,101,8339,1,29:13,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,36.15,12.0,14.6,0.818,0.0,0.0,0.0,0.0,1.3,0.0,6.6,18.6,25.2,0.0,1.3,1.3,6.6,0.0,4.0,4.0,23.9,-4.0,76.7,1,0,65.1,1,11184,1,11184,1937,3924,13221,1313,12218,17645,12218,12027,12724,12027,1741,719,574,16549,14170,9919,512,7528,10550,9073,8076,12387,1107,1,101,2116,1,36:09,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,37.75,11.4,20.3,0.563,8.9,15.3,0.583,2.5,2.5,1.0,1.3,3.8,5.1,2.5,3.8,1.3,0.0,1.3,3.8,2.5,34.3,0.0,44.2,0,0,53.4,1,11184,1,11184,1079,4470,6897,5889,577,1332,2903,9779,11665,1,11014,15434,15459,13430,6373,10205,7040,7192,11085,12693,3038,10392,9978,1909,101,5245,1,37:45,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,8.983333333333333,5.3,37.4,0.143,5.3,21.4,0.25,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,16.0,-32.1,38.5,0,0,37.4,1,11184,1,11184,19791,14417,282,19264,2816,269,9796,12027,12814,12027,11304,12458,15063,16549,14567,1126,7040,7528,18209,16138,13606,19519,12679,1909,101,12570,1,8:59,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,38.833333333333336,6.2,22.2,0.278,1.2,7.4,0.167,2.5,4.9,0.5,0.0,3.7,3.7,8.7,4.9,3.7,0.0,0.0,3.7,3.7,16.1,16.1,39.7,0,0,37.1,1,11184,1,11184,654,12962,5217,17127,12089,8869,11625,9910,7763,9400,11304,15628,17528,3527,4122,2798,7040,7528,11406,9734,13584,5359,12115,1909,101,12747,1,38:50,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,22.933333333333334,12.6,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,2.1,0.0,0.0,0.0,2.1,25.1,-37.7,40.6,0,0,37.7,1,11184,1,11184,11775,3354,10680,1693,12218,17645,12218,12027,12814,12027,11304,14641,16782,9645,11186,6456,7040,7528,18209,13754,7349,20159,11672,1909,101,12434,1,22:56,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,18.4,7.8,20.9,0.375,0.0,5.2,0.0,2.6,2.6,1.0,0.0,2.6,2.6,5.2,0.0,5.2,0.0,0.0,2.6,2.6,18.3,-20.9,44.9,0,0,36.5,1,11184,1,11184,15012,9895,6380,13599,12218,12443,12218,9682,11592,1,11304,17574,18981,7814,14567,1207,7040,7528,14568,12534,12049,17450,9677,1909,101,13025,1,18:24,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,21.58333333333333,11.1,20.0,0.556,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,6.7,2.2,4.4,0.0,2.2,8.9,0.0,26.7,11.1,53.2,0,0,51.2,1,1,11211,1,12787,4889,7219,5983,4011,6635,3230,12027,12814,12027,11304,14159,16400,5655,10835,1847,7040,3717,2380,16138,6479,6895,6157,1909,101,6132,1,21:35,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.21666666666667,9.5,25.9,0.368,1.4,4.1,0.333,6.8,6.8,1.0,0.0,5.5,5.5,12.3,4.1,1.4,1.4,2.7,4.1,6.8,27.3,-4.1,56.3,0,0,51.8,1,1,11211,1,2525,7013,2766,14088,11711,14114,7485,3613,5314,1,11304,12259,14894,1384,5695,9724,6317,2738,10211,4100,6167,12433,5096,1909,101,5910,1,35:13,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,33.1,0.0,0.0,0.0,66.2,0.0,0.0,66.2,-13.2,0,0,16.6,1,1,11211,1,21597,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1170,2718,16549,22,10567,7040,7528,11,16138,20146,375,22341,1909,101,20384,1,2:54,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,6.966666666666667,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,6.9,0.0,0.0,6.9,6.9,0.0,-82.7,37.2,0,0,27.6,1,1,11211,1,20308,19596,20087,19596,12218,17645,12218,12027,12814,12027,11304,2215,4383,16549,14567,518,7040,7528,4407,3988,20146,21991,13253,1909,101,17082,1,6:58,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,11.516666666666667,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,4.2,0.0,0.0,0.0,12.5,4.2,37.5,-41.7,43.3,0,0,58.4,1,1,11211,1,19004,3414,15567,1,137,2848,1,12027,12814,12027,1002,19440,10218,16549,5529,10567,7040,7528,923,8628,2123,20511,10388,1909,101,3618,1,11:31,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.11666666666667,5.5,10.9,0.5,2.7,6.8,0.4,1.4,2.7,0.5,0.0,5.5,5.5,5.5,0.0,2.7,0.0,0.0,5.5,2.7,15.0,19.1,38.0,0,0,34.2,1,1,11211,1,2602,14218,17121,7108,7651,9780,6455,11760,11356,9400,11304,12228,14864,7424,14567,4720,7040,7528,6937,12159,14286,4553,12877,1909,101,14154,1,35:07,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,38.86666666666667,6.2,12.3,0.5,4.9,9.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,8.6,9.9,0.0,0.0,0.0,2.5,2.5,17.3,17.3,23.3,0,0,33.3,1,1,11211,1,644,12981,15731,7108,3313,5385,3230,12027,12814,12027,11304,17796,19127,3531,606,10567,7040,7528,14987,12880,12739,5020,18776,1909,101,14538,1,38:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.75,7.8,11.8,0.667,0.0,0.0,0.0,6.5,6.5,1.0,6.5,18.3,24.8,1.3,2.6,1.3,3.9,1.3,3.9,9.1,22.2,20.9,67.0,1,0,58.8,1,1,11211,1,1583,9876,16275,2660,12218,17645,12218,3892,5632,1,1814,785,619,16395,9687,10035,1606,7015,10760,1972,9231,4134,2377,1,101,3495,1,36:45,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.43333333333333,9.2,15.8,0.583,5.3,11.9,0.444,10.5,10.5,1.0,0.0,4.0,4.0,4.0,5.3,0.0,0.0,0.0,4.0,9.2,34.3,18.4,39.7,0,0,47.4,1,1,11211,1,1773,7514,11771,5202,2900,3375,5961,1412,2431,1,11304,15154,17159,10178,3610,10567,7040,7528,10661,1929,3070,4731,12125,1909,101,7693,1,36:26,2019,2020
