season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,21.2,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,15093,1,20319,5877,6723,14184,7066,6026,12084,4637,8950,10884,13221,3528,12856,9047,7306,12420,2995,1,21:09,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,21.4,0.5,0.5,0.333,0.111,0.667,0.0,0.0,0.0,0.222,0.667,0.333,0.75,0.25,0.714,0.286,7,10,0.7,1,1,1,1,14924,14753,7591,16581,5081,3383,10252,13851,12084,17273,7439,11487,10873,3015,10371,11864,3877,8199,3317,1,21:21,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,19.5,0.364,0.636,0.25,0.0,0.563,0.125,0.187,0.188,0.25,0.5,0.5,0.333,0.667,0.4,0.6,5,11,0.455,1,1,1,1,16311,19430,5150,18208,6723,5502,8078,7785,7532,16428,9684,7896,12910,1064,17269,4817,7306,7093,13150,1,19:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,22.1,0.333,0.667,0.444,0.0,0.333,0.667,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14351,19630,3945,13578,6723,9558,528,6256,12084,11161,9684,7896,1,3528,10804,9992,12366,14189,9075,1,22:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,29.0,0.375,0.625,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,1,1,1,8967,19165,5262,20301,6723,1,528,13851,3076,19499,16393,14598,11193,2447,10804,9992,12366,10854,16626,1,28:58,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22534,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:43,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,12.5,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,20924,7474,16370,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,12:28,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,22.2,0.5,0.5,0.6,0.0,0.3,0.4,0.1,0.1,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,14281,14753,7591,9584,6723,10514,1785,11592,10836,7480,7439,11487,1,3528,9179,12230,9586,8199,15219,1,22:11,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22534,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,8:43,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,26.9,0.75,0.25,0.667,0.0,0.2,0.4,0.133,0.0,0.667,0.4,0.6,0.0,1.0,0.333,0.667,6,12,0.5,1,1,1,1,10696,7474,16370,7343,6723,12585,1785,10204,12084,5674,12663,7169,13221,1,18006,3528,5438,6024,9075,1,26:51,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.4,0.833,0.167,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,18,0.222,1,12947,12947,12947,5115,5711,18563,7343,6723,14184,6564,2735,8145,5674,9684,7896,13221,3528,14079,5860,9586,1948,21310,1,33:25,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,32.9,0.714,0.286,0.4,0.2,0.3,0.0,0.3,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,5621,8691,15572,14392,2754,10514,10252,3994,12084,17717,1,14598,1,3528,1,15228,12366,12420,14122,1,32:51,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,12.4,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,20960,9714,13623,7343,6723,14184,2499,2735,3076,5674,16393,1,13221,3528,20710,1,18953,19669,17586,1,12:24,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,35.9,0.75,0.25,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,12947,12947,12947,3005,7474,16370,6898,1476,12330,10252,12824,12084,11667,15458,4491,1,3528,18006,3528,5438,6024,9075,1,35:53,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,16.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,18195,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,16:54,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,27.4,0.333,0.667,0.222,0.0,0.667,0.444,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,12947,12947,12947,10235,19630,3945,18951,6723,3383,1537,11045,12084,17273,1,14598,1,3528,1,15228,5438,9460,3571,1,27:26,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24792,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,3:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.3,0.85,0.15,0.75,0.0,0.125,0.25,0.125,0.083,0.75,0.889,0.111,0.0,1.0,0.8,0.2,10,20,0.5,1,12947,12947,12947,5230,5573,19081,6137,6723,13821,4055,10452,11364,4816,5727,14547,13221,1,8348,13502,1204,1220,9075,1,33:17,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.5,0.667,0.333,0.75,0.25,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,14053,9714,13623,6137,1920,14184,4055,5127,1176,9380,1,14598,13221,3528,1,15228,12366,14189,9075,1,22:28,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.3,0.417,0.583,0.333,0.0,0.667,0.444,0.0,0.111,0.333,0.0,1.0,0.25,0.75,0.143,0.857,7,12,0.583,1,12947,12947,12947,14158,18310,6264,16581,6723,3383,1537,13851,10437,14325,16393,1,13128,1006,20413,2046,3877,6024,6763,1,22:20,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,32.0,0.846,0.154,0.533,0.0,0.2,0.067,0.267,0.067,0.533,0.625,0.375,0.5,0.5,0.6,0.4,10,13,0.769,1,1,1,1,6344,5598,18993,11479,6723,12585,9939,4870,11780,9048,8829,11359,11874,1362,12856,9047,1204,5108,2237,1,32:02,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,19.2,0.417,0.583,0.471,0.118,0.529,0.0,0.0,0.294,0.353,0.0,1.0,0.333,0.667,0.143,0.857,7,12,0.583,1,1,1,1,16577,18310,6264,13124,4885,5866,10252,13851,4159,14103,16393,1,12910,1064,20413,2046,3877,6024,6763,1,19:09,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,16.5,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18433,21268,2840,18208,6723,2232,10252,13851,2656,16428,16393,1,1,3528,10804,9992,12366,17859,2276,1,16:32,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,37.0,0.846,0.154,0.556,0.0,0.167,0.111,0.277,0.111,0.556,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,2194,5598,18993,11057,6723,13243,8600,4595,10437,8649,6089,13798,1,3528,7884,14242,5438,5108,12925,1,36:58,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25463,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:38,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,29.8,0.571,0.429,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8323,13266,10945,20301,6723,1,965,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,29:45,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25463,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:38,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,30.4,0.571,0.429,0.381,0.095,0.571,0.0,0.048,0.0,0.286,0.5,0.5,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,7807,13266,10945,15989,5591,5451,10252,13579,12084,15573,9684,7896,1,3528,9179,12230,2711,4330,7045,1,30:21,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25463,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:38,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,32.6,0.462,0.538,0.421,0.316,0.474,0.0,0.105,0.105,0.105,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,5836,17293,7273,14226,1334,6835,10252,11483,10665,19246,1,14598,1,3528,1,15228,3877,5108,8455,1,32:36,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,25.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,11850,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,25:21,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,12.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20977,1,20319,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,23078,1,1,12:22,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,23.2,0.333,0.667,0.0,0.0,0.938,0.0,0.062,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,5,9,0.556,1,1,1,1,13500,19630,3945,20301,6723,1574,10252,13127,12084,19499,16393,14598,12839,1280,17269,4817,7306,9460,7770,1,23:12,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,36.3,0.8,0.2,0.632,0.0,0.316,0.0,0.052,0.158,0.632,0.833,0.167,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,2709,6349,17761,9050,6723,10349,10252,13439,8669,7087,5893,14224,1,3528,7472,14941,2711,3608,8674,1,36:17,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,30.2,0.429,0.571,0.3,0.2,0.6,0.4,0.1,0.15,0.1,0.667,0.333,1.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,7937,17905,6398,17527,2754,3839,1785,11592,9031,19296,7439,11487,1,3528,7620,14680,3877,12420,1,1,30:13,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,17.9,0.4,0.6,0.267,0.0,0.6,0.133,0.133,0.133,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,17485,18458,5609,18052,6723,3839,7801,10204,9596,16220,1,14598,1,3528,1,15228,7306,16006,1,1,17:52,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.7,0.375,0.625,0.462,0.0,0.462,0.154,0.076,0.231,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,11558,19165,5262,13297,6723,6973,7066,12593,5933,10884,13287,5758,1,3528,12856,9047,7306,10854,5245,1,25:45,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.3,0.727,0.273,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,11859,8453,16059,5165,716,14184,10252,6903,12084,12055,6544,13082,13221,3528,9179,12230,9586,7093,17144,1,25:20,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.6,0.667,0.333,0.429,0.0,0.214,0.143,0.357,0.0,0.429,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,4994,9714,13623,14042,6723,12330,7416,2575,12084,11667,13287,5758,1,3528,14079,5860,9586,9460,13499,1,33:33,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.1,0.875,0.125,0.727,0.0,0.0,0.0,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,5407,5069,19435,6572,6723,14184,10252,4640,12084,5185,1,14598,13221,3528,1,15228,9586,10854,9075,1,33:07,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21346,1,20319,1,6723,14184,10252,13851,707,1,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,11:43,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24828,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:59,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.9,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,7332,13266,10945,10138,1476,7322,10252,13851,12084,15573,1,14598,1,3528,1,15228,12366,12420,14122,1,30:56,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,19094,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,15:31,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,14.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,19695,1,20319,1,358,14184,10252,13851,12084,9380,16393,1,13221,3528,20710,1,15467,17859,9075,1,14:35,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,34.7,0.333,0.667,0.211,0.105,0.632,0.0,0.157,0.0,0.105,0.0,1.0,1.0,0.0,0.667,0.333,6,12,0.5,1,12947,12947,12947,4029,19630,3945,19147,5277,3726,10252,9043,12084,19246,16393,1,1,3528,10804,9992,5438,6024,9075,1,34:40,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,33.4,0.625,0.375,0.5,0.0,0.45,0.15,0.05,0.1,0.5,0.2,0.8,0.667,0.333,0.375,0.625,8,16,0.5,1,12947,12947,12947,5115,11559,12760,11863,6723,7168,7318,13528,10836,9380,15458,4491,11193,2447,17772,4617,2711,2947,9075,1,33:25,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,32.5,0.875,0.125,0.75,0.1,0.0,0.1,0.25,0.15,0.65,0.6,0.4,0.0,0.0,0.6,0.4,15,24,0.625,1,12947,12947,12947,5936,5069,19435,6137,5436,14184,8976,5127,9031,6985,8950,10884,13221,3528,12856,9047,98,357,5245,1,32:29,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.9,0.889,0.111,1.0,0.143,0.0,0.0,0.0,0.286,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,12947,12947,12947,7343,4905,19643,1,4119,14184,10252,13851,4249,3556,5802,14410,13221,3528,7620,14680,3877,9460,2148,1,30:55,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,24.0,0.8,0.2,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,12933,6349,17761,7343,6723,9558,4890,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,16006,1839,1,23:57,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,8.2,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,22708,14753,7591,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,8:13,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,19238,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,17859,2276,1,15:19,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,36.9,1.0,0.0,0.7,0.0,0.0,0.0,0.3,0.1,0.7,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,2245,1,20319,7160,6723,14184,10252,3994,10836,5589,7233,12907,13221,3528,10371,11864,3877,8199,3317,1,36:53,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.5,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,8545,18458,5609,18208,6723,2232,2155,13851,2656,16428,1,14598,1,3528,1,15228,12366,16006,5804,1,29:29,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.6,0.55,0.45,0.467,0.067,0.5,0.233,0.033,0.167,0.4,1.0,0.0,1.0,0.0,1.0,0.0,12,20,0.6,1,1,1,1,8474,14127,10513,13269,6448,6097,4742,13816,8145,12055,1,14598,1,3528,1,15228,474,1220,5804,1,29:34,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,19.2,0.222,0.778,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,16548,21882,2697,14392,6723,3839,10252,13851,879,12055,16393,1,1,3528,14079,5860,15467,9460,21310,1,19:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,30.6,0.583,0.417,0.545,0.182,0.273,0.0,0.182,0.182,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,7656,13027,11472,11171,3134,11044,10252,7932,7640,13803,7439,11487,1,3528,9179,12230,9586,6024,17586,1,30:33,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,13.7,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20203,7474,16370,1,6723,14184,965,13851,1176,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,13:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.7,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22562,19630,3945,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,8:39,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,9.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22418,22958,1,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,9:00,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,15.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19222,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,15:20,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24771,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:05,2022,2023
