season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,25.35,0,0,2,2,14,7,7,28,0,0,1,0,3.4,1,1,1,1,11850,12084,10381,5273,14065,21690,14495,14253,15165,7930,1,5181,17929,23311,1,25:21,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6333333333333333,0,0,0,0,4,0,0,4,0,0,0,0,0.0,1,1,1,1,25463,12084,10381,10252,19499,5774,1,1,1432,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,12.366666666666667,2,0,2,2,4,2,2,14,1,0,1,0,6.2,1,1,1,1,20977,6599,10381,5273,14065,5774,3520,3800,5856,2381,1,5181,17929,21645,1,12:22,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6333333333333333,0,0,0,0,4,0,0,4,0,0,0,0,0.0,1,1,1,1,25463,12084,10381,10252,19499,5774,1,1,1432,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,36.96666666666667,2,0,2,10,12,11,10,44,1,1,1,3,42.7,1,1,1,1,2194,6599,10381,5273,2902,19382,20826,19030,23863,2381,17468,5181,4788,2497,1,36:58,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,30.35,0,0,0,6,8,11,9,42,1,1,1,1,30.6,1,1,1,1,7807,12084,10381,10252,6861,13017,20826,17506,23222,2381,17468,5181,11862,6645,1,30:21,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,11.716666666666669,4,2,0,6,9,6,4,14,0,0,3,0,9.6,1,1,1,1,21346,2754,5253,10252,6861,14808,12297,8099,5856,7930,1,17562,17929,19584,1,11:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.741666666666667,3,0,2,6,14,8,8,26,0,0,3,2,17.3,1,1,1,1,11558,4426,10381,5273,6861,21690,16197,15914,13703,7930,1,17562,7612,14394,1,25:45,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,23.191666666666663,0,0,0,0,11,6,6,22,0,1,0,1,20.2,1,1,1,1,13500,12084,10381,10252,19499,17997,12297,12302,10917,7930,17468,1,11862,12460,1,23:12,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.33333333333333,0,0,0,4,5,6,7,20,0,1,1,3,24.7,1,1,1,1,11859,12084,10381,10252,9969,7726,12297,14253,9546,7930,17468,5181,4788,9742,1,25:20,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.55,0,0,2,6,12,8,13,28,0,0,2,2,22.4,1,1,1,1,4994,12084,10381,5273,6861,19382,16197,22335,15165,7930,1,11553,7612,11109,1,33:33,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,36.28333333333333,3,0,0,12,10,6,11,28,1,1,3,3,54.4,1,1,1,1,2709,4426,10381,10252,1782,16424,12297,20334,15165,2381,17468,17562,4788,704,1,36:17,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,17.873333333333335,2,0,2,4,12,4,4,20,0,0,2,2,22.5,1,1,1,1,17485,6599,10381,5273,9969,19382,7828,8099,9546,7930,1,11553,7612,11060,1,17:52,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.11,0,2,0,8,9,8,13,26,0,1,1,4,24.5,1,1,1,1,5407,12084,5253,10252,4612,14808,16197,22335,13703,7930,17468,5181,2943,9876,1,33:07,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,30.216666666666665,3,0,8,2,8,8,9,24,0,0,3,2,23.4,1,1,1,1,7937,4426,10381,286,14065,13017,16197,17506,12316,7930,1,17562,7612,10527,1,30:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,2.9833333333333334,0,0,0,0,5,0,0,2,0,0,1,0,0.2,1,1,1,1,24828,12084,10381,10252,19499,7726,1,1,627,7930,1,5181,17929,24897,1,2:59,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,34.666666666666664,0,2,0,2,14,11,16,40,3,2,2,1,33.9,1,12947,12947,12947,4029,12084,5253,10252,14065,21690,20826,24191,22436,252,23619,11553,11862,5218,1,34:40,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,33.416666666666664,2,0,3,10,12,8,10,34,0,1,2,1,41.5,1,12947,12947,12947,5115,6599,10381,3545,2902,19382,16197,19030,19249,7930,17468,11553,11862,2760,1,33:25,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,32.483333333333334,6,4,4,26,12,10,10,38,1,0,3,6,58.4,1,12947,12947,12947,5936,994,1933,2165,34,19382,19454,19030,21456,2381,1,17562,993,430,1,32:29,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.916666666666668,4,2,0,12,12,8,10,36,1,1,2,1,22.6,1,12947,12947,12947,7343,2754,5253,10252,1782,19382,16197,19030,20405,2381,17468,11553,11862,10980,1,30:55,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,8.216666666666667,1,2,0,2,2,2,2,10,0,0,2,1,11.7,1,12947,12947,12947,22708,11634,5253,10252,14065,2579,3520,3800,3856,7930,1,11553,11862,18210,1,8:13,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,14.583333333333334,0,0,0,2,4,7,11,20,0,0,2,0,11.7,1,12947,12947,12947,19695,12084,10381,10252,14065,5774,14495,20334,9546,7930,1,11553,17929,18210,1,14:35,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.316666666666666,0,0,0,0,4,5,11,16,1,0,2,1,14.0,1,12947,12947,12947,19238,12084,10381,10252,19499,5774,10483,20334,6941,2381,1,11553,11862,16662,1,15:19,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.516666666666667,0,0,0,0,4,5,11,16,1,1,1,3,10.4,1,12947,12947,12947,19094,12084,10381,10252,19499,5774,10483,20334,6941,2381,17468,5181,4788,19062,1,15:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,23.95,0,0,2,6,4,9,14,22,1,1,3,1,11.0,1,12947,12947,12947,12933,12084,10381,5273,6861,5774,17963,23092,10917,2381,17468,17562,11862,18696,1,23:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.933333333333334,0,0,0,2,12,10,10,38,0,0,5,2,24.1,1,12947,12947,12947,7332,12084,10381,10252,14065,19382,19454,19030,21456,7930,1,24422,7612,10112,1,30:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,13.716666666666669,2,0,2,4,3,3,0,16,1,0,0,1,15.6,1,1,1,1,20203,6599,10381,5273,9969,4698,6581,1,6941,2381,1,1,11862,15549,1,13:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,36.88333333333333,2,4,0,14,10,10,2,40,0,0,3,6,50.3,1,1,1,1,2245,6599,1933,10252,1059,16424,19454,3800,22436,7930,1,17562,993,1115,1,36:53,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,30.55,2,0,0,4,7,10,2,34,1,0,0,1,22.1,1,1,1,1,7656,6599,10381,10252,9969,11228,19454,3800,19249,2381,1,1,11862,11296,1,30:33,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.488333333333333,3,0,3,2,5,5,0,34,0,1,1,1,16.3,1,1,1,1,8545,4426,10381,3545,14065,7726,10483,1,19249,7930,17468,5181,11862,15062,1,29:29,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,37.81666666666667,4,3,2,8,5,8,2,40,0,0,1,5,46.5,1,1,1,1,1630,2754,3415,5273,4612,7726,16197,3800,22436,7930,1,5181,1742,1726,1,37:49,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,9.0,0,3,0,0,3,0,0,6,0,0,1,1,11.4,1,1,1,1,22418,12084,3415,10252,19499,4698,1,1,2194,7930,1,5181,11862,18412,1,9:00,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,6.7,0,0,0,4,0,0,0,12,0,0,0,0,11.2,1,1,1,1,23246,12084,10381,10252,9969,1,1,1,4815,7930,1,1,17929,18544,1,6:42,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,3.083333333333333,0,0,0,0,3,0,0,2,0,0,0,0,2.0,1,1,1,1,24771,12084,10381,10252,19499,4698,1,1,627,7930,1,1,17929,24065,1,3:05,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.65,2,0,2,2,2,2,0,18,0,0,1,0,1.0,1,1,1,1,22562,6599,10381,5273,14065,2579,3520,1,8243,7930,1,5181,17929,24790,1,8:39,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,15.333333333333334,0,0,0,0,2,2,2,14,0,1,6,1,6.2,1,1,1,1,19222,12084,10381,10252,19499,2579,3520,3800,5856,7930,17468,25612,11862,21645,1,15:20,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.566666666666663,5,0,7,12,7,10,2,34,0,0,3,1,44.2,1,1,1,1,8474,1692,10381,507,1782,11228,19454,3800,19249,7930,1,17562,11862,2160,1,29:34,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,19.211666666666662,3,0,0,2,3,0,0,20,1,0,2,1,17.2,1,1,1,1,16548,4426,10381,10252,14065,4698,1,1,9546,2381,1,11553,11862,14454,1,19:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,34.95,0,2,0,4,11,6,2,22,1,2,4,2,22.6,1,1,1,1,3800,12084,5253,10252,9969,17997,12297,3800,10917,2381,23619,21892,7612,10980,1,34:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,38.86666666666667,0,0,2,2,10,10,2,28,0,2,3,5,28.4,1,1,1,1,1071,12084,10381,5273,14065,16424,19454,3800,15165,7930,23619,17562,1742,7666,1,38:52,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,41.43333333333333,1,2,7,18,13,10,5,28,1,3,2,7,49.6,1,1,1,1,334,11634,5253,507,338,20617,19454,10564,15165,2381,25315,11553,559,1207,1,41:26,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,44.41333333333333,7,9,2,20,16,14,5,32,1,0,4,9,81.5,1,1,1,1,107,617,97,5273,186,23300,23512,10564,17957,2381,1,21892,194,15,1,44:25,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,14.133333333333333,0,0,0,2,11,9,3,12,0,1,4,0,4.9,1,1,1,1,19961,12084,10381,10252,14065,17997,17963,6786,4815,7930,17468,21892,17929,22474,1,14:08,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,8.586666666666666,0,0,0,0,5,5,0,8,0,0,3,1,0.0,1,1,1,1,22581,12084,10381,10252,19499,7726,10483,1,3007,7930,1,17562,11862,24963,1,8:35,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,12.966666666666669,0,0,0,0,10,11,3,14,0,0,1,0,4.2,1,1,1,1,20618,12084,10381,10252,19499,16424,20826,6786,5856,7930,1,5181,17929,22835,1,12:58,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,43.18333333333333,3,6,0,4,14,17,2,34,1,1,0,5,45.5,1,1,1,1,160,4426,630,10252,9969,21690,24946,3800,19249,2381,17468,1,1742,1904,1,43:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,26.466666666666665,3,0,0,2,15,13,3,22,0,0,2,1,16.4,1,1,1,1,10989,4426,10381,10252,14065,22532,22830,6786,10917,7930,1,11553,11862,14974,1,26:28,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,12.283333333333331,1,0,0,2,5,4,3,8,0,0,2,2,3.2,1,1,1,1,21008,11634,10381,10252,14065,7726,7828,6786,3007,7930,1,11553,7612,23362,1,12:17,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,34.18333333333333,1,0,6,4,7,7,11,36,0,0,2,2,22.4,1,1,1,1,4445,11634,10381,807,9969,11228,14495,20334,20405,7930,1,11553,7612,11109,1,34:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,35.71666666666667,5,4,2,18,7,7,10,44,0,2,4,6,59.1,1,1,1,1,3143,1692,1933,5273,338,11228,14495,19030,23863,7930,23619,21892,993,388,1,35:43,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,39.31666666666667,5,0,0,10,12,10,11,40,0,0,2,3,55.6,1,1,1,1,889,1692,10381,10252,2902,19382,19454,20334,22436,7930,1,11553,4788,600,1,39:19,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.25,0,2,0,2,5,4,4,24,0,1,2,1,13.1,1,1,1,1,18613,12084,5253,10252,14065,7726,7828,8099,12316,7930,17468,11553,11862,17286,1,16:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.266666666666666,4,0,6,6,5,8,2,26,1,0,4,1,24.6,1,1,1,1,10369,2754,10381,807,6861,7726,16197,3800,13703,2381,1,21892,11862,9804,1,27:16,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,26.98333333333333,0,5,2,10,7,4,11,30,0,0,2,3,29.0,1,1,1,1,10598,12084,1212,5273,2902,11228,7828,20334,16558,7930,1,11553,4788,7391,1,26:59,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.033333333333335,0,0,0,2,5,5,2,16,0,0,1,1,4.4,1,1,1,1,18756,12084,10381,10252,14065,7726,10483,3800,6941,7930,1,5181,11862,22728,1,16:02,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,31.966666666666665,0,0,2,12,7,6,11,36,1,0,0,2,23.7,1,1,1,1,6410,12084,10381,5273,1782,11228,12297,20334,20405,2381,1,1,7612,10359,1,31:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,24.05,0,0,2,6,12,3,8,28,1,0,2,5,19.9,1,1,1,1,12856,12084,10381,5273,6861,19382,6581,15914,15165,2381,1,11553,1742,12651,1,24:03,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.08166666666666,0,0,0,8,10,0,8,52,0,1,1,2,50.1,1,1,1,1,2128,12084,10381,10252,4612,16424,1,15914,25382,7930,17468,5181,7612,1137,1,37:05,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.65,0,3,2,2,15,3,10,48,0,0,2,1,21.9,1,1,1,1,1746,12084,3415,5273,14065,22532,6581,19030,24839,7930,1,11553,11862,11410,1,37:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,28.95,2,1,2,6,5,0,4,40,1,1,3,1,23.1,1,1,1,1,8982,6599,9974,5273,6861,7726,1,8099,22436,2381,17468,17562,11862,10699,1,28:57,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,15.25,3,0,0,2,9,3,8,20,0,2,3,1,16.7,1,1,1,1,19279,4426,10381,10252,14065,14808,6581,15914,9546,7930,23619,17562,11862,14786,1,15:15,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,27.5,2,6,0,16,7,0,4,36,1,1,0,4,46.4,1,1,1,1,10181,6599,630,10252,627,11228,1,8099,20405,2381,17468,1,2943,1742,1,27:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,35.36666666666667,7,0,9,10,7,0,4,46,2,2,4,3,32.0,1,1,1,1,3456,617,10381,145,2902,11228,1,8099,24426,751,23619,21892,4788,6026,1,35:22,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25463,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,19.966666666666665,0,0,0,0,9,3,10,26,0,0,3,0,11.4,1,1,1,1,15974,12084,10381,10252,19499,14808,6581,19030,13703,7930,1,17562,17929,18412,1,19:58,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,10.918333333333331,0,0,0,0,6,3,4,10,0,0,1,4,6.9,1,1,1,1,21685,12084,10381,10252,19499,9347,6581,8099,3856,7930,1,5181,2943,21278,1,10:55,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25463,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24482,1,1:38,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,36.583333333333336,2,0,10,10,15,10,9,40,2,0,4,1,26.2,1,1,1,1,2470,6599,10381,80,2902,22532,19454,17506,22436,751,1,21892,11862,8884,1,36:35,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,19.58333333333333,0,0,2,6,9,2,11,22,0,2,0,2,11.6,1,1,1,1,16253,12084,10381,5273,6861,14808,3520,20334,10917,7930,23619,1,7612,18292,1,19:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,39.68333333333333,5,8,3,20,15,8,11,44,0,2,4,10,88.4,1,1,1,1,756,1692,185,3545,186,22532,16197,20334,23863,7930,23619,21892,100,5,1,39:41,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,34.81666666666667,0,0,0,4,7,7,15,40,0,0,0,2,20.7,1,1,1,1,3897,12084,10381,10252,9969,11228,14495,23692,22436,7930,1,1,7612,12170,1,34:49,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,28.416666666666668,0,3,0,8,9,8,7,32,1,2,3,6,42.5,1,1,1,1,9379,12084,3415,10252,4612,14808,16197,14253,17957,2381,23619,17562,993,2543,1,28:25,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,20.666666666666668,0,0,0,2,11,5,9,22,0,0,0,0,8.0,1,1,1,1,15458,12084,10381,10252,14065,17997,10483,17506,10917,7930,1,1,17929,20578,1,20:40,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,2.7333333333333334,0,0,0,0,3,0,0,2,0,0,0,0,-1.0,1,1,1,1,24929,12084,10381,10252,19499,4698,1,1,627,7930,1,1,17929,25775,1,2:44,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,8.316666666666666,0,1,0,0,3,2,7,10,0,0,2,2,6.1,1,1,1,1,22666,12084,9974,10252,19499,4698,3520,14253,3856,7930,1,11553,7612,21771,1,8:19,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,16.866666666666667,0,0,0,4,11,2,9,22,0,1,1,0,12.7,1,1,1,1,18219,12084,10381,10252,9969,17997,3520,17506,10917,7930,17468,5181,17929,17538,1,16:52,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,32.333333333333336,0,2,5,6,7,6,12,36,0,0,3,3,32.3,1,1,1,1,6051,12084,5253,1361,6861,11228,12297,21401,20405,7930,1,17562,4788,5898,1,32:20,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,30.0,4,0,6,4,20,13,19,46,0,0,3,1,8.2,1,12947,12947,12947,8111,2754,10381,807,9969,25076,22830,25193,24426,7930,1,17562,11862,20467,1,30:00,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,35.733333333333334,2,2,2,10,21,11,26,48,0,1,0,4,36.0,1,12947,12947,12947,3125,6599,5253,5273,2902,25322,20826,25837,24839,7930,17468,1,2943,4441,1,35:44,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,14.7,0,0,0,4,8,5,9,16,0,1,0,1,9.4,1,12947,12947,12947,19625,12084,10381,10252,9969,13017,10483,17506,6941,7930,17468,1,11862,19721,1,14:42,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,32.45,2,0,4,12,20,15,19,48,1,1,3,4,27.1,1,12947,12947,12947,5959,6599,10381,2165,1782,25076,24080,25193,24839,2381,17468,17562,2943,8384,1,32:27,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,17.063333333333333,0,2,5,4,8,5,11,18,1,0,0,2,18.7,1,12947,12947,12947,18095,12084,5253,1361,9969,13017,10483,20334,8243,2381,1,1,7612,13470,1,17:04,2022,2023
