season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.6,121.6,130.0,130.0,96.2,96.6,96.6,25.5,33.4,33.4,0.045,0.33,6.7,0.107,0.16,0.132,20.0,18.5,0.75,0.697,0.2,0.214,103.61,99.92,83.27,99.92,0.119,60,7,10,7.0,10.0,0.7,1,12947,12947,12947,9258,7080,3927,3927,4801,4928,4928,3715,2306,2306,18218,12986,18144,3200,8641,5478,21853,21664,4124,6957,9798,9135,9463,14892,14896,8881,3877,8199,3877,8199,3317,1,28:35,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,3.4,83.3,83.3,83.3,200.0,200.0,200.0,-116.7,-116.7,-116.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,83.88,83.88,69.9,83.88,0.036,6,0,0,0.0,0.0,0.0,1,12947,12947,12947,24614,23499,23390,23390,25733,25760,25760,25694,25706,25694,19186,13526,19186,90,22091,2845,1,1,22559,23116,25009,25011,25440,25699,25701,19723,22559,24678,22559,24678,22559,1,3:26,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,19.5,82.6,81.1,81.1,136.3,135.9,135.9,-53.7,-54.8,-54.8,0.0,0.0,0.0,0.136,0.056,0.1,14.3,14.3,0.667,0.667,0.149,0.154,92.78,93.76,78.14,93.76,0.084,37,4,6,4.0,6.0,0.667,1,12947,12947,12947,16343,23630,23751,23751,23178,23044,23044,24691,24693,24693,19186,13526,19186,1967,19667,9004,18656,18875,6642,7924,16392,16276,23543,22991,22991,13613,9586,14189,9586,14189,3571,1,19:27,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,8.2,73.9,68.8,68.8,106.3,111.8,111.8,-32.3,-43.0,-43.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,50.0,0.0,0.0,0.111,0.118,95.49,96.19,80.16,96.19,-0.077,16,0,1,0.0,1.0,0.0,1,12947,12947,12947,22700,24532,24705,24705,9625,12505,12505,22643,23912,23912,19186,13526,19186,13272,1969,2845,25339,25350,22559,23116,20656,20385,21502,20508,20508,25001,22559,23078,22559,23078,22559,1,8:14,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,9.3,86.0,93.8,93.8,158.8,158.8,158.8,-72.8,-65.1,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.223,88.72,85.01,70.84,85.01,-0.053,16,1,5,1.0,5.0,0.2,1,12947,12947,12947,22315,23105,21244,21244,25302,25333,25333,25256,25042,25042,19186,13526,19186,13272,22091,23082,1,1,21868,22567,7168,8199,24933,25643,25643,24668,18953,16006,18953,16006,21480,1,9:19,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,36.7,116.7,123.7,123.7,107.0,108.0,108.0,9.7,15.7,15.7,0.4,2.0,27.8,0.056,0.233,0.136,13.9,14.0,0.75,0.744,0.292,0.285,102.11,98.66,82.21,98.66,0.22,76,12,16,12.0,16.0,0.75,1,12947,12947,12947,2364,9729,6352,6352,10037,10350,10350,8483,6383,6383,1263,4126,5362,7490,3852,5042,18640,18756,4124,5436,2570,3333,11856,16935,16935,1398,474,2947,474,2947,2276,1,36:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,29.9,112.1,119.7,119.7,101.2,103.3,103.3,10.9,16.3,16.3,0.043,1.0,8.3,0.029,0.034,0.032,8.3,8.3,0.5,0.5,0.147,0.146,101.47,97.13,80.95,97.13,0.043,61,4,10,4.0,10.0,0.4,1,12947,12947,12947,8210,12310,8423,8423,6991,7856,7856,8002,6192,6192,18391,7894,17261,11742,21438,21037,13344,13518,12557,15384,16696,17263,12905,19271,19271,18917,9586,8199,9586,8199,15219,1,29:54,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,11.3,70.4,70.0,70.0,129.2,131.8,131.8,-58.8,-61.8,-61.8,0.333,2.0,33.3,0.083,0.231,0.16,16.7,17.0,0.0,0.174,0.154,0.156,90.15,89.47,74.56,89.47,0.0,20,0,2,0.0,2.0,0.0,1,12947,12947,12947,21546,24725,24653,24653,21309,21974,21974,24898,24961,24961,2165,4126,2951,4646,3913,3387,20243,20974,22559,22766,15720,16092,24608,25064,25064,22033,22559,21404,22559,21404,22559,1,11:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,34.4,115.6,121.4,121.4,99.0,100.0,100.0,16.5,21.4,21.4,0.267,4.0,33.3,0.0,0.032,0.016,8.3,8.3,0.25,0.352,0.195,0.196,102.11,99.12,82.6,99.12,0.05,70,3,12,3.0,12.0,0.25,1,12947,12947,12947,4282,10399,7452,7452,5889,5744,5744,6132,4681,4686,4118,1266,2951,13272,21613,22823,13344,13489,21103,20447,10657,11177,11858,16187,16187,18144,12366,6024,12366,6024,20392,1,34:23,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,25.3,93.6,95.9,95.9,129.7,129.4,129.4,-36.1,-33.5,-33.5,0.313,2.5,31.3,0.043,0.143,0.091,12.5,12.5,0.611,0.611,0.19,0.189,95.87,94.85,79.04,94.85,0.129,49,5,9,5.0,9.0,0.556,1,12947,12947,12947,11878,21286,20593,20593,21483,21223,21223,23191,22812,22812,2904,3552,4114,9181,9939,10397,17208,17434,9094,10638,11258,11975,21104,21982,21982,7725,7306,9460,7306,9460,7770,1,25:18,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,33.4,118.7,125.7,125.7,104.8,105.9,105.9,14.0,19.8,19.8,0.037,1.0,5.6,0.094,0.179,0.133,5.6,5.5,0.5,0.551,0.207,0.208,102.65,99.17,82.64,99.17,0.118,70,7,15,7.0,15.0,0.467,1,12947,12947,12947,5140,8612,5453,5453,8838,9174,9174,6951,5153,5153,18911,7894,18666,4010,7126,5296,10929,10965,12557,13318,9210,9728,10980,16109,16109,8924,3877,3608,3877,3608,12777,1,33:24,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,16.2,101.0,100.0,100.0,113.8,115.2,115.2,-12.7,-15.2,-15.2,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.0,0.5,0.5,0.125,0.14,100.52,100.46,83.72,100.46,0.068,35,2,5,2.0,5.0,0.4,1,1,1,1,18620,18392,18332,18332,14016,14502,14502,17805,18539,18541,19186,13526,19186,13272,1580,3740,1,1,12557,15384,19146,18048,14471,13991,13991,15843,15467,16006,15467,16006,15219,1,16:15,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,18.2,108.6,107.9,107.9,126.4,123.1,123.1,-17.9,-15.2,-15.2,0.2,3.0,37.5,0.0,0.143,0.074,12.5,12.5,0.625,0.625,0.122,0.129,99.7,101.38,84.48,101.38,0.103,38,2,4,2.0,4.0,0.5,1,1,1,1,17245,14387,15030,15030,20335,18635,18635,19483,18551,18551,6580,2222,2274,13272,9939,13412,17208,17434,8318,9836,19659,19253,15866,12494,12494,11008,15467,17859,15467,17859,9075,1,18:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,30.9,102.1,103.3,103.3,96.9,95.0,95.0,5.2,8.3,8.3,0.0,0.0,0.0,0.0,0.152,0.082,13.3,13.6,0.591,0.549,0.227,0.228,93.52,93.86,78.22,93.86,0.085,61,6,11,6.0,11.0,0.545,1,1,1,1,7331,17875,17354,17354,5074,4394,4394,10312,9067,9067,19186,13526,19186,13272,9386,12068,18192,18530,10026,13483,7168,7695,23129,22915,22915,13557,5438,7093,5438,7093,8194,1,30:56,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.8,89.5,94.2,94.2,96.3,95.7,95.7,-6.7,-1.5,-1.5,0.421,4.0,33.3,0.026,0.077,0.052,8.3,8.4,0.385,0.432,0.208,0.207,95.37,93.23,77.69,93.23,0.107,69,5,13,5.0,13.0,0.385,1,1,1,1,3081,22356,21146,21146,4852,4621,4621,15472,13351,13351,1092,1266,2951,12454,17291,17676,13344,13693,18316,18379,9163,9864,21619,23346,23346,10423,7306,5108,7306,5108,16407,1,35:47,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.0,92.8,97.1,97.1,115.0,114.5,114.5,-22.1,-17.4,-17.4,0.4,6.0,19.4,0.031,0.067,0.048,3.2,3.3,0.548,0.613,0.325,0.332,96.54,94.57,78.81,94.57,0.195,69,10,21,10.0,21.0,0.476,1,1,1,1,3739,21509,20184,20184,14772,14138,14138,20652,19238,19234,1263,446,10040,11325,18451,18289,9670,9711,11728,10571,1418,1478,20358,22267,22267,2295,1204,929,1204,929,12535,1,35:01,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,38.1,107.0,107.8,107.8,101.3,96.2,96.2,5.7,11.6,11.6,0.103,0.75,15.0,0.0,0.105,0.059,20.0,20.2,0.227,0.353,0.205,0.208,95.65,97.77,81.47,97.77,0.028,77,2,11,2.0,11.0,0.182,1,1,1,1,1496,15297,15105,15105,7056,4768,4768,10105,7756,7756,13300,11207,12768,13272,14182,16221,21853,22471,21721,20442,9465,9783,21326,18315,18315,20434,15467,7093,15467,7093,21932,1,38:03,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,11.1,100.5,108.3,108.3,111.0,104.2,104.2,-10.5,4.2,4.2,0.0,0.0,0.0,0.0,0.4,0.19,50.0,50.0,1.167,1.167,0.207,0.223,104.49,103.63,86.36,103.63,0.136,24,3,3,3.0,3.0,1.0,1,1,1,1,21597,18677,14760,14760,12344,8252,8252,17007,10799,10802,19186,13526,19186,13272,499,1950,25339,25350,373,342,9233,8163,8188,8964,8964,6833,12366,19669,12366,19669,1,1,11:07,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,5.1,123.0,109.1,109.1,81.0,80.0,80.0,42.0,29.1,29.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.0,1.064,0.167,0.175,93.34,99.8,83.17,99.8,0.235,11,1,1,1.0,1.0,1.0,1,1,1,1,23904,6469,14299,14299,1534,1426,1426,1360,2962,2963,19186,13526,19186,13272,7774,7499,1,1,586,579,13967,13787,23250,15076,15083,1090,18953,23078,18953,23078,1,1,5:03,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,15.8,90.7,96.8,96.8,81.3,77.4,77.4,9.4,19.4,19.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.625,0.625,0.139,0.147,95.39,94.48,78.73,94.48,0.013,31,2,4,2.0,4.0,0.5,1,1,1,1,18943,22085,20301,20301,1579,1251,1251,8593,5271,5277,12442,7894,11220,13272,22091,23082,20243,20424,8318,9836,17729,17222,21600,22357,22357,21534,15467,17859,15467,17859,9075,1,15:45,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,33.8,102.1,103.0,103.0,95.9,94.1,94.1,6.2,8.9,8.9,0.048,1.0,14.3,0.067,0.417,0.258,14.3,13.4,0.8,0.735,0.086,0.093,94.62,95.1,79.25,95.1,0.175,66,4,5,4.0,5.0,0.8,1,1,1,1,4774,17862,17468,17468,4728,4098,4098,9881,8815,8815,18022,7894,12941,6165,451,499,18656,18394,3395,5639,22963,22653,22319,21757,21757,3420,9586,16006,9586,16006,1839,1,33:49,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,27.5,104.5,107.1,107.1,137.8,139.6,139.6,-33.2,-32.5,-32.5,0.167,1.5,20.0,0.0,0.111,0.044,13.3,13.0,0.6,0.575,0.188,0.193,97.15,95.3,79.42,95.3,0.071,56,6,10,6.0,10.0,0.6,1,12947,12947,12947,10221,16640,15432,15432,23474,23706,23706,22771,22622,22622,8499,6568,8918,13272,13362,18978,18192,18127,9373,12290,11460,11513,19624,21541,21541,15476,5438,8199,5438,8199,5804,1,27:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,13.4,84.7,85.7,85.7,111.3,111.1,111.1,-26.5,-25.4,-25.4,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.0,0.2,0.237,0.182,0.19,98.89,98.39,81.99,98.39,-0.072,28,1,5,1.0,5.0,0.2,1,12947,12947,12947,20369,23317,23061,23061,12495,12101,12101,21632,21334,21332,19186,13526,19186,3875,7774,6516,1,1,21868,22380,12116,11908,17120,17358,17359,24956,18953,16006,18953,16006,21480,1,13:25,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,4.4,60.1,62.5,62.5,50.8,44.4,44.4,9.3,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,89.04,93.44,77.86,93.44,0.4,8,0,2,0.0,2.0,0.0,1,12947,12947,12947,24177,25147,24994,24994,370,325,325,8617,5649,5653,19186,13526,19186,13272,22091,23082,1,1,22559,23116,12116,13526,24868,23224,23224,188,22559,21404,22559,21404,22559,1,4:22,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,11.9,88.8,90.9,90.9,110.9,100.0,100.0,-22.1,-9.1,-9.1,0.0,0.0,0.0,0.059,0.625,0.24,0.0,0.0,0.0,0.315,0.2,0.187,89.44,93.16,77.64,93.16,0.083,22,0,3,0.0,3.0,0.0,1,12947,12947,12947,21290,22532,21981,21981,12311,5744,5744,20650,16366,16363,19186,13526,19186,7052,96,761,1,1,22559,21304,9798,12287,24801,23382,23382,13724,22559,19669,22559,19669,22559,1,11:51,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,23.1,90.1,91.1,91.1,134.9,130.4,130.4,-44.8,-39.3,-39.3,0.167,0.0,22.2,0.0,0.071,0.021,0.0,0.0,0.5,0.538,0.135,0.142,93.71,94.75,78.96,94.75,0.058,45,3,7,3.0,7.0,0.429,1,12947,12947,12947,13593,22237,21943,21943,22885,21553,21553,24124,23538,23538,8499,13526,7848,13272,17925,22335,1,1,12557,13868,18243,17899,23016,22085,22085,17124,12366,12420,12366,12420,14122,1,23:03,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,3.9,67.2,62.5,62.5,58.1,50.0,50.0,9.1,12.5,12.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.0,0.182,0.192,88.88,99.31,82.76,99.31,0.0,8,0,2,0.0,2.0,0.0,1,12947,12947,12947,24431,24880,24994,24994,451,345,345,8722,7415,7415,19186,13526,19186,258,22091,2253,1,1,22559,23116,12116,11694,24913,15855,15854,22033,22559,21404,22559,21404,22559,1,3:52,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,29.7,115.1,116.7,116.7,146.6,145.6,145.6,-31.6,-28.9,-28.9,0.35,7.0,35.0,0.0,0.222,0.087,5.0,4.8,0.667,0.699,0.191,0.205,94.79,94.44,78.7,94.44,0.142,60,7,12,7.0,12.0,0.583,1,12947,12947,12947,8337,10654,9916,9916,24617,24505,24505,22508,22016,22016,2040,287,2831,13272,4263,11157,10538,10472,6642,6819,11093,10186,22140,22386,22386,6219,3877,6024,3877,6024,6763,1,29:44,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,26.8,105.1,100.0,100.0,153.2,150.0,150.0,-48.1,-50.0,-50.0,0.429,2.0,22.2,0.032,0.059,0.042,11.1,11.2,0.406,0.479,0.356,0.368,91.63,94.93,79.1,94.93,0.074,54,5,16,5.0,16.0,0.313,1,12947,12947,12947,10729,16336,18332,18332,25070,24796,24796,24356,24397,24401,985,4126,7848,11122,19310,19408,15952,16512,17604,17065,721,694,24097,21905,21905,15049,7306,2947,7306,2947,19348,1,26:48,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,24.3,94.1,96.2,96.2,139.9,144.0,144.0,-45.8,-47.8,-47.8,0.111,2.0,11.1,0.0,0.188,0.065,5.6,5.4,0.3,0.324,0.258,0.264,104.45,101.8,84.83,101.8,0.008,53,4,15,4.0,15.0,0.267,1,12947,12947,12947,12659,21118,20493,20493,23810,24326,24326,24203,24270,24270,12442,4126,15311,13272,6425,15117,10929,10937,20521,21205,4533,4649,8249,11761,11761,21802,9586,3608,9586,3608,20333,1,24:17,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,33.6,107.1,109.0,109.0,139.6,138.5,138.5,-32.5,-29.5,-29.5,0.048,1.0,6.7,0.061,0.091,0.073,6.7,6.5,0.654,0.67,0.184,0.19,94.88,94.43,78.69,94.43,0.092,67,7,13,7.0,13.0,0.538,1,12947,12947,12947,4994,15200,14438,14438,23759,23528,23528,22663,22113,22113,18022,7894,18144,6932,15701,13703,11826,11829,7628,7884,11924,11917,22057,22393,22404,12580,3877,5108,3877,5108,8455,1,33:33,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,20.3,113.7,114.0,114.0,132.9,134.1,134.1,-19.1,-20.2,-20.2,0.118,0.67,25.0,0.211,0.214,0.212,37.5,35.5,1.0,0.872,0.12,0.131,99.67,99.11,82.59,99.11,0.083,43,3,3,3.0,3.0,1.0,1,12947,12947,12947,15710,11391,11545,11545,22358,22615,22615,19869,20062,20062,12090,11385,6029,588,4711,1274,25096,25079,586,2453,19851,19043,15902,16216,16216,13798,12366,19669,12366,19669,1,1,20:21,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,21.3,101.4,100.0,100.0,151.9,152.5,152.5,-50.5,-52.5,-52.5,0.077,0.0,33.3,0.04,0.0,0.025,0.0,0.0,1.0,1.0,0.043,0.044,93.06,93.56,77.96,93.56,0.048,43,2,2,2.0,2.0,1.0,1,12947,12947,12947,14981,18197,18332,18332,24993,25063,25063,24525,24600,24600,15440,13526,2951,9711,22091,21961,1,1,586,871,24703,24733,23388,23134,23134,18368,15467,21404,15467,21404,1,1,21:18,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,22.5,95.1,100.0,100.0,101.7,111.4,111.4,-6.6,-11.4,-11.4,0.222,2.0,11.1,0.0,0.292,0.146,5.6,5.3,0.633,0.661,0.327,0.343,99.58,92.8,77.33,92.8,0.238,43,7,15,7.0,15.0,0.467,1,12947,12947,12947,14022,20791,18332,18332,7310,12312,12312,15421,17218,17219,5761,4126,15311,13272,1902,4341,10929,10861,8227,8460,1374,1120,16047,23620,23620,1041,3877,3608,3877,3608,12777,1,22:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,28.0,101.5,103.7,103.7,112.7,116.4,116.4,-11.2,-12.7,-12.7,0.0,0.0,0.0,0.04,0.036,0.038,11.1,11.6,0.4,0.654,0.153,0.146,96.08,93.54,77.95,93.54,0.026,54,2,5,2.0,5.0,0.4,1,12947,12947,12947,9756,18129,17163,17163,13405,15235,15235,17220,17730,17730,19186,13526,19186,9711,21359,20117,15952,16861,17661,8678,15984,17321,20865,23145,23145,20600,15467,16006,15467,16006,15219,1,27:58,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,31.0,104.6,106.3,106.3,107.1,107.8,107.8,-2.5,-1.5,-1.5,0.111,2.0,16.7,0.034,0.0,0.016,8.3,8.0,0.667,0.689,0.145,0.153,99.41,98.27,81.89,98.27,0.059,63,5,9,5.0,9.0,0.556,1,12947,12947,12947,7253,16595,15818,15818,10094,10269,10269,13667,13327,13327,12442,4126,11220,10705,22091,22823,13344,13324,6642,7245,16895,16411,16317,17554,17554,17015,7306,9460,7306,9460,7770,1,31:01,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.0,123.6,125.0,125.0,102.6,103.8,103.8,21.0,21.2,21.2,0.1,2.0,25.0,0.087,0.2,0.151,12.5,12.7,0.5,0.41,0.103,0.104,98.03,96.92,80.77,96.92,0.061,52,2,4,2.0,4.0,0.5,1,12947,12947,12947,11334,6187,5658,5658,7744,8052,8052,4825,4738,4738,13356,4126,6029,4459,5305,3991,17208,17878,12557,19011,21501,21764,18417,19577,19582,16813,15467,17859,15467,17859,9075,1,26:00,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,21.9,107.7,114.6,114.6,99.4,109.3,109.3,8.3,5.3,5.3,0.25,0.75,17.6,0.042,0.208,0.125,23.5,23.5,0.6,0.6,0.292,0.288,99.84,92.24,76.86,92.24,0.152,41,5,10,5.0,10.0,0.5,1,12947,12947,12947,14538,14869,11116,11116,6033,11106,11106,8993,10316,10316,4451,11207,10896,9457,5076,5981,23267,23310,9373,11045,2584,3183,15622,23973,23973,5174,7306,8199,7306,8199,9075,1,21:51,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,14.9,103.9,107.1,107.1,105.8,117.9,117.9,-1.9,-10.7,-10.7,0.1,0.0,33.3,0.059,0.0,0.031,0.0,0.0,0.5,0.5,0.061,0.061,96.67,90.1,75.08,90.1,0.035,28,1,2,1.0,2.0,0.5,1,12947,12947,12947,19490,16974,15432,15432,9369,16025,16025,13418,16984,16986,13356,13526,2951,7052,22091,21083,1,1,12557,15384,24228,24282,20225,24847,24847,19787,18953,21404,18953,21404,9075,1,14:55,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,27.7,101.4,103.4,103.4,120.9,119.3,119.3,-19.5,-15.8,-15.8,0.1,1.0,15.4,0.0,0.111,0.057,15.4,15.5,0.188,0.282,0.175,0.175,100.07,99.72,83.1,99.72,-0.009,58,1,8,1.0,8.0,0.125,1,12947,12947,12947,10028,18195,17280,17280,17903,16804,16804,19956,18766,18767,13356,7894,12449,13272,13362,16749,19729,19959,22127,21761,13214,13759,15236,15217,15218,23357,18953,10854,18953,10854,22399,1,27:41,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,9.3,112.6,125.0,125.0,104.4,118.8,118.8,8.2,6.3,6.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.5,0.5,0.095,0.092,93.13,82.88,69.06,82.88,0.062,16,1,2,1.0,2.0,0.5,1,12947,12947,12947,22339,12011,5658,5658,8642,16482,16482,9025,9888,9888,19186,13526,19186,13272,5305,10397,1,1,12557,15384,22222,22679,23357,25735,25735,16711,18953,21404,18953,21404,9075,1,9:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,32.5,107.6,110.8,110.8,109.5,112.3,112.3,-1.9,-1.5,-1.5,0.353,2.0,19.4,0.0,0.265,0.141,9.7,9.8,0.425,0.483,0.347,0.349,98.61,95.95,79.96,95.95,0.172,65,7,20,7.0,20.0,0.35,1,12947,12947,12947,5907,14927,13420,13420,11485,12824,12824,13415,13364,13364,2001,4126,10040,13272,2635,4776,14870,14996,17098,16971,856,1013,17550,20831,20831,3641,3877,1220,3877,1220,17537,1,32:31,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.3,98.8,105.8,105.8,95.3,101.9,101.9,3.5,3.8,3.8,0.0,0.0,0.0,0.067,0.034,0.051,20.0,19.4,0.786,0.781,0.167,0.173,101.58,94.97,79.14,94.97,0.067,52,5,7,5.0,7.0,0.714,1,12947,12947,12947,11117,19475,16136,16136,4524,7249,7249,11007,10918,10918,19186,13526,19186,6165,21438,17864,21853,21915,3728,4163,13967,13986,12702,21872,21872,16032,7306,12420,7306,12420,2995,1,26:17,2022,2023
