season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,2.7533333333333334,0.0,0.0,0.0,34.9,0.0,34.9,0.0,69.7,0.0,0.0,0.0,0.0,61.0,1,1,1,1,25086,12252,10743,10985,315,1,25368,1,2575,8263,1,1,17725,4832,1,2:45,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,28.3,8.5,3.4,3.4,17.0,13.6,10.2,20.4,44.1,5.1,1.7,5.1,10.2,85.3,1,1,1,1,9299,2928,8351,8646,4208,10270,9870,19161,15778,1020,20508,18619,1234,780,1,28:18,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,30.63,4.7,9.4,4.7,15.7,15.7,3.1,21.9,37.6,0.0,4.7,0.0,0.0,56.4,1,1,1,1,7197,7438,1809,6536,5036,12538,3758,20307,19880,8263,25410,1,17725,6469,1,30:38,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,25.58333333333333,15.0,3.8,0.0,11.3,9.4,3.8,16.9,60.0,0.0,1.9,7.5,3.8,90.8,1,1,1,1,11499,621,7776,10985,8774,6283,4108,16096,5834,8263,21146,22805,9916,520,1,25:35,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,26.633333333333333,0.0,9.0,3.6,14.4,16.2,3.6,23.4,39.6,0.0,0.0,1.8,1.8,54.6,1,1,1,1,10618,12252,2007,8310,5974,13126,4012,21293,18685,8263,1,8489,15666,7192,1,26:38,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,24.366666666666667,3.9,0.0,3.9,11.8,5.9,7.9,13.8,59.1,2.0,2.0,3.9,2.0,52.0,1,1,1,1,12590,8730,10743,7727,8248,3890,7361,12892,6315,4929,21454,15382,15101,8400,1,24:22,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,26.216666666666665,0.0,0.0,0.0,3.7,16.5,7.3,23.8,54.9,0.0,0.0,7.3,0.0,43.4,1,1,1,1,10987,12252,10743,10985,17901,13422,6752,21510,8665,8263,1,22596,17725,12920,1,26:13,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,11.085,0.0,0.0,0.0,8.7,8.7,4.3,17.3,95.3,4.3,4.3,8.7,0.0,61.5,1,13222,13222,13222,21666,12252,10743,10985,11630,5718,4437,16520,415,1434,25201,23902,17725,4691,1,11:05,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,32.03333333333333,4.5,0.0,4.5,12.0,22.5,1.5,27.0,80.9,3.0,3.0,1.5,10.5,52.9,1,13222,13222,13222,5940,7747,10743,6813,8100,19000,3414,23095,1027,2843,23747,7337,1088,7978,1,32:02,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,11.2,0.0,0.0,0.0,0.0,8.6,4.3,42.9,77.1,0.0,0.0,8.6,0.0,44.6,1,13222,13222,13222,21622,12252,10743,10985,19404,5638,4409,25699,1377,8263,1,23838,17725,12237,1,11:12,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,30.165,0.0,0.0,0.0,9.5,20.7,3.2,44.6,63.6,1.6,0.0,4.8,1.6,43.1,1,13222,13222,13222,7631,12252,10743,10985,10603,17525,3796,25770,4295,6216,1,17812,16436,13052,1,30:10,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,35.38333333333333,4.1,2.7,10.9,13.6,27.1,4.1,32.6,59.7,2.7,4.1,2.7,6.8,57.0,1,13222,13222,13222,3158,8500,9735,1367,6627,21860,4276,24663,6010,3383,25024,11360,3946,6255,1,35:23,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,22.716666666666665,0.0,4.2,0.0,4.2,29.6,4.2,38.0,50.7,0.0,0.0,10.6,2.1,33.8,1,13222,13222,13222,13938,12252,6939,10985,17201,22926,4371,25392,11316,8263,1,24912,14677,18038,1,22:43,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,35.86666666666667,0.0,4.0,0.0,8.0,26.8,2.7,32.1,64.2,0.0,0.0,1.3,1.3,33.1,1,13222,13222,13222,2776,12252,7277,10985,12413,21709,3565,24575,4079,8263,1,6619,17386,18425,1,35:52,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,14.666666666666666,0.0,13.1,0.0,13.1,6.5,0.0,32.7,98.2,0.0,0.0,0.0,0.0,33.7,1,13222,13222,13222,19783,12252,756,10985,7061,4256,1,24694,348,8263,1,1,17725,18081,1,14:40,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,15.766666666666667,0.0,0.0,0.0,0.0,6.1,3.0,30.4,91.3,0.0,0.0,3.0,0.0,3.7,1,13222,13222,13222,19092,12252,10743,10985,19404,4002,3716,24200,507,8263,1,12596,17725,25135,1,15:46,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,31.116666666666667,7.7,3.1,6.2,18.5,30.9,3.1,37.0,61.7,0.0,0.0,3.1,1.5,51.4,1,13222,13222,13222,6775,3551,8909,4485,3359,23366,3741,25318,5082,8263,1,12714,16615,8691,1,31:07,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,28.266666666666666,3.4,0.0,0.0,6.8,23.8,13.6,40.8,81.5,0.0,0.0,0.0,1.7,33.3,1,13222,13222,13222,9325,9715,10743,10985,13890,19945,13918,25612,971,8263,1,1,16015,18319,1,28:16,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,18.116666666666667,5.3,0.0,5.3,5.3,18.5,18.5,26.5,63.6,0.0,0.0,7.9,0.0,21.5,1,13222,13222,13222,17491,6469,10743,5619,15929,15528,19258,22882,4325,8263,1,23303,17725,22815,1,18:07,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,27.766666666666666,0.0,0.0,0.0,13.8,22.5,22.5,31.1,72.6,0.0,0.0,3.5,6.9,60.5,1,13222,13222,13222,9742,12252,10743,10985,6421,18996,22032,24344,1974,8263,1,13854,3789,5002,1,27:46,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,10.383333333333333,0.0,0.0,0.0,18.5,13.9,23.1,18.5,46.2,0.0,0.0,9.2,4.6,70.3,1,13222,13222,13222,21969,12252,10743,10985,3366,10592,22357,17613,14310,8263,1,24277,7751,2530,1,10:23,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,17.133333333333333,5.6,0.0,5.6,11.2,19.6,30.8,22.4,61.6,0.0,0.0,2.8,2.8,65.3,1,13222,13222,13222,18175,6024,10743,5194,8827,16544,24850,20649,5108,8263,1,11698,12600,3635,1,17:08,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,32.05,4.5,0.0,0.0,9.0,24.0,18.0,44.9,89.9,0.0,1.5,1.5,7.5,24.3,1,13222,13222,13222,5928,7750,10743,10985,11228,20061,18756,25788,542,8263,19454,7333,3168,22003,1,32:03,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,17.133333333333333,8.4,0.0,0.0,0.0,16.8,42.0,28.0,78.4,0.0,0.0,2.8,2.8,24.4,1,13222,13222,13222,18175,2972,10743,10985,19404,13773,25857,23479,1242,8263,1,11698,12600,21977,1,17:08,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,22.85,0.0,4.2,14.7,12.6,14.7,16.8,21.0,54.6,0.0,2.1,2.1,2.1,42.6,1,13222,13222,13222,13831,12252,6974,549,7522,11482,17613,19617,8857,8263,21800,9363,14709,13339,1,22:51,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,37.61666666666667,0.0,2.6,2.6,15.3,23.0,20.4,38.3,84.2,2.6,0.0,5.1,1.3,51.8,1,13222,13222,13222,1622,12252,10100,10365,5287,19373,20745,25417,788,3725,1,18649,17525,8507,1,37:37,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400445,2024-12-30T00:00:00,UTA vs. DEN,L,28.683333333333334,0.0,0.0,3.3,23.4,23.4,16.7,43.5,90.4,0.0,1.7,3.3,3.3,47.5,1,13222,13222,13222,8938,12252,10743,8738,1585,19722,17521,25721,529,8263,20400,13542,10957,10618,1,28:41,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,15.633333333333333,0.0,0.0,9.2,0.0,36.8,3.1,33.8,55.3,0.0,3.1,3.1,0.0,41.4,1,13222,13222,13222,19175,12252,10743,2109,19404,24780,3730,24870,8465,8263,23882,12675,17725,13995,1,15:38,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,30.166666666666668,0.0,6.4,4.8,15.9,31.8,14.3,17.5,38.2,1.6,1.6,1.6,8.0,43.9,1,13222,13222,13222,7621,12252,4017,6419,4854,23666,14836,16680,19554,6217,19990,7736,2667,12638,1,30:10,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,24.54833333333333,0.0,0.0,0.0,11.7,19.6,13.7,7.8,46.9,2.0,2.0,5.9,7.8,60.6,1,13222,13222,13222,12444,12252,10743,10985,8309,16492,14049,6754,13839,4969,21404,20289,2796,4967,1,24:33,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,9.206666666666669,0.0,0.0,0.0,31.3,0.0,20.9,15.6,31.3,0.0,0.0,15.6,5.2,46.4,1,13222,13222,13222,22384,12252,10743,10985,499,1,21049,14880,22762,8263,1,25863,6536,11201,1,9:12,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,9.183333333333334,0.0,0.0,0.0,0.0,20.9,0.0,31.4,83.6,0.0,5.2,10.5,0.0,43.4,1,13222,13222,13222,22392,12252,10743,10985,19404,17725,1,24393,830,8263,25627,24869,17725,12923,1,9:11,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,29.57,3.2,3.2,0.0,16.2,29.2,13.0,9.7,32.5,1.6,0.0,8.1,4.9,37.7,1,13222,13222,13222,8167,10014,8596,10985,4627,22779,13213,8628,22325,6067,1,23470,7255,16043,1,29:34,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,15.298333333333334,0.0,0.0,0.0,0.0,0.0,9.4,12.6,37.7,0.0,0.0,3.1,0.0,14.1,1,13222,13222,13222,19382,12252,10743,10985,19404,1,9033,11545,19849,8263,1,12884,17725,24322,1,15:18,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,19.366666666666667,5.0,0.0,5.0,5.0,34.7,7.4,24.8,49.6,0.0,0.0,2.5,2.5,16.4,1,13222,13222,13222,16522,7043,10743,6135,16411,24359,6867,22054,12070,8263,1,10406,13700,23951,1,19:22,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,23.168333333333333,0.0,0.0,8.3,8.3,4.1,14.5,8.3,37.3,0.0,0.0,10.4,2.1,23.8,1,13222,13222,13222,13582,12252,10743,2636,12103,3104,15030,7186,20034,8263,1,24824,14787,22155,1,23:10,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,32.74166666666667,7.3,2.9,4.4,8.8,32.3,13.2,16.1,44.0,0.0,4.4,1.5,5.9,45.2,1,13222,13222,13222,5374,3918,9219,6961,11453,23793,13483,15374,15853,8263,25240,7201,5358,11920,1,32:45,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400433,2024-12-28T00:00:00,UTA vs. PHI,L,31.116666666666667,4.6,9.3,0.0,21.6,12.3,13.9,7.7,33.9,0.0,1.5,3.1,4.6,62.0,1,13222,13222,13222,6775,7537,1873,10985,2093,8996,14304,6645,21719,8263,19727,12714,7736,4530,1,31:07,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,34.833333333333336,0.0,0.0,2.8,5.5,11.0,15.2,24.8,49.6,0.0,2.8,5.5,1.4,29.1,1,13222,13222,13222,3587,12252,10743,9952,15623,7722,15804,22063,12053,8263,23297,19577,17255,20259,1,34:50,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,14.766666666666667,6.5,0.0,6.5,6.5,13.0,13.0,29.3,52.0,0.0,0.0,0.0,6.5,74.8,1,13222,13222,13222,19725,4825,10743,4152,14260,9699,13232,23904,10475,8263,1,1,4341,1794,1,14:46,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,30.4,0.0,0.0,1.6,3.2,12.6,6.3,20.5,53.7,3.2,4.7,1.6,6.3,59.5,1,13222,13222,13222,7411,12252,10743,10888,18581,9290,5856,19272,9415,2607,25432,7675,4645,5352,1,30:24,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,27.45,0.0,0.0,0.0,10.5,7.0,3.5,15.7,49.0,0.0,0.0,3.5,5.2,62.4,1,13222,13222,13222,9976,12252,10743,10985,9577,4534,3959,14981,12465,8263,1,13955,6474,4389,1,27:27,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,17.6,0.0,5.5,0.0,27.3,10.9,19.1,13.6,49.1,2.7,0.0,0.0,8.2,58.9,1,13222,13222,13222,17856,12252,5122,10985,855,7610,19690,12736,12375,3358,1,1,2461,5584,1,17:36,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,17.233333333333334,5.6,0.0,0.0,5.6,22.3,13.9,0.0,66.8,0.0,0.0,5.6,2.8,31.2,1,13222,13222,13222,18112,6065,10743,10985,15535,18858,14355,1,3301,8263,1,19690,12664,19316,1,17:14,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,17.6,0.0,0.0,8.2,0.0,10.9,19.1,13.6,49.1,0.0,0.0,5.5,2.7,40.4,1,13222,13222,13222,17856,12252,10743,2704,19404,7610,19690,12736,12375,8263,1,19433,12860,14609,1,17:36,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,30.4,12.6,3.2,9.5,12.6,12.6,6.3,20.5,53.7,0.0,3.2,1.6,6.3,65.8,1,13222,13222,13222,7411,1058,8761,1957,7496,9290,5856,19272,9415,8263,24015,7675,4645,3469,1,30:24,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,24.683333333333334,11.7,0.0,11.7,0.0,3.9,11.7,9.7,31.1,1.9,1.9,0.0,1.9,51.9,1,13222,13222,13222,12289,1324,10743,1156,19404,3005,11623,8608,22818,5009,21359,1,15196,8452,1,24:41,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400417,2024-12-26T00:00:00,UTA @ POR,L,25.03333333333333,0.0,5.8,0.0,3.8,19.2,9.6,24.9,69.0,1.9,0.0,7.7,0.0,18.6,1,13222,13222,13222,11975,12252,4728,10985,17666,16159,9206,22132,2722,5081,1,22991,17725,23512,1,25:02,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,31.966666666666665,3.0,15.0,0.0,3.0,21.0,12.0,18.0,39.0,0.0,0.0,3.0,4.5,52.4,1,13222,13222,13222,5995,10528,517,10985,18805,17829,12021,17178,19076,8263,1,12433,8022,8196,1,31:58,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,38.45,0.0,7.5,0.0,10.0,17.5,17.5,18.7,39.9,3.7,1.2,1.2,8.7,52.1,1,13222,13222,13222,1135,12252,2968,10985,10131,14444,18293,17826,18500,1943,17859,6263,2031,8376,1,38:27,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,9.55,0.0,0.0,0.0,0.0,15.1,15.1,30.2,50.3,0.0,0.0,10.1,10.1,34.2,1,13222,13222,13222,22263,12252,10743,10985,19404,11878,15713,24131,11609,8263,1,24696,1300,17858,1,9:33,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,25.383333333333333,0.0,0.0,1.9,3.8,17.0,15.1,22.7,34.0,0.0,0.0,0.0,1.9,38.0,1,13222,13222,13222,11666,12252,10743,10812,17735,13976,15775,20850,21675,8263,1,1,15376,15873,1,25:23,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,13.633333333333333,0.0,0.0,0.0,0.0,3.5,10.6,7.0,28.2,0.0,0.0,7.0,0.0,21.8,1,13222,13222,13222,20399,12252,10743,10985,19404,2879,10314,6055,23679,8263,1,22246,17725,22715,1,13:38,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,14.166666666666666,0.0,0.0,0.0,0.0,20.3,16.9,13.6,54.2,0.0,0.0,6.8,0.0,7.5,1,13222,13222,13222,20100,12252,10743,10985,19404,17227,17765,12651,9111,8263,1,21881,17725,24957,1,14:10,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,26.2,0.0,3.7,0.0,3.7,14.7,25.6,34.8,51.3,1.8,0.0,1.8,0.0,50.2,1,13222,13222,13222,11004,12252,7929,10985,17899,11427,23467,25012,10922,5336,1,8579,17725,9251,1,26:12,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,36.333333333333336,6.6,6.6,2.6,10.6,22.5,18.5,25.1,47.6,0.0,1.3,4.0,1.3,45.0,1,13222,13222,13222,2452,4692,3761,10193,9494,18979,19208,22222,13412,8263,18309,15467,17426,11987,1,36:20,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,33.483333333333334,2.9,5.7,2.9,8.6,15.8,17.2,12.9,37.3,1.4,0.0,7.2,11.5,66.9,1,13222,13222,13222,4745,10852,4759,9683,11695,12635,18014,11938,20045,6940,1,22427,785,3213,1,33:29,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400392,2024-12-23T00:00:00,UTA @ CLE,L,10.833333333333334,0.0,0.0,0.0,0.0,8.9,17.7,31.0,44.3,0.0,4.4,8.9,4.4,51.4,1,13222,13222,13222,21781,12252,10743,10985,19404,5877,18524,24323,15645,8263,25257,24029,8186,8674,1,10:50,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,20.85,2.3,0.0,4.6,9.2,13.8,27.6,9.2,59.9,9.2,0.0,9.2,2.3,67.7,1,1,1,1,15397,11901,10743,6670,10978,10528,24091,8101,5919,211,1,24253,14191,3054,1,20:51,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,35.8,12.1,2.7,5.4,13.4,12.1,18.8,10.7,56.3,2.7,1.3,2.7,1.3,46.1,1,1,1,1,2822,1202,9811,5528,6773,8710,19435,9592,7863,3451,18433,11224,17379,11383,1,35:48,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,8.75,0.0,0.0,0.0,0.0,0.0,11.0,21.9,54.9,0.0,0.0,0.0,0.0,46.1,1,1,1,1,22544,12252,10743,10985,19404,1,10773,20308,8702,8263,1,1,17725,11403,1,8:45,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,32.53333333333333,4.4,0.0,3.0,17.7,11.8,20.7,14.8,67.9,0.0,1.5,5.9,1.5,54.4,1,1,1,1,5529,7873,10743,9510,3785,8451,20919,13916,3009,8263,19314,20352,16881,7261,1,32:32,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,18.25,0.0,15.8,0.0,10.5,5.3,10.5,26.3,63.1,2.6,0.0,0.0,2.6,57.3,1,1,1,1,17404,12252,453,10985,9547,3545,10281,22790,4519,3557,1,1,13198,6138,1,18:15,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,20.0,7.2,19.2,0.0,9.6,16.8,19.2,14.4,57.6,0.0,0.0,2.4,0.0,49.2,1,1,1,1,16013,4054,253,10985,10544,13759,19750,13546,7057,8263,1,10116,17725,9769,1,20:00,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,30.933333333333334,0.0,4.7,3.1,9.3,10.9,15.5,21.7,55.9,0.0,0.0,0.0,6.2,52.1,1,1,1,1,6932,12252,6276,9201,10881,7564,16220,20157,8113,8263,1,1,4816,8339,1,30:56,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,35.333333333333336,5.4,4.1,2.7,13.6,10.9,24.5,16.3,59.8,0.0,1.4,2.7,10.9,37.0,1,1,1,1,3201,6263,7168,10041,6611,7566,23024,15535,5973,8263,18561,11371,941,16419,1,35:20,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,16.216666666666665,0.0,0.0,0.0,0.0,8.9,11.8,11.8,35.5,3.0,0.0,5.9,0.0,23.1,1,1,1,1,18779,12252,10743,10985,19404,5892,11818,10772,20967,2905,1,20387,17725,22364,1,16:13,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,12.2,11.8,0.0,11.8,0.0,0.0,7.9,7.9,55.1,0.0,0.0,0.0,0.0,50.8,1,1,1,1,21156,1281,10743,1126,19404,1,7352,6813,8567,8263,1,1,17725,8984,1,12:12,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400379,2024-12-21T00:00:00,UTA @ BKN,W,9.133333333333333,0.0,0.0,0.0,0.0,26.3,10.5,31.5,63.1,0.0,0.0,5.3,5.3,13.7,1,1,1,1,22406,12252,10743,10985,19404,21475,10274,24439,4543,8263,1,18993,6461,24374,1,9:08,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400360,2024-12-19T00:00:00,UTA @ DET,W,11.368333333333334,0.0,0.0,8.4,8.4,16.9,16.9,38.0,59.1,0.0,0.0,4.2,0.0,28.7,1,1,1,1,21547,12252,10743,2543,11914,13849,17701,25389,6302,8263,1,16290,17725,20389,1,11:22,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400360,2024-12-19T00:00:00,UTA @ DET,W,12.916666666666666,0.0,0.0,0.0,14.9,37.2,26.0,29.7,89.2,0.0,3.7,7.4,0.0,38.3,1,1,1,1,20783,12252,10743,10985,5625,24832,23587,24029,563,8263,24693,22718,17725,15707,1,12:55,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400360,2024-12-19T00:00:00,UTA @ DET,W,36.781666666666666,0.0,2.6,2.6,5.2,43.1,18.3,20.9,65.2,1.3,1.3,6.5,7.8,31.1,1,1,1,1,2134,12252,9981,10266,16032,25448,19023,19538,3759,7635,18195,21453,2787,19376,1,36:47,2024,2025
