season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,-33.3,18.8,0,0,12.5,1,12947,1,12947,16891,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,11377,16367,11790,1463,8428,20713,17929,23116,22697,22915,2163,120,24119,1,11:07,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.1,2.0,6.1,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,-40.8,12.0,0,0,10.2,1,12947,1,12947,20152,21978,23376,17586,14184,19279,14184,13851,14660,13851,13272,16439,19227,16878,16367,11790,7930,8428,20713,17929,22803,23708,24203,2163,120,24506,1,22:07,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.7,5.4,10.7,0.5,0.0,3.6,0.0,1.8,3.6,0.5,1.8,5.4,7.1,14.3,5.4,0.0,1.8,0.0,3.6,5.4,12.5,-46.4,42.5,0,0,37.5,1,12947,1,12947,18831,16663,19494,9075,14184,17011,14184,12389,11134,10976,10078,13443,13259,896,3622,11790,5130,8428,12935,6753,18348,24217,12358,2163,120,14301,1,25:34,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,44.3,3.8,11.5,0.333,3.8,11.5,0.333,0.0,0.0,0.0,1.9,5.8,7.7,0.0,5.8,1.9,0.0,0.0,0.0,0.0,11.5,-9.6,20.8,0,0,26.9,1,12947,1,12947,21990,19480,18477,17586,5855,4112,8680,13851,14660,13851,9665,12455,12191,19186,3024,7524,7930,8428,20713,17929,19139,16577,22368,2163,120,19853,1,23:02,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-7.1,19.3,0,0,14.3,1,12947,1,12947,23695,22559,24678,22559,14184,20319,14184,13851,14660,13851,1814,22091,13259,5891,16367,11790,7930,8428,4225,17929,23116,15631,22777,2163,120,23797,1,6:02,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,46.2,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,3.8,3.8,0.0,3.8,3.8,0.0,-7.7,43.8,0,0,30.8,1,12947,1,12947,17360,22559,24274,22559,14184,16554,14184,13851,14660,13851,13272,8484,12191,5154,16367,2608,1717,8428,12035,10088,23116,15869,11614,2163,120,18046,1,12:00,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.0,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,8.3,0.0,0.0,0.0,2.8,0.0,0.0,-55.6,13.3,0,0,16.7,1,12947,1,12947,20345,22559,24534,22559,14184,18278,14184,13851,14660,13851,2902,12830,7063,8580,962,11790,7930,8428,15539,17929,23116,24728,24008,2163,120,23266,1,16:13,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,43.4,20.6,38.2,0.538,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,50.0,-14.7,47.1,0,0,58.8,1,12947,1,12947,23292,343,223,8455,723,3866,1581,13851,14660,13851,13272,22091,23082,19186,9264,11790,7930,8428,20713,17929,534,18439,9885,2163,120,3890,1,14:46,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.3,13.4,25.4,0.529,3.0,10.4,0.286,10.4,10.4,1.0,1.5,7.5,9.0,3.0,6.0,0.0,0.0,0.0,3.0,6.0,40.3,-37.3,49.6,0,0,55.2,1,12947,1,12947,19776,3000,3266,8804,7938,5421,10982,1665,2895,1,11307,9060,10228,14374,2778,11790,7930,8428,14784,5606,1821,23296,8664,2163,120,5092,1,30:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,46.0,7.1,21.4,0.333,1.8,5.4,0.333,14.3,14.3,1.0,5.4,10.7,16.1,5.4,0.0,3.6,1.8,1.8,3.6,8.9,30.4,-37.5,73.8,0,0,64.3,1,12947,1,12947,17904,12919,6301,17586,11603,14010,8680,592,1206,1,3159,4339,3121,9012,16367,3052,5130,5006,12935,2159,5415,23297,1473,2163,120,2450,1,25:45,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,43.1,7.1,21.4,0.333,7.1,14.3,0.5,7.1,14.3,0.5,7.1,0.0,7.1,7.1,0.0,0.0,7.1,7.1,0.0,7.1,28.6,-7.1,69.3,0,0,64.3,1,12947,1,12947,23695,12919,6301,17586,1421,1907,3860,3849,1206,10976,1814,22091,13259,5891,16367,11790,398,252,20713,3848,6319,15631,2071,2163,120,2450,1,6:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.2,19.6,32.1,0.611,3.6,12.5,0.286,8.9,16.1,0.556,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,5.4,10.7,51.8,-50.0,57.5,0,0,60.7,1,12947,1,12947,20061,497,841,5740,6457,3104,10982,2451,849,10934,13272,21174,22556,12836,13346,11790,7930,8428,7673,1118,471,24367,5191,2163,120,3318,1,25:18,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.2,4.2,16.7,0.25,2.1,12.5,0.167,6.3,6.3,1.0,2.1,6.3,8.3,12.5,4.2,0.0,4.2,2.1,6.3,6.3,16.7,-6.3,53.8,0,0,47.9,1,12947,1,12947,19903,18883,11595,20392,10703,3104,13473,4811,6820,1,9253,11284,11058,1422,5809,11790,1463,4221,5656,5099,15115,15272,6711,2163,120,8498,1,21:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,47.5,16.7,27.8,0.6,5.6,11.1,0.5,2.8,2.8,1.0,2.8,8.3,11.1,4.2,0.0,1.4,0.0,1.4,4.2,1.4,41.7,-9.7,65.4,0,0,65.3,1,12947,1,12947,12886,1054,2113,5804,2893,4485,3860,10634,12703,1,7385,7384,7063,11377,16367,10278,7930,6974,10874,17365,1531,16622,2829,2163,120,2272,1,34:13,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,45.6,4.5,15.2,0.3,3.0,9.1,0.333,0.0,0.0,0.0,3.0,6.1,9.1,4.5,0.0,0.0,1.5,0.0,0.0,0.0,12.1,-10.6,34.4,0,0,31.8,1,12947,1,12947,18962,18169,13813,19519,7757,7166,8680,13851,14660,13851,6677,11770,9849,10534,16367,11790,6090,8428,20713,17929,18749,17006,16796,2163,120,17529,1,30:06,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,49.8,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0,0,26.1,1,12947,1,12947,5926,9843,16553,3571,4726,7863,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,11178,4591,22112,2163,120,20191,1,11:27,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,46.1,2.9,17.6,0.167,0.0,5.9,0.0,0.0,0.0,0.0,2.9,4.4,7.4,10.3,1.5,1.5,0.0,2.9,4.4,1.5,5.9,-4.4,33.1,0,0,26.5,1,12947,1,12947,17697,20894,10535,21973,14184,12914,14184,13851,14660,13851,6896,15645,12987,2741,14898,9709,7930,2313,10177,17068,22169,14540,17423,2163,120,20063,1,31:19,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,0,0,20.0,1,12947,1,12947,24748,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,20713,17929,23116,1477,21364,2163,120,22366,1,2:05,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0,0,20.0,1,12947,1,12947,24748,22559,24678,22559,14184,20319,14184,146,34,10976,13272,22091,23082,19186,57,11790,7930,8428,20713,69,12410,1477,24963,2163,120,22366,1,2:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,54.4,2.8,16.7,0.167,0.0,8.3,0.0,5.6,5.6,1.0,0.0,5.6,5.6,11.1,2.8,2.8,0.0,0.0,2.8,2.8,11.1,-36.1,40.0,0,0,33.3,1,12947,1,12947,689,21140,11595,21973,14184,8391,14184,5647,7787,1,13272,12830,16293,2149,9903,4852,7930,8428,15539,13048,19333,23154,13657,2163,120,16460,1,19:35,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,47.4,3.4,6.9,0.5,0.0,1.7,0.0,8.6,8.6,1.0,3.4,5.2,8.6,1.7,3.4,1.7,1.7,1.7,5.2,5.2,15.5,-20.7,35.3,0,0,32.8,1,12947,1,12947,13192,20102,22881,9075,14184,19669,14184,2650,4299,1,5776,13898,10741,17718,7740,8273,5329,5247,8121,7141,16210,20210,16298,2163,120,17058,1,27:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,50.7,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.8,16.2,2.7,5.4,0.0,0.0,0.0,5.4,2.7,21.6,-5.4,39.7,0,0,40.5,1,12947,1,12947,3961,6173,19396,1,14184,20319,14184,13851,14660,13851,3092,4263,3036,15187,3527,11790,7930,8428,7508,13293,11301,14913,13899,2163,120,12545,1,18:46,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,120.0,0,0,80.0,1,12947,1,12947,24748,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,12,16367,16,7930,8428,20713,17929,23116,1477,65,2163,120,602,1,2:05,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,40.0,80.0,0,0,80.0,1,12947,1,12947,24748,20,149,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,212,17929,44,1477,882,2163,120,602,1,2:05,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,51.6,11.1,20.0,0.556,4.4,11.1,0.4,2.2,4.4,0.5,0.0,2.2,2.2,6.7,2.2,2.2,2.2,0.0,2.2,4.4,28.9,-31.1,52.7,0,0,51.1,1,12947,1,12947,2652,5521,7572,7770,4587,4485,7498,11728,9586,10976,13272,20475,22112,6579,11934,6598,4123,8428,17435,8643,6223,22449,7153,2163,120,6872,1,23:13,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,46.1,9.1,20.8,0.438,0.0,5.2,0.0,14.3,18.2,0.786,0.0,9.1,9.1,7.8,6.5,2.6,0.0,0.0,1.3,9.1,32.5,-19.5,56.4,0,0,54.5,1,12947,1,12947,17457,8947,7004,13953,14184,14332,14184,592,514,8247,13272,6175,9849,5123,2205,5531,7930,8428,20256,1967,4381,19886,5647,2163,120,5321,1,35:31,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.1,3.1,15.6,0.2,3.1,12.5,0.25,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,0.0,3.1,0.0,9.4,3.1,25.3,0,0,25.0,1,1,12949,1,10831,20595,13163,21480,7488,3104,11411,13851,14660,13851,13272,5860,9502,13910,16367,11790,7930,8428,14255,17929,20476,11110,20857,2163,120,20555,1,15:24,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.7,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,1.0,9.1,4.5,13.6,2.3,4.5,2.3,2.3,0.0,4.5,4.5,27.3,18.2,56.1,0,0,52.3,1,1,12949,1,9095,8947,21098,1,14184,20319,14184,2296,3794,1,999,15249,4689,16333,4966,6458,4033,8428,9694,8355,7186,5573,5757,2163,120,6318,1,21:25,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,49.1,7.9,10.5,0.75,2.6,5.3,0.5,1.3,1.3,1.0,0.0,2.6,2.6,5.3,1.3,0.0,2.6,0.0,3.9,3.9,19.7,5.3,37.4,0,0,35.5,1,1,12949,1,7898,11500,19696,2276,9072,14109,3860,13575,14522,1,13272,19682,21569,9106,15788,11790,3315,8428,11730,9889,12805,10240,15229,2163,120,15548,1,37:17,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.7,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,4.3,17.0,21.3,4.3,0.0,0.0,0.0,0.0,4.3,2.1,6.4,19.1,38.3,0,0,34.0,1,1,12949,1,9051,21888,24642,1,10591,19193,1,13851,14660,13851,4479,885,1146,11235,16367,11790,7930,8428,10651,14949,22002,5323,14682,2163,120,16294,1,22:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,46.6,4.4,8.8,0.5,2.9,4.4,0.667,0.0,0.0,0.0,2.9,7.4,10.3,2.9,0.0,0.0,2.9,0.0,0.0,0.0,11.8,7.4,37.4,0,0,33.8,1,1,12949,1,16047,18507,21412,9075,8037,15599,1971,13851,14660,13851,6896,9267,8288,14461,16367,11790,2721,8428,20713,17929,18987,9415,15245,2163,120,16409,1,31:41,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,46.0,16.9,35.2,0.48,0.0,11.3,0.0,7.0,7.0,1.0,2.8,7.0,9.9,2.8,4.2,0.0,0.0,1.4,7.0,5.6,40.8,7.0,52.7,0,0,53.5,1,1,12949,1,17892,1030,395,12486,14184,4429,14184,3999,5913,1,7320,9860,8904,14881,5746,11790,7930,6860,4446,6208,1703,9536,7150,2163,120,5803,1,32:39,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,47.7,13.3,34.7,0.385,4.0,14.7,0.273,8.0,13.3,0.6,1.3,13.3,14.7,1.3,2.7,0.0,1.3,4.0,2.7,10.7,38.7,-6.7,59.6,1,0,61.3,1,1,12949,1,12405,3048,439,16407,5474,1787,11360,3106,1516,10622,12313,2270,3972,18860,10433,11790,7090,1139,16045,1151,2250,15454,4485,1,120,3183,1,35:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.3,9.1,19.5,0.467,2.6,9.1,0.286,1.3,2.6,0.5,0.0,3.9,3.9,11.7,3.9,2.6,1.3,0.0,2.6,2.6,22.1,13.0,52.1,0,0,48.1,1,1,12949,1,10379,8947,8468,12777,9246,7166,10982,13617,13113,10976,13272,16934,19603,1912,6643,5531,7263,8428,16293,13706,10919,7262,7435,2163,120,8417,1,37:10,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,52.4,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,0.0,0,0,0.0,1,1,12949,1,1753,22559,21098,22559,14184,7166,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25012,24963,2163,120,25002,1,5:46,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.7,3.1,9.4,0.333,0.0,6.3,0.0,3.1,3.1,1.0,3.1,7.8,10.9,4.7,1.6,1.6,3.1,0.0,1.6,1.6,9.4,34.4,42.0,0,0,34.4,1,1,12949,1,15516,20595,20907,17586,14184,12185,14184,9832,11941,1,6441,8389,7489,10307,14373,9101,2414,8428,19145,16711,20476,2161,12609,2163,120,16082,1,29:55,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,50.0,28.3,0,0,33.3,1,1,12949,1,21707,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,434,116,11790,7930,8428,348,17929,23116,809,19642,2163,120,16460,1,2:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.8,3.7,9.3,0.4,3.7,7.4,0.5,3.7,3.7,1.0,0.0,1.9,1.9,3.7,1.9,0.0,1.9,0.0,3.7,3.7,14.8,29.6,26.3,0,0,27.8,1,1,12949,1,15379,19711,21032,15219,6169,10081,3860,8738,10873,1,13272,21066,22478,12511,13101,11790,4941,8428,12502,10458,16771,2873,20489,2163,120,19472,1,25:16,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,47.7,3.7,14.8,0.25,3.7,14.8,0.25,0.0,7.4,0.0,0.0,14.8,14.8,7.4,3.7,0.0,0.0,0.0,3.7,3.7,11.1,25.9,36.3,0,0,37.0,1,1,12949,1,12445,19711,14244,20392,6169,1704,11411,13851,5467,13851,13272,1581,3848,5615,7071,11790,7930,8428,12502,10458,19333,3558,15799,2163,120,14682,1,12:52,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,49.2,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,24.0,0,0,22.0,1,1,12949,1,7606,22015,20158,21480,10902,9021,11411,13851,14660,13851,9448,8019,8527,11770,16367,11790,7930,8428,6221,17929,22141,10777,21364,2163,120,21858,1,24:35,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.2,6.7,17.8,0.375,0.0,2.2,0.0,0.0,0.0,0.0,2.2,11.1,13.3,17.8,2.2,0.0,0.0,4.4,0.0,0.0,13.3,8.9,53.8,0,0,44.4,1,1,12949,1,17144,13878,10428,16626,14184,19083,14184,13851,14660,13851,8909,3836,4921,356,11934,11790,7930,864,20713,17929,17809,8776,6703,2163,120,10252,1,20:48,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,12949,1,21707,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,809,24963,2163,120,25002,1,2:40,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,47.7,19.2,35.6,0.538,8.2,20.5,0.4,6.8,6.8,1.0,0.0,1.4,1.4,2.7,2.7,4.1,0.0,0.0,1.4,5.5,53.4,28.8,68.8,0,0,74.0,1,1,12949,1,12311,547,371,8455,940,373,7498,4182,6142,1,13272,21875,22956,15112,10109,2290,7930,8428,19933,6526,389,3016,2168,2163,120,1074,1,34:49,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.7,16.4,34.2,0.48,8.2,21.9,0.375,11.0,11.0,1.0,0.0,11.0,11.0,5.5,2.7,1.4,1.4,0.0,2.7,6.8,52.1,16.4,78.9,0,0,82.2,1,1,12949,1,15632,1246,479,12486,940,303,8355,1451,2578,1,13272,4147,7467,8801,10109,10423,6868,8428,15745,4293,457,6136,980,2163,120,512,1,34:06,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,48.2,5.0,11.7,0.429,5.0,11.7,0.429,0.0,0.0,0.0,0.0,1.7,1.7,10.0,1.7,5.0,0.0,0.0,1.7,1.7,15.0,13.3,45.3,0,0,41.7,1,1,12949,1,10697,17282,18355,14122,3663,4011,7089,13851,14660,13851,13272,21370,22673,2860,13878,1361,7930,8428,18821,16352,16603,7132,10787,2163,120,11848,1,28:54,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,44.4,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,50.0,50.0,0,0,66.7,1,1,12949,1,21707,1054,11595,1,64,934,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,17929,534,809,8345,2163,120,1900,1,2:40,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.1,8.9,8.9,1.0,0.0,0.0,0.0,6.7,8.9,0.75,11.1,22.2,33.3,4.4,0.0,0.0,2.2,0.0,2.2,4.4,24.4,42.2,77.8,1,0,66.7,1,1,12949,1,17491,9497,21370,1,14184,20319,14184,4312,4026,8358,569,275,124,10800,16367,11790,4123,8428,17435,8643,9085,1332,1064,1,120,1900,1,20:45,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,47.6,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,15.4,-38.5,38.5,0,0,30.8,1,1,12949,1,12744,11826,4915,17586,14184,9500,14184,13851,14660,13851,13272,22091,23082,19186,16367,382,7930,8428,3498,17929,16253,23431,14582,2163,120,18046,1,6:11,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,46.7,6.3,10.9,0.571,4.7,9.4,0.5,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,0.0,0.0,0.0,1.6,0.0,17.2,10.9,27.0,0,0,29.7,1,1,12949,1,15778,14749,19280,7045,4181,6856,3860,13851,14660,13851,13272,11284,14939,18198,16367,11790,7930,8428,19145,17929,14848,8008,20214,2163,120,18615,1,29:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,46.8,3.1,6.3,0.5,0.0,0.0,0.0,3.1,3.1,1.0,1.6,3.1,4.7,12.5,1.6,1.6,0.0,0.0,0.0,3.1,9.4,23.4,36.9,0,0,29.7,1,1,12949,1,15436,20595,23244,9075,14184,20319,14184,9832,11941,1,10942,18472,18078,1422,14373,9101,7930,8428,20713,11965,20476,4174,15490,2163,120,18615,1,29:56,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,40.2,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,2.9,0.0,2.9,2.9,8.8,2.9,17.6,14.7,30.6,0,0,29.4,1,1,12949,1,25305,9602,18168,2276,14184,20319,14184,13851,14660,13851,2627,22091,15656,19186,9264,11790,2721,2313,2492,12522,14415,6715,18563,2163,120,18725,1,13:41,2022,2023
