season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,5.333333333333333,20.3,13.5,0.0,27.0,0.0,6.8,13.5,81.0,0.0,0.0,6.8,6.8,41.9,1,11184,11184,11184,20776,59,216,8535,218,1,7954,16426,120,7040,1,20081,2077,5248,1,5:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,33.3,2.2,2.2,3.2,6.5,6.5,11.9,10.8,43.2,0.0,2.2,2.2,2.2,33.5,1,11184,11184,11184,3943,9236,7624,5287,9725,4815,15055,13561,5174,7040,19945,8752,11746,9776,1,33:18,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.875,0.0,6.8,0.0,4.5,4.5,13.6,4.5,36.3,0.0,0.0,0.0,2.3,29.9,1,11184,11184,11184,16677,10480,1496,8535,12561,3162,17007,5568,10245,7040,1,1,11349,11996,1,15:53,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,23.995,3.0,3.0,3.0,12.0,10.5,18.0,7.5,39.0,4.5,1.5,3.0,7.5,57.0,1,11184,11184,11184,11017,7284,5916,5769,3923,9531,20125,9370,8089,665,18193,11911,1465,1181,1,23:60,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,35.685,4.0,6.1,6.1,8.1,9.1,14.1,15.1,34.3,0.0,0.0,5.0,5.0,49.0,1,11184,11184,11184,2226,5350,1926,1873,7711,7710,17506,17853,11917,7040,1,17753,4185,2668,1,35:41,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,35.916666666666664,3.0,6.0,2.0,6.0,9.0,9.0,15.0,38.1,0.0,1.0,4.0,3.0,26.9,1,11184,11184,11184,2061,7272,1949,7919,10390,7620,11262,17773,8819,7040,15555,15171,9004,13913,1,35:55,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,39.48333333333333,1.8,0.0,0.0,7.3,8.2,10.9,13.7,38.3,0.0,0.0,1.8,2.7,49.2,1,11184,11184,11184,494,10073,8762,8535,8686,6598,13867,16592,8642,7040,1,7312,9865,2614,1,39:29,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,16.866666666666667,10.7,0.0,6.4,4.3,6.4,8.5,4.3,21.3,0.0,2.1,4.3,4.3,16.4,1,11184,11184,11184,16013,498,8762,1650,13023,4755,10549,5262,20042,7040,19881,15919,5732,19188,1,16:52,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.281666666666666,7.1,0.0,7.1,4.7,4.7,2.4,4.7,42.4,0.0,0.0,2.4,2.4,7.1,1,11184,11184,11184,17048,1802,8762,1285,12260,3288,3145,5752,5686,7040,1,9536,11023,21303,1,15:17,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.15,4.8,0.0,0.0,9.5,9.5,2.4,11.9,28.5,0.0,0.0,2.4,0.0,17.1,1,11184,11184,11184,17120,4217,8762,8535,6160,8219,3158,14796,16461,7040,1,9609,16138,18936,1,15:09,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,5.75,0.0,0.0,0.0,0.0,0.0,12.5,12.5,62.6,0.0,6.3,18.8,0.0,0.0,1,11184,11184,11184,20648,10480,8762,8535,16693,1,15822,15436,537,7040,22243,22280,16138,21711,1,5:45,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,30.1,4.8,4.8,2.4,4.8,12.0,0.0,12.0,33.5,0.0,0.0,3.6,4.8,49.5,1,11184,11184,11184,6320,4177,3152,6998,12155,11337,1,14873,12605,7040,1,13898,4691,2552,1,30:06,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,33.38333333333333,1.1,0.0,3.2,8.6,19.4,5.4,23.7,34.5,3.2,0.0,3.2,4.3,37.9,1,11184,11184,11184,3880,10385,8762,5303,7082,18524,6156,21268,11734,1316,1,12770,5633,7178,1,33:23,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,16.096666666666668,4.5,0.0,0.0,0.0,15.7,0.0,6.7,22.4,0.0,2.2,8.9,2.2,32.0,1,11184,11184,11184,16542,4599,8762,8535,16693,15585,1,8257,19711,7040,20112,21337,11453,10716,1,16:06,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,12.633333333333333,0.0,5.7,0.0,11.4,14.2,0.0,14.2,28.5,0.0,2.8,5.7,0.0,28.5,1,11184,11184,11184,18459,10480,2208,8535,4439,14086,1,17098,16473,7040,21017,18863,16138,12879,1,12:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,21.48333333333333,0.0,0.0,0.0,6.7,25.1,8.4,28.5,33.5,1.7,5.0,0.0,1.7,14.1,1,11184,11184,11184,12859,10480,8762,8535,9448,20844,10291,21827,12575,3784,22099,1,13422,19977,1,21:29,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,11.216666666666669,0.0,0.0,0.0,0.0,9.6,0.0,0.0,25.7,0.0,0.0,6.4,0.0,11.9,1,11184,11184,11184,19113,10480,8762,8535,16693,8387,1,1,18202,7040,1,19769,16138,20512,1,11:13,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,14.616666666666667,4.9,0.0,7.4,4.9,14.8,0.0,7.4,29.6,0.0,0.0,0.0,2.5,31.8,1,11184,11184,11184,17429,3968,8762,1135,11932,14686,1,9210,15706,7040,1,1,10679,10862,1,14:37,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,31.816666666666663,0.0,0.0,0.0,2.3,18.1,5.7,22.6,33.9,0.0,1.1,2.3,0.0,25.6,1,11184,11184,11184,4991,10480,8762,8535,16120,17661,6474,21077,12217,7040,16496,9161,16138,14679,1,31:49,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,10.3,0.0,0.0,0.0,0.0,21.0,0.0,10.5,28.0,0.0,0.0,7.0,0.0,23.1,1,11184,11184,11184,19422,10480,8762,8535,16693,19382,1,13210,16822,7040,1,20272,16138,16135,1,10:18,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,34.1,4.2,3.2,0.0,4.2,22.2,5.3,26.4,38.0,0.0,0.0,1.1,4.2,33.9,1,11184,11184,11184,3348,4992,5568,8535,13101,19898,5997,21637,8876,7040,1,4761,5831,9532,1,34:06,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,24.25333333333333,10.4,8.9,3.0,17.8,19.3,7.4,25.2,38.6,3.0,0.0,3.0,7.4,55.8,1,11184,11184,11184,10802,545,710,5833,1216,18451,8932,21497,8417,1572,1,11750,1516,1348,1,24:15,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,24.25,3.0,3.0,0.0,14.8,8.9,17.8,8.9,32.7,1.5,0.0,4.5,4.5,34.7,1,1,1,1,10803,7353,5981,8535,2284,7466,20036,11230,13306,4284,1,16421,5310,9019,1,24:15,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,12.083333333333334,0.0,0.0,8.9,6.0,3.0,8.9,0.0,17.9,0.0,0.0,0.0,6.0,22.6,1,1,1,1,18721,10480,8762,649,10468,2275,11150,1,20943,7040,1,1,2878,16358,1,12:05,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,28.56833333333333,0.0,0.0,3.8,0.0,16.4,20.2,7.6,32.8,0.0,0.0,2.5,3.8,23.8,1,1,1,1,7505,10480,8762,4416,16693,16249,20908,9452,13216,7040,1,10120,6876,15674,1,28:34,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,33.97,7.4,0.0,4.2,10.6,13.8,17.0,8.5,33.9,0.0,0.0,3.2,2.1,34.3,1,1,1,1,3449,1601,8762,3745,5088,13556,19563,10657,12238,7040,1,12587,11899,9275,1,33:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,31.366666666666667,0.0,0.0,0.0,4.6,8.0,17.2,9.2,32.1,1.1,0.0,2.3,3.4,31.7,1,1,1,1,5372,10480,8762,8535,12464,6412,19730,11601,13716,5595,1,9310,7736,10929,1,31:22,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,20.92833333333333,3.4,0.0,0.0,0.0,5.2,8.6,8.6,31.0,0.0,0.0,8.6,0.0,27.5,1,1,1,1,13281,6422,8762,8535,16693,3668,10630,10832,14641,7040,1,21218,16138,13498,1,20:56,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,15.216666666666669,4.7,0.0,0.0,9.5,2.4,7.1,11.8,28.4,2.4,0.0,2.4,0.0,38.1,1,1,1,1,17073,4242,8762,8535,6212,2052,8461,14739,16539,2319,1,9565,16138,7048,1,15:13,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,30.30333333333333,1.2,0.0,0.0,4.8,15.4,19.0,7.1,30.9,1.2,1.2,2.4,4.8,38.4,1,1,1,1,6150,10343,8762,8535,12210,15375,20526,8835,14686,5388,16870,9607,4756,6914,1,30:18,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,29.716666666666665,0.0,0.0,0.0,7.3,7.3,6.1,6.1,21.8,0.0,0.0,1.2,2.4,30.6,1,1,1,1,6624,10480,8762,8535,8710,5583,6993,7443,19895,7040,1,5396,10808,11559,1,29:43,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,7.8,0.0,0.0,0.0,9.2,32.3,18.5,13.8,36.9,0.0,0.0,0.0,4.6,10.2,1,1,1,1,20092,10480,8762,8535,6451,21777,20316,16759,9736,7040,1,1,5011,20853,1,7:48,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,5.796666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.6,24.8,0.0,6.2,0.0,0.0,6.2,1,1,1,1,20634,10480,8762,8535,16693,1,1,19798,18626,7040,22238,1,16138,21398,1,5:48,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,17.95,0.0,6.0,0.0,12.0,16.0,8.0,4.0,36.1,4.0,0.0,2.0,8.0,48.9,1,11184,11184,11184,15346,10480,1947,8535,3890,15955,9817,4982,10394,843,1,8033,1188,2694,1,17:57,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,13.191666666666666,0.0,5.5,0.0,5.5,16.4,13.6,19.1,32.7,2.7,0.0,0.0,0.0,31.1,1,11184,11184,11184,18191,10480,2414,8535,11187,16238,17045,20013,13237,1847,1,1,16138,11279,1,13:12,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.791666666666668,4.4,0.0,0.0,5.8,13.1,2.9,2.9,23.2,0.0,0.0,1.5,2.9,31.1,1,11184,11184,11184,10379,4781,8762,8535,10690,12730,3540,3948,19349,7040,1,6230,9355,11304,1,24:48,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,11.141666666666667,0.0,0.0,0.0,0.0,29.1,0.0,9.7,19.4,0.0,3.2,0.0,3.2,4.8,1,11184,11184,11184,19141,10480,8762,8535,16693,21509,1,12217,20592,7040,21401,1,8319,21511,1,11:09,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.525,2.9,0.0,7.3,5.9,20.6,10.3,14.7,35.2,0.0,0.0,1.5,4.4,19.5,1,11184,11184,11184,10598,7431,8762,1156,10599,19156,12969,17474,11122,7040,1,6285,5425,17914,1,24:32,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,14.8,0.0,4.9,0.0,0.0,21.9,0.0,19.5,24.3,0.0,0.0,0.0,4.9,14.1,1,11184,11184,11184,17327,10480,3059,8535,16693,19778,1,20140,18871,7040,1,1,4530,19967,1,14:48,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,30.291666666666668,2.4,0.0,2.4,7.1,13.1,10.7,4.8,30.9,0.0,2.4,1.2,1.2,12.4,1,11184,11184,11184,6165,8674,8762,7032,8857,12739,13539,5805,14680,7040,20379,5294,15216,20398,1,30:18,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,36.18333333333333,2.0,0.0,0.0,6.0,19.9,7.0,11.9,27.9,0.0,1.0,1.0,3.0,21.6,1,11184,11184,11184,1923,9711,8762,8535,10453,18806,8280,14853,16891,7040,15496,4498,9085,16890,1,36:11,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,12.308333333333334,5.8,5.8,0.0,17.5,17.5,8.8,5.8,29.2,0.0,8.8,5.8,5.8,35.4,1,11184,11184,11184,18622,2841,2094,8535,1280,17273,10907,7159,15939,7040,22335,19074,3005,8622,1,12:19,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.6,5.9,0.0,2.9,5.9,13.2,2.9,2.9,23.4,0.0,0.0,5.9,2.9,34.5,1,11184,11184,11184,10528,2835,8762,5940,10625,12836,3561,3974,19274,7040,1,19079,9283,9152,1,24:36,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,30.216666666666665,2.4,0.0,0.0,7.1,16.7,7.1,9.5,28.6,0.0,0.0,1.2,0.0,36.7,1,11184,11184,11184,6218,8653,8762,8535,8835,16512,8537,12017,16406,7040,1,5306,16138,7870,1,30:13,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,14.716666666666669,0.0,0.0,0.0,4.9,19.6,19.6,4.9,39.1,4.9,0.0,4.9,0.0,23.0,1,11184,11184,11184,17375,10480,8762,8535,11979,18615,20709,5985,8011,534,1,17441,16138,16176,1,14:43,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,19.816666666666663,0.0,0.0,0.0,14.5,20.0,3.6,12.7,50.9,0.0,0.0,3.6,3.6,22.7,1,11184,11184,11184,14017,10480,8762,8535,2417,18853,4151,15645,2043,7040,1,14050,7258,16324,1,19:49,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,19.666666666666668,0.0,0.0,0.0,0.0,23.8,7.3,12.8,47.6,1.8,0.0,0.0,0.0,30.0,1,11184,11184,11184,14118,10480,8762,8535,16693,20507,8793,15753,3060,3467,1,1,16138,11938,1,19:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,27.73333333333333,2.6,5.2,0.0,7.8,19.5,13.0,11.7,38.9,1.3,1.3,1.3,2.6,36.7,1,11184,11184,11184,8139,8159,2697,8535,8041,18559,16327,14573,8148,4875,17432,5711,10266,7847,1,27:44,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,19.23333333333333,3.7,0.0,0.0,7.5,15.0,13.1,11.2,44.9,3.7,0.0,9.4,1.9,37.1,1,11184,11184,11184,14464,5907,8762,8535,8454,14881,16465,14029,4261,963,1,21464,12815,7638,1,19:14,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,34.46666666666667,2.1,0.0,2.1,4.2,16.7,14.6,10.4,46.0,1.0,1.0,1.0,0.0,14.9,1,11184,11184,11184,3080,9431,8762,7688,13172,16544,17912,13173,3735,6174,15873,4713,16138,19711,1,34:28,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,36.8,0.0,0.0,0.0,9.8,18.6,9.8,14.7,47.0,1.0,0.0,3.9,1.0,30.4,1,11184,11184,11184,1560,10480,8762,8535,5846,17978,12267,17469,3318,6583,1,14878,15984,11681,1,36:48,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,31.58333333333333,3.4,2.3,0.0,6.8,18.2,16.0,13.7,43.3,0.0,1.1,3.4,3.4,24.1,1,11184,11184,11184,5195,6472,7325,8535,9244,17740,18934,16594,5131,7040,16564,13390,7795,15523,1,31:35,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,35.983333333333334,2.0,5.0,0.0,14.0,19.0,11.0,17.0,46.0,0.0,1.0,2.0,3.0,40.8,1,11184,11184,11184,2021,9688,2903,8535,2714,18262,13958,19046,3716,7040,15546,8008,9024,5705,1,35:59,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,28.566666666666663,0.0,3.8,6.3,7.6,15.1,3.8,11.3,40.3,0.0,0.0,2.5,3.8,24.7,1,11184,11184,11184,7506,10480,4536,1711,8351,15039,4291,14156,7117,7040,1,10121,6873,15137,1,28:34,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,37.46666666666667,2.9,1.9,0.0,7.7,16.3,12.5,12.5,30.7,1.0,1.0,1.0,1.0,25.1,1,11184,11184,11184,1208,7560,8208,8535,8180,16197,15785,15409,14792,6669,15246,4377,16019,14936,1,37:28,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,23.383333333333333,3.1,0.0,0.0,9.2,16.9,18.5,12.3,27.7,0.0,1.5,6.2,3.1,46.6,1,11184,11184,11184,11470,7124,8762,8535,6446,16780,20321,15240,16985,7040,18330,19495,8787,3370,1,23:23,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,22.741666666666667,0.0,0.0,0.0,0.0,15.8,4.7,6.3,34.8,3.2,0.0,3.2,4.7,28.0,1,11184,11184,11184,11930,10480,8762,8535,16693,15760,5377,7778,11478,1369,1,12544,4761,13188,1,22:45,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,36.21666666666667,2.0,0.0,8.0,6.0,16.9,13.9,12.9,29.8,0.0,0.0,1.0,5.0,32.3,1,11184,11184,11184,1905,9714,8762,920,10460,16752,17296,15878,15500,7040,1,4495,4313,10511,1,36:13,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,24.041666666666668,3.0,6.0,1.5,12.0,13.5,18.0,16.5,27.0,1.5,1.5,4.5,1.5,52.3,1,11184,11184,11184,10975,7303,1978,8379,3955,13206,20103,18724,17459,4248,18183,16508,13997,1941,1,24:03,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,16.7,0.0,4.3,0.0,12.9,12.9,4.3,4.3,34.5,0.0,0.0,2.2,2.2,31.0,1,11184,11184,11184,16116,10480,3712,8535,3289,12558,4854,5308,11751,7040,1,8718,11768,11325,1,16:42,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,35.083333333333336,2.1,5.1,4.1,8.2,17.4,13.3,13.3,30.8,0.0,3.1,3.1,3.1,26.9,1,11184,11184,11184,2633,9542,2773,3953,7545,17205,16739,16285,14767,7040,21283,12222,8788,13899,1,35:05,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,15.8,2.3,0.0,0.0,0.0,13.7,6.8,4.6,27.3,2.3,4.6,0.0,2.3,9.1,1,11184,11184,11184,16720,8928,8762,8535,16693,13421,8090,5597,17214,2463,21991,1,11301,21038,1,15:48,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,28.971666666666668,5.0,2.5,0.0,7.5,6.2,5.0,7.5,34.8,0.0,1.2,1.2,6.2,22.0,1,11184,11184,11184,7220,3915,6884,8535,8492,4580,5625,9306,11501,7040,17176,5524,2565,16684,1,28:58,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,32.46666666666667,0.0,0.0,3.3,0.0,12.2,7.8,4.4,39.9,0.0,0.0,2.2,1.1,25.9,1,11184,11184,11184,4518,10480,8762,5138,16693,11643,9434,5457,7436,7040,1,9000,15570,14470,1,32:28,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,31.17833333333333,0.0,0.0,0.0,6.9,13.9,10.4,6.9,39.3,0.0,1.2,4.6,4.6,28.5,1,11184,11184,11184,5501,10480,8762,8535,9128,13642,13135,8552,7923,7040,16655,16821,5007,12863,1,31:11,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,29.15,2.5,1.2,0.0,0.0,8.6,9.9,4.9,39.5,1.2,1.2,3.7,3.7,12.1,1,11184,11184,11184,7075,8435,8614,8535,16693,7144,12407,6047,7722,5156,17131,14274,7080,20466,1,29:09,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,22.65,3.2,3.2,0.0,6.4,11.1,4.8,6.4,44.5,1.6,0.0,1.6,7.9,39.4,1,11184,11184,11184,12002,6908,5544,8535,9895,10279,5404,7815,4476,3997,1,6619,1228,6363,1,22:39,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,24.016666666666666,3.0,3.0,0.0,21.0,10.5,12.0,6.0,39.0,1.5,0.0,9.0,0.0,34.8,1,11184,11184,11184,10995,7293,5920,8535,652,9517,15192,7364,8117,4238,1,21361,16138,9003,1,24:01,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,19.3,0.0,0.0,0.0,3.7,13.1,14.9,7.5,41.0,0.0,0.0,3.7,1.9,23.1,1,11184,11184,11184,14401,10480,8762,8535,13878,12708,18162,9309,6616,7040,1,14343,12839,16102,1,19:18,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,28.28333333333333,3.8,0.0,5.1,0.0,8.9,6.4,5.1,45.8,0.0,0.0,1.3,7.6,28.9,1,11184,11184,11184,7734,5757,8762,2740,16693,7469,7414,6239,3821,7040,1,5636,1381,12655,1,28:17,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,23.98333333333333,3.0,6.0,0.0,3.0,10.5,4.5,6.0,42.0,0.0,0.0,4.5,7.5,36.0,1,11184,11184,11184,11021,7281,1958,8535,14874,9535,5063,7381,5905,7040,1,16535,1460,8229,1,23:59,2019,2020
