season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,6.4,150.0,161.5,161.5,171.1,176.9,176.9,-21.1,-15.4,-15.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,103.17,97.75,81.46,97.75,0.106,13,2,4,2.0,4.0,0.5,1,13222,13222,13222,23420,838,332,332,25929,26048,26048,20236,18554,18558,9343,13976,9582,14058,22137,23286,1,1,4080,4764,4932,5717,10049,18299,18299,10840,15612,18231,15612,18231,8526,1,6:23,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,32.9,117.8,118.3,118.3,116.3,112.7,112.7,1.6,5.6,5.6,0.308,2.67,42.1,0.0,0.139,0.072,15.8,15.5,1.143,1.082,0.136,0.141,102.08,103.48,86.23,103.48,0.159,71,6,7,6.0,7.0,0.857,1,13222,13222,13222,5210,9215,9176,9176,15819,13595,13595,12127,10499,10499,3295,3741,1692,14058,10379,13802,20532,20543,465,608,18438,18347,11895,9174,9175,4764,5250,12910,5250,12910,1412,1,32:56,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,34.2,122.0,121.1,121.1,115.3,117.6,117.6,6.8,3.5,3.5,0.15,0.0,10.0,0.063,0.297,0.188,0.0,0.0,0.72,0.747,0.325,0.325,105.95,105.34,87.78,105.34,0.242,76,17,25,17.0,25.0,0.68,1,13222,13222,13222,4113,7111,7668,7668,15250,16361,16361,10056,11338,11338,10749,13976,16947,7011,1809,2118,1,1,5423,5305,1379,1696,6260,6766,6766,1027,22,226,22,226,3276,1,34:11,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,35.5,99.7,98.7,98.7,109.8,112.0,112.0,-10.1,-13.3,-13.3,0.28,2.33,30.4,0.0,0.13,0.076,13.0,13.0,0.577,0.577,0.195,0.2,101.87,101.41,84.51,101.41,0.123,75,7,13,7.0,13.0,0.538,1,13222,13222,13222,3067,19005,19480,19480,12213,13159,13159,16787,17871,17886,4207,4235,4587,14058,11206,13117,18621,18703,10333,11938,10805,10980,12248,12393,12411,8516,3730,5079,3730,5079,7978,1,35:30,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,4.3,116.5,110.0,110.0,63.6,66.7,66.7,53.0,43.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.273,0.287,106.2,106.88,89.06,106.88,-0.258,10,0,2,0.0,2.0,0.0,1,13222,13222,13222,24349,9926,13669,13669,710,832,832,953,1619,1615,19908,13976,19908,14058,22137,23286,25003,25037,22635,23200,3531,3196,5954,5037,5037,26106,22635,21660,22635,21660,22635,1,4:16,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,24.5,83.1,79.6,79.6,103.1,105.6,105.6,-20.0,-25.9,-25.9,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.625,0.625,0.131,0.139,104.71,105.65,88.04,105.65,0.082,54,4,8,4.0,8.0,0.5,1,13222,13222,13222,12449,23702,24085,24085,8635,9623,9623,19931,21455,21459,19908,13976,19908,14058,18281,20873,1,1,8268,9568,19046,18633,7815,6350,6350,14304,9611,11288,9611,11288,8526,1,24:32,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,29.8,83.6,80.0,80.0,111.2,110.8,110.8,-27.6,-30.8,-30.8,0.158,1.0,21.4,0.0,0.278,0.149,21.4,21.4,0.438,0.438,0.157,0.164,102.22,104.7,87.25,104.7,0.084,65,3,8,3.0,8.0,0.375,1,13222,13222,13222,7964,23595,23948,23948,12988,12459,12459,21810,22395,22399,10205,8411,9071,14058,2230,4171,23201,23243,16444,18016,15676,15474,11638,7537,7537,13976,12449,11288,12449,11288,16299,1,29:48,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,17.5,70.5,69.2,69.2,111.7,115.4,115.4,-41.3,-46.2,-46.2,0.0,0.0,0.0,0.0,0.208,0.119,0.0,0.0,0.5,0.5,0.195,0.198,107.9,107.07,89.23,107.07,0.141,39,4,8,4.0,8.0,0.5,1,13222,13222,13222,17940,24955,24911,24911,13232,15062,15062,24033,24385,24383,19908,13976,19908,14058,5033,6793,1,1,12416,15176,10805,11115,4174,4843,4843,6488,9611,11288,9611,11288,8526,1,17:29,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,25.1,112.1,112.3,112.3,97.6,98.1,98.1,14.5,14.2,14.2,0.087,2.0,20.0,0.045,0.054,0.051,10.0,9.6,0.571,0.605,0.129,0.14,105.45,105.11,87.59,105.11,0.094,57,4,7,4.0,7.0,0.571,1,13222,13222,13222,11895,12338,12419,12419,6008,6035,6035,7317,7412,7412,15720,4467,9582,9445,19736,17947,15471,15394,10435,10651,19247,18405,6846,7016,7014,12633,9611,12910,9611,12910,6538,1,25:07,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,3.4,67.2,62.5,62.5,111.1,111.1,111.1,-43.9,-48.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.25,0.269,116.62,120.59,100.49,120.59,-0.167,8,0,1,0.0,1.0,0.0,1,13222,13222,13222,24777,25135,25259,25259,12894,12595,12595,24275,24557,24557,19908,13976,19908,14058,22137,23286,25748,25757,22635,23200,4932,4334,735,533,533,25945,22635,23259,22635,23259,22635,1,3:23,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,5.6,64.8,60.0,60.0,83.3,84.6,84.6,-18.5,-24.6,-24.6,0.333,0.5,20.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.235,0.269,116.06,120.0,100.0,120.0,-0.345,15,0,2,0.0,2.0,0.0,1,13222,13222,13222,23743,25271,25323,25323,2222,2469,2469,19479,21114,21114,2337,12355,9582,14058,22137,23286,25588,25599,22635,23200,6386,4334,821,570,570,26165,22635,21660,22635,21660,22635,1,5:36,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,34.2,102.5,101.4,101.4,104.6,106.9,106.9,-2.1,-5.6,-5.6,0.154,1.33,18.2,0.129,0.261,0.208,13.6,13.7,0.429,0.47,0.225,0.229,102.42,101.85,84.88,101.85,0.129,73,6,14,6.0,14.0,0.429,1,13222,13222,13222,4116,17463,18102,18102,9395,10384,10384,13788,15179,15179,10427,7885,11238,2356,2675,1445,18996,19126,16722,16997,7354,7681,11312,11698,11699,7770,5250,4240,5250,4240,13735,1,34:10,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,12.4,68.5,64.5,64.5,103.1,103.3,103.3,-34.6,-38.8,-38.8,0.0,0.0,0.0,0.063,0.188,0.125,25.0,25.0,0.417,0.417,0.235,0.256,114.74,118.06,98.39,118.06,0.033,31,2,6,2.0,6.0,0.333,1,13222,13222,13222,21047,25068,25199,25199,8585,8603,8603,23100,23615,23615,19908,13976,19908,7011,6316,6011,23848,23930,17112,18663,6386,5221,1009,775,775,20317,15612,14618,15612,14618,17395,1,12:24,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,13.8,95.8,90.9,90.9,97.5,96.8,96.8,-1.7,-5.9,-5.9,0.0,0.0,0.0,0.143,0.118,0.129,14.3,14.5,0.8,0.85,0.194,0.206,108.1,111.44,92.87,111.44,0.183,33,4,5,4.0,5.0,0.8,1,13222,13222,13222,20310,20464,21972,21972,5979,5567,5567,13619,15279,15279,19908,13976,19908,1788,12540,5762,19152,19860,3300,2694,10880,10070,4017,2143,2143,3092,9611,16437,9611,16437,1688,1,13:47,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,32.5,84.8,82.4,82.4,98.3,100.0,100.0,-13.5,-17.6,-17.6,0.333,2.0,24.0,0.0,0.043,0.024,12.0,11.9,0.393,0.494,0.232,0.246,107.88,108.44,90.37,108.44,0.093,74,5,14,5.0,14.0,0.357,1,13222,13222,13222,5529,23388,23701,23701,6266,6369,6369,17921,19257,19257,2337,4467,7753,14058,20634,22131,17611,17649,18048,16549,6733,6116,4185,3758,3758,12807,7242,4240,7242,4240,17140,1,32:32,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,1.4,0.0,0.0,0.0,66.7,66.7,66.7,-66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,100.47,117.21,97.67,117.21,1.0,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25842,25935,25936,25936,806,832,832,25451,25433,25429,19908,13976,19908,14058,1,123,1,1,22635,23200,25229,25233,14559,852,852,51,22635,24836,22635,24836,22635,1,1:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,33.7,108.2,108.0,108.0,121.2,124.3,124.3,-12.9,-16.3,-16.3,0.174,0.0,17.4,0.0,0.079,0.037,0.0,0.0,0.5,0.573,0.207,0.221,104.59,103.42,86.18,103.42,0.107,75,8,17,8.0,17.0,0.471,1,13222,13222,13222,4593,14525,14817,14817,18338,19598,19598,17726,18819,18819,9165,13976,11922,14058,17027,20462,1,1,12416,12050,9371,8441,7985,9259,9259,10738,2561,2289,2561,2289,12143,1,33:39,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,24.8,113.0,108.8,108.8,89.8,96.3,96.3,23.2,12.5,12.5,0.273,2.0,31.6,0.091,0.139,0.116,15.8,15.8,0.55,0.55,0.181,0.194,109.01,107.28,89.4,107.28,0.107,57,4,10,4.0,10.0,0.4,1,13222,13222,13222,12147,11873,14404,14404,3481,5413,5413,4810,7997,7997,4384,4467,4263,4343,10379,7141,20532,20617,11433,13150,12628,11586,3259,4666,4666,10746,9611,8304,9611,8304,14933,1,24:50,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,11.9,93.4,92.6,92.6,101.8,103.8,103.8,-8.4,-11.3,-11.3,0.0,0.0,0.0,0.0,0.267,0.133,0.0,0.0,0.417,0.417,0.188,0.195,107.16,106.59,88.83,106.59,0.097,27,2,6,2.0,6.0,0.333,1,13222,13222,13222,21316,21284,21488,21488,7998,8798,8798,16197,17220,17220,19908,13976,19908,14058,2493,5321,1,1,17112,18663,11644,11512,4905,5293,5293,12121,15612,14618,15612,14618,17395,1,11:56,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,33.8,107.7,108.1,108.1,120.3,123.9,123.9,-12.6,-15.8,-15.8,0.414,6.0,44.4,0.114,0.205,0.157,7.4,7.4,0.208,0.272,0.165,0.169,104.74,103.01,85.84,103.01,0.122,74,2,12,2.0,12.0,0.167,1,13222,13222,13222,4448,14797,14763,14763,17888,19447,19447,17593,18691,18691,1304,456,1415,3066,5235,3698,13121,13184,21833,21787,14730,14814,7777,9853,9853,8741,15612,5979,15612,5979,21938,1,33:47,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,13.9,86.6,83.3,83.3,144.4,144.8,144.8,-57.9,-61.5,-61.5,0.0,0.0,0.0,0.167,0.063,0.118,10.0,10.0,0.722,0.722,0.294,0.314,100.32,102.12,85.1,102.12,0.141,30,6,9,6.0,9.0,0.667,1,13222,13222,13222,20260,23067,23533,23533,24792,24859,24859,25158,25260,25260,19908,13976,19908,1214,18751,6897,15471,15642,5307,5949,2445,2054,14813,11267,11267,6483,5250,9700,5250,9700,3281,1,13:52,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,38.0,117.7,119.8,119.8,109.3,115.2,115.2,8.4,4.6,4.6,0.172,1.0,15.2,0.0,0.159,0.08,15.2,15.0,0.545,0.536,0.277,0.288,104.52,100.96,84.14,100.96,0.089,81,10,22,10.0,22.0,0.455,1,13222,13222,13222,1365,9287,8426,8426,11937,15005,15005,9433,10900,10900,9301,8411,13633,14058,8526,12490,20204,20195,11619,13734,3326,3178,8086,13151,13156,13248,1099,626,1099,626,12676,1,38:02,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,14.1,108.1,109.7,109.7,102.9,110.0,110.0,5.3,-0.3,-0.3,0.067,0.0,33.3,0.0,0.095,0.051,0.0,0.0,0.0,0.0,0.051,0.053,107.99,103.71,86.42,103.71,0.028,31,0,2,0.0,2.0,0.0,1,13222,13222,13222,20137,14570,13889,13889,8512,11963,11963,10645,13293,13293,17306,13976,3038,14058,15127,17829,1,1,22635,23200,24816,24797,4105,8833,8833,20790,22635,21660,22635,21660,22635,1,14:07,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,35.4,113.7,115.8,115.8,106.0,112.3,112.3,7.7,3.5,3.5,0.08,0.67,9.5,0.163,0.19,0.176,14.3,13.7,0.656,0.652,0.2,0.215,105.02,101.11,84.26,101.11,0.142,76,10,16,10.0,16.0,0.625,1,13222,13222,13222,3176,11492,10489,10489,10093,13387,13387,9701,11344,11344,16325,11885,17434,1430,6140,2569,19152,19126,7486,8618,9887,9073,7375,12901,12901,6324,1099,2836,1099,2836,4899,1,35:22,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,6.1,64.8,64.3,64.3,121.2,123.1,123.1,-56.4,-58.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97,105.65,88.04,105.65,0.0,14,0,0,0.0,0.0,0.0,1,13222,13222,13222,23548,25271,25207,25207,18368,19063,19063,25101,25147,25147,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,6241,6350,6347,22513,22635,24836,22635,24836,22635,1,6:08,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,8.2,131.3,116.7,116.7,89.5,88.2,88.2,41.8,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.053,95.49,102.02,85.02,102.02,-0.024,18,0,1,0.0,1.0,0.0,1,13222,13222,13222,22725,3639,9925,9925,3408,3138,3138,1727,3583,3583,19908,13976,19908,14058,22137,23286,1,1,22635,23200,24885,24828,21352,11418,11418,24420,22635,23259,22635,23259,22635,1,8:14,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,20.1,105.8,102.4,102.4,150.9,144.2,144.2,-45.1,-41.8,-41.8,0.077,1.0,11.1,0.0,0.05,0.024,11.1,11.1,0.571,0.571,0.17,0.179,97.82,101.75,84.79,101.75,0.031,42,3,7,3.0,7.0,0.429,1,13222,13222,13222,15985,15784,17641,17641,25322,24763,24763,24384,23986,23986,16451,8411,16183,14058,20062,22131,16501,16683,10435,12066,13955,13440,18538,11867,11867,20523,12449,12910,12449,12910,13735,1,20:03,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,17.4,101.3,100.0,100.0,136.5,138.9,138.9,-35.2,-38.9,-38.9,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.0,0.563,0.563,0.214,0.225,102.39,102.17,85.14,102.17,0.057,38,3,8,3.0,8.0,0.375,1,13222,13222,13222,18012,18087,18180,18180,23541,23988,23988,23207,23619,23622,19908,13976,19908,14058,15127,18725,1,1,10879,12552,8431,8055,11362,11187,11187,17656,12449,11288,12449,11288,16299,1,17:23,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,37.5,123.9,121.5,121.5,117.9,116.7,116.7,6.0,4.9,4.9,0.182,2.0,12.1,0.054,0.216,0.135,6.1,6.0,0.604,0.665,0.337,0.348,98.97,100.48,83.73,100.48,0.187,79,12,24,12.0,24.0,0.5,1,13222,13222,13222,1684,6260,7461,7461,16716,15709,15709,10377,10802,10802,8584,4467,15872,8264,4649,5215,11837,11862,9210,8247,986,1021,16878,13960,13960,2890,421,331,421,331,8526,1,37:30,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.7,139.8,138.7,138.7,123.9,120.6,120.6,15.8,18.1,18.1,0.188,0.0,50.0,0.0,0.059,0.031,0.0,0.0,0.333,0.333,0.088,0.089,103.99,105.88,88.24,105.88,0.038,31,1,3,1.0,3.0,0.333,1,13222,13222,13222,19747,1803,1944,1944,19603,17889,17889,6920,6176,6176,8354,13976,625,14058,19128,21233,1,1,19326,20683,23171,23331,8840,6029,6040,19894,19033,19992,19033,19992,17395,1,14:44,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,13.1,109.2,103.7,103.7,125.7,133.3,133.3,-16.5,-29.6,-29.6,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.0,0.667,0.667,0.1,0.105,99.32,98.81,82.34,98.81,0.053,27,2,3,2.0,3.0,0.667,1,13222,13222,13222,20687,13990,17014,17014,20352,22640,22640,18879,22183,22181,19908,13976,19908,7509,22137,21472,1,1,6578,7771,22150,22088,16326,16661,16661,18133,15612,19992,15612,19992,3281,1,13:07,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,12.8,113.5,117.9,117.9,132.4,133.3,133.3,-18.9,-15.5,-15.5,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.0,1.25,1.25,0.067,0.066,105.25,102.86,85.71,102.86,0.066,28,2,2,2.0,2.0,1.0,1,13222,13222,13222,20823,11595,9399,9399,22537,22640,22640,19594,18589,18589,19908,13976,19908,5984,18281,14372,1,1,290,260,24297,24452,7079,10129,10092,16536,15612,21660,15612,21660,1,1,12:50,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,25.7,120.7,112.5,112.5,121.9,117.9,117.9,-1.2,-5.4,-5.4,0.167,0.0,25.0,0.0,0.042,0.019,0.0,0.0,0.833,0.833,0.15,0.16,99.26,104.52,87.1,104.52,0.099,56,5,9,5.0,9.0,0.556,1,13222,13222,13222,11386,7737,12225,12225,18687,16485,16485,13389,15075,15076,9343,13976,6510,14058,20782,22682,1,1,2695,2874,16582,15910,16429,7765,7765,11830,7242,9700,7242,9700,7248,1,25:43,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,36.5,114.9,113.9,113.9,118.9,115.8,115.8,-4.0,-1.9,-1.9,0.25,2.33,33.3,0.051,0.231,0.141,14.3,14.5,0.5,0.558,0.161,0.163,100.16,101.87,84.89,101.87,0.098,79,4,9,4.0,9.0,0.444,1,13222,13222,13222,2328,10829,11526,11526,17212,15303,15303,14533,13758,13758,4998,4235,3038,8677,3890,4790,19152,19845,12416,12834,15213,15557,15065,11679,11679,12050,9611,9700,9611,9700,13045,1,36:31,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.9,114.9,112.1,112.1,137.7,133.3,133.3,-22.8,-21.2,-21.2,0.091,0.0,10.0,0.056,0.2,0.132,0.0,0.0,0.438,0.483,0.25,0.273,103.46,106.43,88.69,106.43,0.079,33,3,8,3.0,8.0,0.375,1,13222,13222,13222,19645,10793,12495,12495,23778,22640,22640,20687,20257,20257,15235,13976,16947,7948,5291,5557,1,1,16444,16740,4932,4105,9571,5455,5455,14750,12449,11288,12449,11288,16299,1,14:53,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,34.2,111.6,110.4,110.4,118.9,115.8,115.8,-7.2,-5.4,-5.4,0.179,0.0,29.4,0.0,0.132,0.064,0.0,0.0,0.292,0.322,0.14,0.15,105.4,107.37,89.47,107.37,0.052,77,3,12,3.0,12.0,0.25,1,13222,13222,13222,4097,12634,13497,13497,17213,15303,15303,15742,15096,15096,8915,13976,4930,14058,11127,15341,1,1,20667,21141,18023,17247,6895,4592,4589,18267,12449,5979,12449,5979,20233,1,34:12,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,33.1,117.8,117.1,117.1,115.5,112.7,112.7,2.3,4.5,4.5,0.143,1.5,14.3,0.029,0.188,0.104,9.5,9.4,0.567,0.551,0.234,0.242,100.65,102.18,85.15,102.18,0.082,70,8,15,8.0,15.0,0.533,1,13222,13222,13222,5055,9232,9750,9750,15398,13595,13595,11798,10938,10938,10996,7123,13849,12650,6316,8570,15265,15286,10801,13077,6556,6451,14285,11161,11161,14301,2561,3491,2561,3491,8140,1,33:07,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,4.0,135.1,133.3,133.3,71.1,66.7,66.7,64.0,66.7,66.7,0.0,0.0,0.0,0.0,0.125,0.111,0.0,0.0,1.0,1.064,0.222,0.212,104.35,108.45,90.38,108.45,0.306,9,1,1,1.0,1.0,1.0,1,1,1,1,24489,2696,2966,2966,1045,832,832,590,511,539,19908,13976,19908,14058,11551,7579,1,1,668,633,7563,9465,8344,3746,3745,459,19033,23259,19033,23259,1,1,3:59,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,33.0,132.7,131.1,131.1,84.2,85.1,85.1,48.6,45.9,45.9,0.115,3.0,11.1,0.0,0.106,0.064,3.7,3.7,0.738,0.725,0.293,0.297,107.74,107.8,89.83,107.8,0.189,74,14,21,14.0,21.0,0.667,1,1,1,1,5189,3258,3669,3669,2367,2556,2556,1214,1384,1384,13407,2429,16183,14058,13904,15341,10141,10193,5078,5892,2527,2732,4314,4255,4255,2731,141,817,141,817,3281,1,32:57,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,17.5,126.8,127.0,127.0,117.9,122.2,122.2,8.9,4.8,4.8,0.333,0.0,36.4,0.118,0.19,0.158,0.0,0.0,1.083,1.025,0.167,0.178,102.13,100.21,83.51,100.21,0.244,37,5,6,5.0,6.0,0.833,1,1,1,1,17940,5116,5057,5057,16695,18598,18598,9249,10817,10817,2337,13976,2630,2822,6140,3606,1,1,583,807,14190,13559,11803,14415,14415,990,7242,14618,7242,14618,1514,1,17:29,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,27.9,129.1,127.9,127.9,113.8,113.4,113.4,15.2,14.5,14.5,0.214,1.5,26.1,0.036,0.097,0.068,17.4,17.5,0.542,0.582,0.224,0.23,115.34,116.06,96.72,116.06,0.079,68,5,12,5.0,12.0,0.417,1,1,1,1,9614,4310,4720,4720,14442,14014,14014,7095,7284,7284,6832,7123,6362,11127,14966,14613,21600,21688,11775,11658,7497,7556,912,1007,1007,14683,7242,5979,7242,5979,14532,1,27:55,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,3.4,101.7,100.0,100.0,80.6,75.0,75.0,21.1,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59,105.37,87.8,105.37,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,24757,17853,18180,18180,1848,1338,1338,5365,4238,4236,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,14368,6705,6712,22513,22635,24836,22635,24836,22635,1,3:25,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,31.6,129.3,126.5,126.5,91.5,92.6,92.6,37.8,33.8,33.8,0.241,7.0,36.8,0.059,0.268,0.173,5.3,5.3,0.545,0.545,0.152,0.159,102.88,103.37,86.14,103.37,0.184,68,5,11,5.0,11.0,0.455,1,1,1,1,6362,4241,5293,5293,3962,4264,4264,2162,2703,2704,5728,287,2592,7509,2479,2737,11082,11155,11619,13314,16386,16070,10511,9336,9336,3034,7242,7071,7242,7071,12676,1,31:35,2024,2025
